#{"t_start": 1711480408.469258, "env_id": "Office-v0"}
r,l,t
1.0,25,6.36302
0.0,2,6.363301
1.0,26,6.366934
0.0,19,6.369569
1.0,32,6.374023
1.0,11,6.375548
0.0,8,6.37666
1.0,23,6.379852
1.0,29,6.383884
1.0,11,6.385415
1.0,24,6.388743
1.0,26,6.392351
0.0,18,6.394845
0.0,2,6.395127
1.0,24,6.398462
1.0,28,6.40234
0.0,14,6.404288
1.0,12,6.405944
1.0,27,6.409695
1.0,26,6.413291
1.0,25,6.416777
1.0,12,6.41844
1.0,25,6.4219
1.0,25,6.425405
1.0,34,6.430126
1.0,11,6.431656
1.0,25,6.435127
1.0,32,6.439554
1.0,26,6.443161
1.0,11,6.444688
1.0,27,6.448439
1.0,24,6.451768
1.0,25,6.45525
1.0,13,6.457053
1.0,26,6.460673
1.0,31,6.464979
1.0,25,6.468454
1.0,15,6.470535
1.0,32,6.474983
1.0,27,6.478727
1.0,26,6.482351
0.0,4,6.482912
0.0,19,6.485552
1.0,25,6.489046
0.0,18,6.491538
1.0,11,6.493069
1.0,23,6.496274
1.0,25,6.499757
1.0,27,6.503511
1.0,11,6.505045
1.0,26,6.508658
1.0,23,6.511851
1.0,29,6.515898
0.0,7,6.516874
1.0,29,6.520896
1.0,24,6.52422
1.0,31,6.52853
1.0,14,6.530476
1.0,26,6.534088
1.0,26,6.537697
1.0,28,6.5416
1.0,11,6.543129
1.0,26,6.546745
1.0,25,6.550224
0.0,8,6.551335
1.0,11,6.552865
0.0,6,6.553709
1.0,25,6.557195
1.0,32,6.56165
0.0,6,6.562489
0.0,20,6.565279
1.0,27,6.569023
0.0,17,6.571389
1.0,11,6.572921
0.0,21,6.57585
1.0,24,6.579182
1.0,27,6.582935
1.0,11,6.584467
1.0,29,6.5885
1.0,28,6.592392
0.0,8,6.593508
0.0,9,6.59476
1.0,28,6.598667
1.0,28,6.602552
1.0,34,6.607283
1.0,12,6.608948
1.0,28,6.612853
0.0,9,6.614121
1.0,30,6.618299
0.0,4,6.618858
1.0,24,6.622209
1.0,31,6.626516
1.0,29,6.630561
1.0,13,6.632366
1.0,26,6.635985
1.0,26,6.639603
1.0,26,6.643235
1.0,14,6.64518
1.0,25,6.648666
1.0,23,6.651865
1.0,33,6.656461
1.0,11,6.657989
0.0,4,6.658545
1.0,23,6.66174
1.0,28,6.665649
1.0,11,6.667177
1.0,23,6.670376
1.0,23,6.673578
1.0,28,6.677484
1.0,11,6.679013
0.0,4,6.679569
1.0,24,6.682917
1.0,29,6.68698
1.0,11,6.688508
1.0,23,6.691704
1.0,24,6.695044
1.0,25,6.69854
1.0,17,6.700894
1.0,23,6.704094
1.0,25,6.707573
1.0,32,6.712023
1.0,15,6.714112
1.0,25,6.717597
1.0,25,6.721072
0.0,12,6.722738
0.0,7,6.723716
1.0,26,6.727328
1.0,25,6.730802
1.0,25,6.734276
1.0,11,6.735807
0.0,6,6.73664
1.0,28,6.740528
1.0,25,6.74401
1.0,11,6.745536
0.0,12,6.747211
1.0,29,6.751261
0.0,16,6.753486
1.0,11,6.755024
1.0,23,6.758216
0.0,14,6.760162
1.0,29,6.764196
1.0,11,6.765725
0.0,19,6.768363
1.0,25,6.771834
1.0,34,6.776567
0.0,4,6.777129
1.0,25,6.780609
0.0,10,6.782004
1.0,27,6.785766
0.0,2,6.786047
1.0,23,6.789253
1.0,27,6.792989
1.0,31,6.79729
1.0,15,6.799368
1.0,25,6.802843
1.0,25,6.806313
1.0,25,6.80979
1.0,11,6.811313
0.0,8,6.812422
1.0,27,6.8162
1.0,27,6.819956
1.0,11,6.821489
1.0,23,6.824681
1.0,25,6.82814
1.0,25,6.831625
1.0,11,6.833152
1.0,27,6.836901
1.0,25,6.840374
1.0,29,6.844392
1.0,12,6.846061
1.0,23,6.849254
0.0,21,6.852178
1.0,30,6.856345
1.0,12,6.858011
1.0,27,6.861755
1.0,28,6.865648
0.0,17,6.868001
1.0,12,6.869663
1.0,24,6.872984
1.0,25,6.876454
1.0,25,6.879926
1.0,12,6.881614
1.0,25,6.885085
1.0,23,6.888273
1.0,25,6.891749
0.0,7,6.892724
0.0,4,6.893279
1.0,29,6.897308
1.0,28,6.901198
1.0,11,6.90273
1.0,25,6.906201
0.0,16,6.908411
0.0,12,6.910074
1.0,11,6.911595
1.0,23,6.914793
1.0,23,6.917987
1.0,28,6.921869
1.0,13,6.923671
1.0,27,6.927431
1.0,24,6.930761
1.0,27,6.934511
1.0,12,6.936174
1.0,27,6.939926
1.0,24,6.943466
1.0,30,6.947666
1.0,11,6.949193
1.0,31,6.953503
1.0,27,6.957244
1.0,31,6.961544
1.0,11,6.963073
1.0,23,6.966278
1.0,23,6.969474
1.0,29,6.973507
1.0,13,6.975307
1.0,27,6.979111
1.0,24,6.982467
1.0,29,6.986501
1.0,11,6.988029
1.0,23,6.991239
0.0,14,6.993186
1.0,32,6.997644
1.0,11,6.999171
1.0,25,7.002663
1.0,27,7.00642
1.0,28,7.010307
1.0,15,7.012398
0.0,23,7.01561
1.0,25,7.019072
1.0,26,7.022685
1.0,16,7.024892
1.0,28,7.02877
0.0,19,7.031423
1.0,32,7.035869
0.0,7,7.036845
1.0,31,7.041137
1.0,25,7.044613
1.0,27,7.04838
1.0,13,7.050176
1.0,26,7.053835
1.0,26,7.057429
1.0,32,7.061864
1.0,13,7.063677
1.0,33,7.068238
1.0,27,7.07198
0.0,24,7.075308
0.0,9,7.076555
1.0,23,7.079779
1.0,27,7.083515
1.0,29,7.087539
1.0,11,7.089062
1.0,23,7.092247
1.0,27,7.095994
1.0,27,7.099749
1.0,14,7.10168
1.0,26,7.105279
1.0,24,7.108607
1.0,28,7.112506
1.0,12,7.114185
0.0,17,7.11655
1.0,27,7.120296
0.0,8,7.121405
1.0,14,7.123583
0.0,16,7.125831
0.0,4,7.126388
0.0,8,7.127504
1.0,11,7.129033
1.0,23,7.132235
1.0,27,7.135986
1.0,34,7.140702
0.0,4,7.141285
1.0,25,7.144765
1.0,26,7.148377
0.0,22,7.15141
1.0,11,7.152939
1.0,25,7.156405
0.0,4,7.156963
1.0,32,7.161403
1.0,11,7.162931
0.0,19,7.165601
1.0,23,7.168789
1.0,26,7.172405
1.0,11,7.173935
1.0,24,7.177272
0.0,8,7.178382
1.0,25,7.18186
1.0,13,7.183674
1.0,25,7.187154
0.0,6,7.187992
1.0,28,7.191877
1.0,14,7.193826
1.0,28,7.19772
1.0,26,7.201326
1.0,25,7.204817
1.0,14,7.206779
0.0,4,7.207336
1.0,32,7.211755
0.0,4,7.212313
1.0,14,7.214268
1.0,31,7.21857
1.0,26,7.222174
1.0,30,7.226354
1.0,12,7.228013
1.0,27,7.231769
1.0,29,7.235804
1.0,30,7.23996
0.0,7,7.240934
0.0,18,7.243421
0.0,21,7.246338
1.0,31,7.250654
1.0,12,7.252318
1.0,26,7.255927
1.0,25,7.259399
1.0,26,7.263015
1.0,11,7.264558
1.0,35,7.269419
1.0,23,7.272645
1.0,26,7.276258
1.0,11,7.277784
1.0,25,7.281267
1.0,29,7.285315
0.0,6,7.286148
1.0,11,7.287674
0.0,14,7.289619
1.0,27,7.293364
1.0,26,7.296996
1.0,11,7.298524
1.0,26,7.30214
1.0,29,7.306161
1.0,27,7.30991
1.0,11,7.311437
1.0,23,7.314651
1.0,27,7.3184
1.0,28,7.322293
0.0,7,7.323268
1.0,29,7.327293
0.0,6,7.328129
1.0,27,7.331901
0.0,2,7.332184
1.0,26,7.335796
1.0,25,7.339284
1.0,28,7.343167
1.0,11,7.344697
1.0,25,7.348174
1.0,27,7.351923
1.0,29,7.355961
1.0,11,7.357487
1.0,28,7.361381
0.0,4,7.361942
1.0,26,7.365565
1.0,13,7.367369
1.0,25,7.370847
0.0,18,7.373341
0.0,19,7.375979
1.0,13,7.377778
1.0,23,7.38099
0.0,4,7.381549
1.0,27,7.385301
1.0,11,7.386827
1.0,28,7.390714
1.0,23,7.393908
1.0,25,7.397388
1.0,14,7.399328
1.0,24,7.402679
1.0,27,7.406432
1.0,27,7.410177
1.0,13,7.411975
1.0,27,7.415728
1.0,27,7.419491
1.0,29,7.423512
1.0,11,7.425037
1.0,23,7.42823
0.0,6,7.429067
0.0,6,7.429902
1.0,13,7.431711
0.0,18,7.434203
1.0,25,7.437663
1.0,34,7.442389
1.0,13,7.444196
1.0,26,7.447805
1.0,26,7.451418
1.0,26,7.455025
1.0,11,7.456552
1.0,27,7.460305
0.0,17,7.462651
1.0,25,7.466135
1.0,11,7.46768
0.0,8,7.468791
1.0,30,7.472944
0.0,19,7.475583
1.0,11,7.477106
1.0,24,7.480456
1.0,30,7.484613
0.0,6,7.485449
1.0,14,7.487384
0.0,19,7.490021
1.0,25,7.493485
1.0,25,7.496973
1.0,11,7.498503
1.0,23,7.501702
1.0,23,7.504896
0.0,6,7.50573
1.0,13,7.507536
1.0,26,7.511137
0.0,21,7.514061
0.0,16,7.516282
1.0,11,7.517806
1.0,30,7.521958
1.0,26,7.525573
0.0,4,7.52613
1.0,11,7.527657
1.0,28,7.53156
0.0,7,7.53256
1.0,31,7.536864
1.0,11,7.538393
1.0,23,7.541594
1.0,29,7.54561
1.0,27,7.549376
1.0,11,7.550901
0.0,19,7.553533
1.0,24,7.556864
1.0,29,7.560887
1.0,14,7.56282
1.0,24,7.566165
1.0,30,7.57031
1.0,30,7.574489
1.0,12,7.576149
1.0,25,7.579613
1.0,25,7.583087
1.0,25,7.586571
1.0,11,7.588095
1.0,28,7.591977
0.0,16,7.594196
1.0,29,7.598251
1.0,15,7.600337
0.0,15,7.602415
1.0,23,7.605601
1.0,25,7.609076
1.0,11,7.610607
1.0,25,7.614085
1.0,24,7.617414
1.0,25,7.620887
1.0,12,7.622543
1.0,23,7.625727
0.0,19,7.628361
0.0,18,7.63086
1.0,13,7.632655
1.0,25,7.636133
0.0,7,7.637108
0.0,8,7.638217
1.0,14,7.640155
1.0,25,7.643634
0.0,16,7.645853
1.0,26,7.64947
1.0,13,7.651271
1.0,23,7.654465
1.0,28,7.658337
0.0,12,7.659997
1.0,13,7.661796
1.0,25,7.665273
1.0,29,7.669294
1.0,26,7.672898
1.0,15,7.674979
1.0,23,7.678166
1.0,27,7.681915
1.0,29,7.685938
1.0,13,7.687738
1.0,25,7.691207
1.0,25,7.694677
0.0,19,7.697313
1.0,11,7.698833
1.0,23,7.70203
1.0,27,7.70577
1.0,31,7.710068
1.0,11,7.711585
1.0,29,7.715616
1.0,25,7.719081
1.0,33,7.72366
1.0,13,7.72546
0.0,18,7.727978
1.0,30,7.732142
0.0,20,7.734912
1.0,11,7.736436
0.0,23,7.739625
1.0,23,7.742813
1.0,27,7.746579
1.0,11,7.748106
0.0,15,7.750185
1.0,25,7.753652
1.0,29,7.757673
1.0,15,7.759752
1.0,25,7.763225
0.0,18,7.765715
1.0,27,7.769464
0.0,2,7.769745
1.0,24,7.77307
1.0,28,7.776947
0.0,23,7.780128
1.0,11,7.781668
1.0,27,7.785409
1.0,25,7.788871
1.0,29,7.792919
1.0,14,7.794853
1.0,24,7.798179
0.0,17,7.800534
0.0,18,7.803019
1.0,11,7.804547
0.0,20,7.807334
1.0,25,7.810798
1.0,25,7.814285
1.0,11,7.815809
0.0,17,7.818171
1.0,32,7.822592
1.0,27,7.826345
1.0,11,7.827869
1.0,25,7.831337
0.0,8,7.832449
0.0,6,7.833281
1.0,11,7.834807
1.0,31,7.839106
1.0,27,7.842847
1.0,25,7.846326
1.0,13,7.848139
1.0,26,7.851749
1.0,23,7.854952
0.0,17,7.857304
1.0,13,7.859129
0.0,16,7.861352
1.0,24,7.864689
1.0,31,7.868984
1.0,15,7.871059
1.0,27,7.874805
1.0,27,7.878537
0.0,19,7.881186
1.0,15,7.883262
1.0,24,7.886604
1.0,25,7.890076
1.0,27,7.893837
1.0,13,7.895641
1.0,25,7.899118
1.0,25,7.902582
1.0,30,7.906759
1.0,13,7.908557
0.0,8,7.909665
1.0,29,7.913703
1.0,29,7.917721
1.0,11,7.919247
1.0,27,7.922987
0.0,6,7.923827
1.0,27,7.927595
1.0,11,7.929121
1.0,28,7.933001
1.0,25,7.936468
1.0,28,7.940356
0.0,6,7.941191
1.0,25,7.944675
1.0,23,7.947867
1.0,28,7.951765
1.0,17,7.954125
1.0,26,7.957749
0.0,12,7.959417
1.0,30,7.963615
1.0,12,7.965303
1.0,23,7.968517
0.0,19,7.971157
0.0,9,7.972409
1.0,11,7.973943
1.0,23,7.977145
0.0,4,7.977705
1.0,25,7.981206
1.0,11,7.982739
0.0,16,7.984973
1.0,31,7.98928
1.0,28,7.993193
0.0,6,7.994035
0.0,21,7.996955
1.0,30,8.001102
1.0,27,8.004863
1.0,11,8.006387
1.0,32,8.010819
1.0,25,8.014301
1.0,32,8.01875
1.0,15,8.020824
1.0,23,8.02403
1.0,27,8.027799
0.0,8,8.028911
1.0,12,8.030583
1.0,23,8.033771
1.0,25,8.037246
1.0,27,8.041006
1.0,11,8.042531
1.0,33,8.047117
1.0,23,8.050313
0.0,17,8.052669
1.0,11,8.054201
1.0,23,8.057411
1.0,24,8.060739
1.0,27,8.064506
1.0,13,8.066306
1.0,23,8.069504
0.0,8,8.070619
1.0,29,8.074655
1.0,12,8.076317
0.0,13,8.078117
1.0,23,8.08132
0.0,19,8.083955
0.0,4,8.084513
1.0,25,8.08798
0.0,22,8.091029
0.0,6,8.091863
1.0,11,8.093393
1.0,26,8.097023
1.0,32,8.101464
1.0,25,8.104948
1.0,11,8.106472
1.0,25,8.109945
0.0,21,8.11285
1.0,30,8.117014
0.0,9,8.118266
1.0,29,8.122318
0.0,6,8.123153
1.0,25,8.126625
0.0,7,8.127779
1.0,25,8.131274
1.0,25,8.13474
0.0,17,8.13709
1.0,12,8.13875
1.0,23,8.141939
1.0,23,8.145133
0.0,6,8.145967
1.0,12,8.147619
1.0,30,8.151775
1.0,23,8.154984
1.0,27,8.158738
1.0,11,8.160265
1.0,26,8.163888
1.0,25,8.167357
1.0,25,8.17083
1.0,11,8.172354
1.0,27,8.176098
1.0,25,8.179567
1.0,27,8.183325
1.0,13,8.185129
0.0,7,8.186103
1.0,23,8.189317
1.0,29,8.193335
1.0,13,8.195161
1.0,25,8.198649
0.0,15,8.200734
0.0,12,8.202401
1.0,11,8.203932
1.0,23,8.207128
1.0,23,8.210328
1.0,34,8.215067
0.0,9,8.216319
1.0,27,8.220054
1.0,30,8.22422
1.0,28,8.228108
1.0,12,8.229773
1.0,23,8.23298
1.0,25,8.236459
0.0,18,8.238954
1.0,19,8.241582
1.0,23,8.244789
1.0,27,8.248539
1.0,29,8.252591
1.0,11,8.254117
1.0,27,8.257856
1.0,28,8.261728
1.0,27,8.265494
1.0,13,8.267293
1.0,27,8.271045
1.0,23,8.274235
1.0,33,8.278801
1.0,11,8.280336
0.0,10,8.281714
1.0,26,8.285318
1.0,29,8.289343
1.0,13,8.291145
0.0,16,8.293363
0.0,23,8.296559
1.0,25,8.300046
1.0,16,8.302256
1.0,23,8.305444
1.0,23,8.308635
1.0,30,8.312789
1.0,11,8.314331
1.0,29,8.318382
1.0,23,8.321587
1.0,29,8.32562
1.0,11,8.327143
1.0,25,8.330617
1.0,23,8.333891
1.0,27,8.33764
1.0,13,8.339436
1.0,23,8.34262
1.0,29,8.346629
1.0,33,8.351213
1.0,13,8.353012
1.0,24,8.356336
1.0,23,8.359525
1.0,26,8.363122
1.0,15,8.365206
1.0,23,8.368424
0.0,16,8.370654
0.0,8,8.371767
1.0,13,8.37357
1.0,23,8.376761
0.0,17,8.379112
1.0,31,8.383427
1.0,12,8.385086
1.0,23,8.388272
0.0,15,8.390368
1.0,31,8.394662
1.0,13,8.396458
1.0,25,8.399935
1.0,35,8.404807
1.0,28,8.4087
1.0,18,8.411185
1.0,24,8.414513
0.0,15,8.416592
1.0,29,8.42061
1.0,13,8.422407
0.0,12,8.424076
1.0,29,8.428084
0.0,2,8.428365
1.0,11,8.429884
1.0,27,8.433639
1.0,27,8.437379
0.0,6,8.438211
0.0,4,8.438766
0.0,10,8.440148
1.0,27,8.443893
1.0,27,8.447644
1.0,11,8.449168
1.0,25,8.452706
0.0,18,8.455198
1.0,32,8.45963
1.0,13,8.46143
0.0,17,8.4638
1.0,23,8.466989
1.0,27,8.470734
1.0,14,8.472668
0.0,6,8.4735
1.0,27,8.477239
0.0,12,8.478899
1.0,11,8.480436
1.0,25,8.483914
0.0,4,8.484473
1.0,32,8.488912
1.0,15,8.490976
1.0,23,8.494174
1.0,25,8.497661
0.0,4,8.498216
1.0,13,8.500021
1.0,33,8.504602
0.0,8,8.505721
1.0,27,8.509472
1.0,11,8.510998
1.0,25,8.514487
1.0,25,8.517969
1.0,25,8.521444
1.0,13,8.523243
1.0,24,8.526577
0.0,8,8.52769
1.0,31,8.532001
0.0,9,8.533251
1.0,23,8.536453
1.0,26,8.540065
1.0,25,8.543541
1.0,14,8.545477
1.0,23,8.548687
1.0,25,8.552157
0.0,17,8.554516
1.0,11,8.556039
0.0,16,8.558253
1.0,27,8.561999
1.0,31,8.566312
1.0,11,8.567839
1.0,25,8.571311
0.0,22,8.574358
1.0,28,8.578243
1.0,12,8.579904
1.0,23,8.583115
1.0,25,8.586599
1.0,25,8.590075
1.0,11,8.591599
0.0,16,8.593815
1.0,25,8.597282
1.0,27,8.601029
0.0,7,8.602007
0.0,17,8.604371
1.0,27,8.608112
0.0,6,8.60895
1.0,13,8.610752
0.0,12,8.612418
1.0,28,8.616298
1.0,25,8.619779
1.0,11,8.621301
1.0,23,8.624499
1.0,26,8.628102
1.0,30,8.632283
1.0,19,8.634917
1.0,26,8.638513
1.0,25,8.64199
1.0,27,8.645746
1.0,11,8.647285
1.0,25,8.650758
1.0,23,8.653961
1.0,30,8.658139
1.0,11,8.659668
1.0,25,8.663144
1.0,27,8.6669
1.0,25,8.67038
1.0,15,8.672457
0.0,4,8.673012
1.0,25,8.676487
1.0,29,8.680518
1.0,14,8.682458
1.0,24,8.685795
1.0,29,8.689817
1.0,28,8.693706
1.0,11,8.695231
1.0,23,8.698441
1.0,23,8.701639
1.0,31,8.70596
1.0,11,8.707491
0.0,17,8.709855
1.0,26,8.713464
0.0,21,8.716375
1.0,13,8.71818
1.0,28,8.722072
1.0,31,8.726367
1.0,27,8.730115
1.0,15,8.732202
1.0,38,8.737463
1.0,23,8.740649
1.0,29,8.74468
0.0,6,8.745517
1.0,25,8.749001
1.0,26,8.752614
1.0,27,8.756362
1.0,11,8.757893
1.0,23,8.761092
1.0,25,8.764572
1.0,27,8.768322
1.0,13,8.770114
0.0,8,8.771229
1.0,33,8.775808
0.0,27,8.779553
1.0,11,8.781092
1.0,23,8.784296
1.0,26,8.787904
1.0,25,8.791381
1.0,14,8.793324
1.0,27,8.797085
1.0,24,8.80042
0.0,14,8.802361
1.0,11,8.80389
0.0,14,8.805832
1.0,23,8.809018
1.0,27,8.81277
1.0,14,8.814727
1.0,25,8.818199
1.0,28,8.822074
1.0,34,8.826786
1.0,11,8.828309
0.0,20,8.831083
0.0,18,8.833577
1.0,31,8.837881
1.0,13,8.839681
1.0,23,8.842868
1.0,27,8.846621
1.0,30,8.850801
1.0,11,8.852325
1.0,23,8.855513
0.0,18,8.858002
1.0,25,8.86147
1.0,11,8.862991
1.0,24,8.866337
1.0,25,8.869811
1.0,28,8.873706
1.0,11,8.87523
1.0,26,8.87884
1.0,26,8.882452
0.0,23,8.885651
0.0,4,8.886208
1.0,23,8.8894
1.0,25,8.892871
1.0,25,8.89635
1.0,13,8.898155
1.0,30,8.902317
1.0,25,8.905795
1.0,33,8.910393
1.0,11,8.911915
1.0,25,8.915396
1.0,27,8.919149
1.0,25,8.922619
1.0,12,8.924287
1.0,31,8.928588
1.0,25,8.932065
0.0,20,8.934852
1.0,11,8.936379
1.0,23,8.939576
1.0,26,8.943174
0.0,8,8.944289
0.0,8,8.945398
1.0,23,8.9486
1.0,31,8.952899
1.0,27,8.956665
1.0,11,8.958192
1.0,24,8.961522
1.0,24,8.964862
1.0,28,8.968754
1.0,11,8.970282
1.0,23,8.973498
1.0,24,8.976836
1.0,29,8.980863
1.0,13,8.982667
1.0,25,8.986134
1.0,25,8.989605
1.0,29,8.993643
1.0,13,8.995449
1.0,25,8.998933
1.0,25,9.002404
1.0,27,9.006163
1.0,11,9.007692
1.0,23,9.010882
1.0,23,9.01409
1.0,28,9.017986
1.0,11,9.019511
0.0,19,9.022155
1.0,32,9.026586
1.0,35,9.031452
1.0,12,9.033116
0.0,12,9.034789
0.0,6,9.035629
1.0,31,9.039931
1.0,12,9.041613
0.0,6,9.042446
1.0,29,9.046479
1.0,28,9.050369
1.0,15,9.052442
1.0,23,9.055644
1.0,25,9.059113
1.0,27,9.062862
0.0,2,9.063144
0.0,14,9.065102
1.0,27,9.068844
1.0,25,9.07232
1.0,12,9.073983
1.0,27,9.077733
1.0,23,9.080928
1.0,25,9.084407
1.0,18,9.086889
1.0,28,9.090772
1.0,23,9.093968
0.0,17,9.096319
1.0,15,9.098405
0.0,16,9.100611
0.0,16,9.102816
1.0,27,9.106571
0.0,6,9.107407
0.0,8,9.108515
1.0,28,9.112388
0.0,23,9.115586
1.0,11,9.117111
0.0,21,9.120022
1.0,24,9.123344
1.0,27,9.127089
0.0,7,9.128063
1.0,24,9.131443
0.0,16,9.133923
1.0,26,9.137528
1.0,13,9.139324
1.0,23,9.142509
1.0,31,9.146805
0.0,7,9.147787
1.0,11,9.149314
0.0,6,9.150145
1.0,26,9.153744
1.0,31,9.158036
1.0,11,9.159557
1.0,26,9.163155
0.0,14,9.165106
1.0,31,9.169396
1.0,11,9.17092
1.0,26,9.174543
1.0,24,9.177871
1.0,25,9.181351
1.0,11,9.182874
1.0,25,9.186347
1.0,27,9.190092
1.0,26,9.193707
1.0,13,9.19551
0.0,8,9.196621
0.0,16,9.198842
0.0,14,9.200775
1.0,11,9.202298
0.0,17,9.204656
1.0,26,9.208267
1.0,25,9.211735
1.0,14,9.213683
1.0,25,9.217149
0.0,17,9.219509
1.0,33,9.224092
1.0,15,9.226171
1.0,33,9.230761
1.0,31,9.235038
0.0,14,9.236979
1.0,16,9.239214
0.0,14,9.241157
1.0,23,9.244352
1.0,27,9.248107
1.0,11,9.249633
1.0,29,9.253649
1.0,23,9.256829
1.0,29,9.260853
1.0,13,9.262653
1.0,35,9.267507
1.0,27,9.271245
1.0,33,9.275826
1.0,11,9.27735
1.0,25,9.280825
1.0,27,9.28458
1.0,27,9.288325
1.0,11,9.289848
1.0,26,9.293448
1.0,24,9.296776
1.0,25,9.300245
0.0,2,9.300526
0.0,2,9.300807
1.0,25,9.304288
0.0,12,9.305947
1.0,15,9.308022
1.0,27,9.311758
1.0,23,9.314947
1.0,25,9.318418
1.0,12,9.320077
1.0,31,9.324368
1.0,25,9.327831
1.0,28,9.331713
1.0,11,9.333235
1.0,23,9.336436
1.0,25,9.3399
1.0,32,9.344333
1.0,11,9.345863
1.0,28,9.349749
1.0,23,9.352941
1.0,28,9.356824
0.0,11,9.358351
1.0,25,9.361828
0.0,10,9.363217
1.0,25,9.366699
0.0,6,9.367537
1.0,32,9.371994
1.0,24,9.375326
0.0,20,9.378085
0.0,4,9.378641
0.0,19,9.381289
0.0,19,9.383926
0.0,20,9.386693
0.0,9,9.387944
1.0,25,9.391412
1.0,29,9.395425
0.0,6,9.39626
0.0,4,9.396818
1.0,24,9.400159
0.0,17,9.402514
1.0,27,9.406262
1.0,11,9.407788
1.0,25,9.411249
1.0,32,9.415671
1.0,25,9.419141
1.0,11,9.420666
1.0,29,9.424683
1.0,23,9.42787
1.0,25,9.43136
1.0,11,9.432883
1.0,27,9.43665
1.0,26,9.440257
1.0,30,9.444423
1.0,11,9.445947
1.0,24,9.449292
1.0,25,9.452753
1.0,27,9.456511
1.0,14,9.45845
1.0,23,9.461644
1.0,23,9.464843
1.0,25,9.468326
1.0,13,9.470131
0.0,16,9.472354
0.0,18,9.474846
1.0,35,9.479718
1.0,12,9.481377
1.0,25,9.484855
0.0,16,9.487075
1.0,34,9.491789
1.0,11,9.49332
1.0,30,9.497495
1.0,23,9.50069
1.0,27,9.504455
1.0,11,9.505988
1.0,27,9.509746
1.0,23,9.512941
1.0,34,9.517666
1.0,11,9.519197
1.0,32,9.523632
1.0,26,9.527243
1.0,28,9.531148
1.0,11,9.532677
1.0,23,9.535883
1.0,23,9.539082
1.0,32,9.543807
1.0,11,9.545402
0.0,8,9.546564
0.0,18,9.54937
0.0,6,9.55031
1.0,15,9.552715
0.0,8,9.553936
0.0,16,9.556435
1.0,34,9.561832
1.0,12,9.563665
1.0,25,9.567353
1.0,27,9.571291
1.0,29,9.575326
1.0,12,9.576982
1.0,25,9.580459
1.0,23,9.583647
1.0,26,9.587263
0.0,6,9.588097
1.0,26,9.591696
1.0,23,9.59488
1.0,29,9.598915
1.0,14,9.600843
0.0,14,9.602783
0.0,6,9.60362
1.0,31,9.607918
0.0,4,9.608475
0.0,20,9.61125
1.0,32,9.615687
1.0,27,9.619443
1.0,11,9.620967
1.0,23,9.624163
1.0,25,9.627628
0.0,23,9.630829
1.0,15,9.632924
0.0,14,9.634864
1.0,23,9.638048
1.0,27,9.6418
1.0,11,9.64332
1.0,25,9.646792
0.0,17,9.649163
1.0,29,9.653183
1.0,11,9.654708
1.0,23,9.657901
1.0,23,9.661092
1.0,29,9.665134
1.0,13,9.666933
1.0,23,9.67012
1.0,30,9.674275
1.0,29,9.678291
1.0,11,9.67982
1.0,25,9.683296
1.0,33,9.687847
1.0,28,9.691736
1.0,13,9.693535
1.0,25,9.697013
0.0,4,9.697573
0.0,23,9.700773
1.0,15,9.702844
1.0,23,9.706032
1.0,27,9.709762
0.0,6,9.710592
0.0,8,9.711703
1.0,31,9.716002
1.0,26,9.719602
1.0,29,9.723698
1.0,11,9.725223
1.0,25,9.728684
1.0,33,9.733256
1.0,27,9.737007
1.0,14,9.738941
1.0,23,9.742123
0.0,21,9.745031
1.0,27,9.748779
1.0,11,9.750303
1.0,29,9.754335
1.0,25,9.757793
1.0,30,9.761996
1.0,11,9.763542
1.0,30,9.767715
1.0,23,9.770906
0.0,16,9.773119
1.0,11,9.774685
1.0,25,9.778145
1.0,23,9.781337
1.0,26,9.784976
1.0,13,9.786791
1.0,27,9.790529
1.0,27,9.794278
1.0,28,9.798179
1.0,12,9.799838
1.0,29,9.803865
1.0,25,9.807325
1.0,27,9.811079
0.0,2,9.811359
1.0,23,9.814564
0.0,8,9.815677
1.0,26,9.819278
1.0,14,9.821208
1.0,27,9.824956
0.0,18,9.827447
1.0,25,9.830927
1.0,12,9.832605
1.0,29,9.836678
1.0,28,9.840542
1.0,25,9.844007
1.0,11,9.845533
1.0,33,9.850113
1.0,25,9.853581
1.0,25,9.857057
1.0,11,9.858578
1.0,23,9.861759
1.0,27,9.86551
1.0,26,9.869119
1.0,11,9.870645
1.0,27,9.874377
1.0,28,9.878257
1.0,27,9.882014
1.0,11,9.883546
1.0,27,9.887303
1.0,26,9.890911
1.0,27,9.894679
1.0,13,9.896492
1.0,31,9.900799
1.0,23,9.904
1.0,35,9.908851
1.0,11,9.910378
1.0,23,9.91357
1.0,27,9.917315
0.0,9,9.918564
1.0,12,9.920228
1.0,24,9.923566
1.0,29,9.927578
1.0,27,9.931335
1.0,18,9.933828
1.0,26,9.937428
1.0,30,9.941577
1.0,25,9.945048
0.0,2,9.94533
0.0,14,9.947274
1.0,23,9.95046
1.0,27,9.954208
1.0,13,9.956006
1.0,27,9.959748
1.0,28,9.963661
1.0,34,9.96837
1.0,11,9.969891
1.0,25,9.973356
0.0,8,9.974471
1.0,29,9.978485
1.0,13,9.980293
1.0,25,9.983758
1.0,29,9.987769
1.0,32,9.992197
1.0,12,9.993858
1.0,27,9.997603
1.0,26,10.001211
1.0,28,10.005114
