#{"t_start": 1717618981.029014, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,15.104745
0.0,88,15.123328
1.0,129,15.150618
1.0,82,15.167495
0.0,7,15.168941
0.0,26,15.174369
0.0,19,15.178205
0.0,10,15.180225
1.0,130,15.207752
0.0,45,15.217314
0.0,30,15.223153
1.0,64,15.236559
1.0,42,15.244523
0.0,12,15.247024
0.0,17,15.250621
1.0,44,15.260005
0.0,8,15.261619
0.0,65,15.274341
0.0,26,15.279637
0.0,6,15.280931
0.0,8,15.282667
0.0,11,15.285051
0.0,220,15.332285
1.0,62,15.345451
1.0,16,15.348535
0.0,8,15.350155
0.0,34,15.357292
0.0,44,15.365741
0.0,24,15.370335
0.0,21,15.374671
0.0,9,15.376533
0.0,65,15.390324
0.0,87,15.40559
1.0,49,15.415096
0.0,61,15.426289
0.0,16,15.429654
1.0,45,15.438442
0.0,83,15.455266
0.0,20,15.459454
0.0,45,15.469306
0.0,107,15.490558
1.0,27,15.496008
0.0,9,15.497719
0.0,36,15.505296
0.0,38,15.513088
1.0,60,15.525785
0.0,3,15.526448
0.0,140,15.556712
0.0,85,15.574918
0.0,67,15.588933
0.0,4,15.589809
1.0,21,15.594151
0.0,13,15.596668
0.0,28,15.602387
0.0,21,15.606854
0.0,71,15.621054
0.0,4,15.621932
0.0,31,15.628301
0.0,3,15.628966
0.0,101,15.650217
0.0,68,15.664115
0.0,23,15.669009
0.0,108,15.690377
0.0,141,15.721008
0.0,38,15.729013
0.0,137,15.758286
0.0,71,15.773231
0.0,112,15.796085
0.0,131,15.82114
0.0,53,15.832717
0.0,5,15.833825
1.0,103,15.853907
0.0,4,15.854789
1.0,116,15.875943
0.0,7,15.877401
1.0,26,15.882579
1.0,90,15.901672
0.0,65,15.91575
0.0,5,15.916811
0.0,214,15.961073
0.0,82,15.978668
0.0,7,15.980099
1.0,25,15.985277
0.0,42,15.994395
1.0,133,16.022987
0.0,124,16.049138
0.0,50,16.059768
0.0,53,16.070899
0.0,12,16.073381
0.0,5,16.074472
0.0,98,16.095671
0.0,21,16.10023
0.0,35,16.107808
0.0,83,16.125815
0.0,33,16.132976
0.0,144,16.164059
0.0,136,16.204347
0.0,40,16.214154
1.0,71,16.228434
0.0,14,16.231723
1.0,133,16.259806
0.0,13,16.26256
1.0,51,16.273329
0.0,15,16.276428
1.0,20,16.28049
0.0,21,16.285017
0.0,18,16.288698
1.0,25,16.293793
1.0,37,16.301476
1.0,18,16.305096
0.0,23,16.309714
0.0,14,16.312473
0.0,9,16.314299
0.0,41,16.322882
0.0,23,16.32777
0.0,67,16.342007
0.0,21,16.346416
0.0,64,16.359602
0.0,5,16.36069
1.0,55,16.371703
0.0,164,16.406899
0.0,199,16.449258
0.0,52,16.460409
0.0,54,16.472044
0.0,27,16.47763
0.0,68,16.492669
0.0,24,16.497768
0.0,66,16.510454
0.0,21,16.514704
1.0,52,16.52476
1.0,144,16.555296
0.0,9,16.557117
0.0,47,16.566166
0.0,61,16.578131
1.0,97,16.596653
0.0,23,16.601526
0.0,89,16.618459
0.0,107,16.63913
0.0,87,16.654904
0.0,33,16.66143
1.0,36,16.668791
1.0,105,16.690381
0.0,44,16.69863
0.0,63,16.711278
0.0,37,16.71918
0.0,27,16.724673
0.0,61,16.737457
0.0,18,16.741335
1.0,37,16.747954
0.0,159,16.78204
0.0,40,16.79073
0.0,223,16.838768
0.0,10,16.840999
0.0,105,16.863555
0.0,53,16.874773
1.0,50,16.884829
0.0,7,16.886235
0.0,5,16.887281
1.0,136,16.91603
0.0,51,16.927106
0.0,17,16.930535
0.0,72,16.94486
1.0,22,16.949351
0.0,44,16.957499
0.0,19,16.961237
0.0,7,16.962729
0.0,77,16.978841
0.0,27,16.984537
0.0,24,16.98939
1.0,82,17.006835
1.0,36,17.0139
0.0,7,17.015415
0.0,6,17.016625
1.0,60,17.027467
1.0,27,17.032941
1.0,49,17.041763
0.0,28,17.047559
0.0,29,17.053782
0.0,50,17.064293
1.0,35,17.071494
0.0,5,17.072546
0.0,11,17.074762
1.0,74,17.089234
1.0,73,17.104374
0.0,33,17.1109
1.0,65,17.123252
0.0,64,17.136232
1.0,35,17.143212
0.0,31,17.149826
0.0,23,17.154702
0.0,25,17.159986
0.0,10,17.16214
1.0,14,17.164885
1.0,25,17.170016
0.0,128,17.196946
0.0,132,17.225077
1.0,104,17.246615
1.0,94,17.26627
0.0,6,17.267529
0.0,54,17.278799
1.0,80,17.294696
1.0,27,17.300256
0.0,20,17.304617
1.0,125,17.330759
0.0,76,17.346024
0.0,517,17.456964
0.0,35,17.464538
0.0,239,17.515989
0.0,12,17.518498
0.0,42,17.527524
0.0,135,17.555678
1.0,82,17.572988
0.0,51,17.58228
1.0,16,17.585347
1.0,60,17.597066
0.0,113,17.62068
0.0,8,17.622386
0.0,27,17.628116
0.0,23,17.633115
0.0,32,17.639913
0.0,76,17.656336
1.0,42,17.664615
1.0,22,17.668756
0.0,32,17.675167
0.0,21,17.679328
0.0,7,17.680704
1.0,49,17.689894
0.0,32,17.695719
1.0,47,17.705021
0.0,230,17.752964
1.0,25,17.757974
1.0,214,17.803078
1.0,160,17.837329
0.0,53,17.848587
0.0,14,17.85145
0.0,20,17.855542
1.0,75,17.8703
0.0,47,17.87997
0.0,26,17.884844
0.0,238,17.935439
0.0,154,17.968383
0.0,36,17.976118
0.0,35,17.983557
0.0,51,17.994458
0.0,22,17.999167
0.0,23,18.004075
0.0,46,18.013458
1.0,49,18.023552
1.0,46,18.032523
0.0,116,18.056281
1.0,85,18.074144
0.0,15,18.077359
1.0,56,18.089064
0.0,22,18.093892
1.0,215,18.139428
1.0,71,18.154612
1.0,29,18.160539
0.0,4,18.161413
1.0,77,18.177078
0.0,32,18.18369
1.0,47,18.193504
1.0,45,18.202868
0.0,21,18.207286
0.0,29,18.213252
0.0,202,18.25625
1.0,88,18.274133
0.0,34,18.281277
0.0,24,18.286292
0.0,15,18.289516
0.0,4,18.290402
0.0,21,18.294467
0.0,20,18.298679
0.0,30,18.305072
0.0,229,18.354869
0.0,106,18.377781
1.0,39,18.385484
0.0,85,18.40098
0.0,88,18.418939
0.0,48,18.429115
0.0,7,18.430595
0.0,65,18.444499
0.0,115,18.46589
1.0,51,18.47599
0.0,96,18.496497
0.0,8,18.498138
0.0,60,18.510682
1.0,41,18.518716
0.0,14,18.521752
0.0,18,18.525527
0.0,22,18.530177
0.0,47,18.540122
0.0,13,18.542803
1.0,729,18.699236
1.0,28,18.704653
0.0,79,18.72037
0.0,100,18.740219
0.0,140,18.770248
0.0,97,18.791232
0.0,55,18.803104
0.0,85,18.821453
0.0,59,18.834207
0.0,203,18.877778
0.0,18,18.881587
1.0,73,18.896827
0.0,3,18.897442
0.0,163,18.932258
0.0,224,18.980609
0.0,24,18.985784
0.0,173,19.023257
0.0,132,19.051767
0.0,195,19.092888
0.0,9,19.094843
1.0,57,19.106548
0.0,13,19.109323
0.0,31,19.115954
0.0,68,19.130567
0.0,28,19.136585
1.0,174,19.172755
1.0,30,19.178611
0.0,21,19.182885
0.0,58,19.194693
0.0,20,19.198715
0.0,105,19.219969
0.0,14,19.222872
0.0,19,19.226879
0.0,186,19.266695
0.0,4,19.26759
0.0,31,19.273934
0.0,86,19.292611
0.0,6,19.293891
0.0,7,19.295303
0.0,5,19.296367
0.0,4,19.297208
1.0,78,19.313845
0.0,50,19.323795
0.0,46,19.332452
0.0,52,19.343304
0.0,110,19.364464
1.0,63,19.377191
0.0,62,19.389894
0.0,75,19.405468
0.0,141,19.435716
1.0,37,19.443237
0.0,21,19.447742
0.0,32,19.454633
0.0,23,19.459478
0.0,18,19.46332
0.0,108,19.48663
0.0,234,19.537216
0.0,192,19.579006
0.0,18,19.582822
0.0,14,19.585799
0.0,231,19.636092
0.0,11,19.638494
0.0,76,19.654839
0.0,10,19.656973
1.0,94,19.676005
0.0,20,19.680199
0.0,55,19.691944
0.0,34,19.699285
0.0,16,19.702751
0.0,54,19.714105
0.0,148,19.744865
0.0,51,19.755468
0.0,3,19.756131
0.0,13,19.758953
0.0,266,19.816216
0.0,5,19.817321
0.0,64,19.830682
0.0,4,19.831549
0.0,4,19.832412
0.0,198,19.874903
0.0,67,19.888961
0.0,133,19.917268
1.0,56,19.928596
0.0,78,19.943698
0.0,37,19.951169
0.0,12,19.953797
0.0,21,19.958343
0.0,17,19.96205
0.0,102,19.983461
1.0,70,19.997348
0.0,59,20.009851
0.0,81,20.02731
0.0,3,20.028006
1.0,183,20.067821
1.0,56,20.079704
0.0,37,20.087548
0.0,51,20.098276
1.0,88,20.116792
0.0,25,20.121837
0.0,70,20.136776
1.0,74,20.152401
0.0,90,20.171944
0.0,61,20.184668
0.0,81,20.202253
0.0,98,20.222777
0.0,141,20.251944
0.0,69,20.266522
0.0,23,20.271519
0.0,86,20.289364
0.0,37,20.297139
1.0,64,20.310633
0.0,43,20.319747
0.0,35,20.327181
1.0,74,20.34172
0.0,37,20.349755
0.0,37,20.357612
0.0,43,20.366605
1.0,40,20.374814
0.0,13,20.377635
0.0,97,20.398558
0.0,46,20.408141
1.0,55,20.417895
0.0,31,20.424619
1.0,64,20.438034
1.0,49,20.44833
0.0,38,20.456128
1.0,46,20.46588
1.0,40,20.474282
1.0,46,20.483949
1.0,31,20.490148
1.0,32,20.496699
1.0,38,20.503746
1.0,26,20.509051
0.0,24,20.514615
0.0,23,20.519622
0.0,65,20.532965
0.0,14,20.535805
0.0,53,20.545942
0.0,171,20.581555
1.0,28,20.587368
0.0,23,20.592182
0.0,94,20.611189
0.0,7,20.612718
1.0,38,20.620496
1.0,51,20.631347
1.0,41,20.639737
0.0,137,20.668867
0.0,90,20.686924
0.0,39,20.695342
0.0,39,20.703555
0.0,80,20.72086
1.0,92,20.739874
0.0,48,20.75031
0.0,157,20.784457
1.0,49,20.79466
0.0,18,20.798596
1.0,53,20.809812
1.0,209,20.852878
0.0,24,20.858045
0.0,85,20.87545
0.0,51,20.886316
0.0,45,20.895984
1.0,53,20.907072
0.0,50,20.917903
1.0,34,20.924971
0.0,16,20.928474
1.0,16,20.931526
0.0,126,20.958819
0.0,15,20.961678
0.0,24,20.966738
0.0,38,20.974644
1.0,43,20.98324
