#{"t_start": 1711481065.989121, "env_id": "Office-v0"}
r,l,t
1.0,26,6.116473
1.0,12,6.118109
0.0,12,6.119751
1.0,27,6.123432
0.0,23,6.126562
0.0,9,6.127795
1.0,30,6.131887
1.0,25,6.13531
1.0,27,6.138992
1.0,11,6.140498
1.0,23,6.143641
1.0,29,6.147581
0.0,4,6.14813
1.0,11,6.149633
0.0,18,6.152088
1.0,27,6.155786
1.0,32,6.160157
1.0,11,6.161653
1.0,25,6.165058
1.0,27,6.168747
0.0,2,6.169022
1.0,11,6.170524
1.0,25,6.173957
1.0,23,6.177089
1.0,25,6.180494
1.0,11,6.18199
1.0,25,6.185389
0.0,26,6.188925
1.0,29,6.192873
1.0,11,6.194368
1.0,29,6.198333
1.0,23,6.201471
1.0,32,6.205809
1.0,12,6.20744
1.0,26,6.210981
0.0,12,6.212621
1.0,27,6.216311
1.0,12,6.217939
0.0,19,6.220563
1.0,30,6.224649
1.0,25,6.228063
1.0,11,6.229567
1.0,23,6.232708
1.0,31,6.236933
1.0,26,6.240493
1.0,13,6.242262
1.0,26,6.245798
1.0,24,6.249069
0.0,25,6.252477
1.0,11,6.253975
1.0,26,6.257511
0.0,14,6.259419
0.0,4,6.259967
1.0,13,6.261739
1.0,25,6.265151
1.0,27,6.268831
1.0,29,6.272785
1.0,11,6.274283
1.0,23,6.277431
1.0,25,6.280832
1.0,27,6.284535
1.0,11,6.286035
1.0,25,6.28948
0.0,6,6.290304
1.0,26,6.293852
1.0,12,6.295487
1.0,23,6.298633
1.0,27,6.302314
0.0,8,6.303405
1.0,11,6.304909
0.0,4,6.305454
1.0,29,6.309395
1.0,29,6.313349
1.0,11,6.314851
1.0,29,6.318823
1.0,23,6.321962
1.0,27,6.325649
1.0,11,6.327148
1.0,23,6.33029
1.0,24,6.333573
1.0,25,6.336992
1.0,11,6.338492
1.0,25,6.341902
1.0,24,6.345179
1.0,27,6.34888
1.0,12,6.350519
1.0,25,6.353934
1.0,29,6.357883
0.0,29,6.361838
1.0,13,6.363604
1.0,23,6.366742
0.0,16,6.368925
1.0,27,6.37262
1.0,11,6.37412
1.0,23,6.377256
1.0,24,6.380534
1.0,29,6.384486
0.0,7,6.385444
1.0,33,6.389937
0.0,13,6.391708
1.0,33,6.3962
1.0,11,6.397695
0.0,26,6.401231
1.0,26,6.404768
0.0,20,6.407493
0.0,10,6.408854
0.0,14,6.410759
1.0,23,6.413891
1.0,25,6.417337
1.0,11,6.418923
1.0,24,6.422415
0.0,8,6.423508
1.0,25,6.426922
0.0,8,6.428012
1.0,30,6.432107
1.0,27,6.435773
1.0,27,6.43946
1.0,11,6.440962
1.0,33,6.445465
0.0,12,6.447097
0.0,12,6.448739
0.0,9,6.44997
1.0,27,6.453645
1.0,25,6.457045
1.0,27,6.460727
1.0,11,6.462227
1.0,25,6.465641
1.0,25,6.469052
0.0,16,6.471234
1.0,14,6.473138
1.0,24,6.476399
1.0,25,6.479802
1.0,25,6.483236
1.0,15,6.485276
1.0,25,6.488679
1.0,26,6.492215
0.0,16,6.494395
0.0,9,6.495623
1.0,31,6.499852
0.0,16,6.502025
1.0,26,6.505574
1.0,14,6.507475
1.0,32,6.51182
1.0,31,6.516049
1.0,26,6.519599
0.0,6,6.520421
1.0,28,6.524225
1.0,30,6.528307
1.0,25,6.531723
1.0,12,6.533368
1.0,29,6.537319
1.0,25,6.540719
1.0,34,6.545336
1.0,11,6.546833
1.0,26,6.550374
1.0,25,6.553782
0.0,10,6.555146
1.0,11,6.55664
1.0,25,6.56004
1.0,28,6.563836
0.0,21,6.566707
1.0,11,6.56821
1.0,27,6.571888
1.0,28,6.575801
1.0,29,6.579761
0.0,6,6.580577
0.0,18,6.583034
1.0,25,6.586438
1.0,28,6.590254
1.0,12,6.591882
1.0,24,6.595158
1.0,23,6.598294
1.0,27,6.601984
1.0,11,6.603483
1.0,23,6.606628
1.0,27,6.610305
1.0,29,6.614264
1.0,11,6.615773
1.0,27,6.61945
0.0,20,6.622174
0.0,16,6.624356
1.0,11,6.625855
1.0,25,6.62927
1.0,24,6.632547
1.0,28,6.636367
1.0,11,6.63786
1.0,26,6.641402
1.0,23,6.644534
1.0,25,6.647944
1.0,13,6.649726
1.0,29,6.653681
1.0,23,6.656816
0.0,20,6.659545
1.0,11,6.661048
0.0,18,6.6635
1.0,23,6.666644
1.0,29,6.670609
1.0,11,6.672112
1.0,25,6.675511
1.0,26,6.679053
0.0,25,6.682488
1.0,12,6.684121
1.0,25,6.687522
1.0,27,6.691195
1.0,25,6.694601
0.0,4,6.69515
1.0,25,6.698564
1.0,31,6.702789
1.0,25,6.706203
1.0,12,6.707828
1.0,26,6.711375
1.0,25,6.714776
1.0,29,6.718744
1.0,11,6.720243
1.0,24,6.723507
1.0,35,6.728253
1.0,27,6.731945
1.0,11,6.733444
1.0,26,6.736965
1.0,23,6.740095
1.0,28,6.743905
0.0,11,6.745423
1.0,25,6.748837
1.0,28,6.752642
0.0,25,6.756049
1.0,11,6.757546
1.0,27,6.761221
1.0,25,6.764622
1.0,32,6.768977
1.0,14,6.770884
0.0,12,6.772523
0.0,6,6.773334
1.0,29,6.777285
1.0,11,6.778781
1.0,23,6.781924
1.0,23,6.785061
1.0,27,6.788742
1.0,13,6.790515
1.0,26,6.79406
1.0,27,6.79773
1.0,25,6.801161
1.0,11,6.802656
0.0,4,6.8032
0.0,8,6.804291
1.0,28,6.8081
1.0,12,6.809738
0.0,21,6.812611
1.0,27,6.8163
1.0,25,6.819716
1.0,13,6.821481
1.0,29,6.82543
1.0,27,6.8291
1.0,26,6.832647
1.0,11,6.834145
0.0,6,6.834965
1.0,30,6.839037
1.0,25,6.842454
1.0,11,6.84395
1.0,25,6.847535
0.0,4,6.848084
1.0,25,6.851499
1.0,13,6.853269
0.0,8,6.854362
1.0,26,6.857909
1.0,30,6.861999
1.0,13,6.863769
1.0,25,6.867185
1.0,27,6.870874
1.0,27,6.874553
1.0,11,6.876049
1.0,25,6.879478
1.0,26,6.883087
1.0,33,6.887601
1.0,11,6.889101
1.0,25,6.89252
1.0,23,6.895672
0.0,8,6.896762
1.0,12,6.898393
1.0,23,6.901556
0.0,19,6.90417
1.0,27,6.907858
1.0,11,6.909364
1.0,27,6.913035
1.0,28,6.91686
1.0,26,6.920407
1.0,11,6.921908
1.0,27,6.925582
0.0,4,6.92613
1.0,25,6.92955
1.0,11,6.931046
1.0,26,6.934598
1.0,33,6.939084
0.0,12,6.94073
1.0,11,6.942251
1.0,25,6.945665
1.0,23,6.948811
1.0,27,6.952505
1.0,13,6.954332
1.0,25,6.95776
0.0,16,6.959938
1.0,25,6.963344
1.0,12,6.964974
1.0,23,6.968113
0.0,8,6.96921
0.0,14,6.971116
1.0,11,6.972619
0.0,6,6.973438
1.0,26,6.976971
1.0,30,6.981077
0.0,7,6.982037
1.0,25,6.985442
1.0,37,6.990475
1.0,25,6.993889
1.0,14,6.995797
1.0,28,6.999627
1.0,23,7.002763
1.0,27,7.00646
0.0,7,7.007417
1.0,24,7.010717
1.0,24,7.014005
1.0,29,7.017981
1.0,11,7.019483
1.0,25,7.022901
0.0,12,7.024547
0.0,23,7.027681
1.0,13,7.029453
1.0,25,7.032883
1.0,25,7.036292
0.0,10,7.037658
1.0,11,7.039154
1.0,27,7.042837
0.0,10,7.044202
1.0,34,7.048848
1.0,11,7.050356
0.0,19,7.052939
0.0,10,7.054308
1.0,28,7.058136
1.0,15,7.06018
1.0,26,7.063732
1.0,27,7.067423
1.0,30,7.071528
1.0,12,7.073166
1.0,30,7.077281
1.0,28,7.081082
1.0,25,7.084505
1.0,13,7.086269
1.0,31,7.090499
1.0,26,7.094043
1.0,25,7.097464
1.0,12,7.099103
0.0,16,7.101297
1.0,25,7.104706
1.0,27,7.108392
1.0,11,7.109894
1.0,25,7.113299
1.0,25,7.11672
1.0,25,7.120136
1.0,11,7.121639
1.0,25,7.125059
1.0,23,7.128196
1.0,25,7.131611
1.0,12,7.133255
1.0,26,7.136796
0.0,4,7.137342
1.0,27,7.141054
1.0,12,7.142686
1.0,25,7.146102
0.0,12,7.147741
1.0,30,7.151854
1.0,12,7.153484
0.0,6,7.154304
1.0,25,7.157708
0.0,8,7.158795
0.0,6,7.159619
1.0,25,7.163012
1.0,26,7.166564
1.0,33,7.171067
1.0,14,7.172965
0.0,18,7.175416
1.0,25,7.178847
1.0,25,7.182263
1.0,12,7.183893
1.0,25,7.187303
1.0,29,7.191256
1.0,26,7.194805
1.0,11,7.196307
1.0,28,7.20013
1.0,26,7.203668
0.0,17,7.206
1.0,11,7.207497
1.0,23,7.210635
0.0,4,7.211185
1.0,25,7.214589
1.0,11,7.216099
1.0,25,7.219515
1.0,25,7.222927
1.0,31,7.227154
1.0,14,7.229059
1.0,25,7.232458
1.0,28,7.236256
1.0,27,7.239942
1.0,13,7.241712
1.0,25,7.245125
1.0,25,7.248533
1.0,28,7.252369
1.0,11,7.25387
1.0,23,7.25701
1.0,27,7.260698
1.0,25,7.264109
1.0,12,7.265743
1.0,24,7.26902
1.0,25,7.272457
1.0,27,7.276141
0.0,7,7.277098
1.0,29,7.281046
1.0,26,7.284598
0.0,16,7.286779
1.0,11,7.288273
1.0,25,7.291685
1.0,27,7.295362
0.0,16,7.297538
1.0,12,7.299171
1.0,26,7.302712
1.0,24,7.305983
1.0,25,7.309392
1.0,11,7.310894
1.0,26,7.314442
1.0,24,7.317709
0.0,20,7.320427
1.0,11,7.321927
1.0,26,7.325458
1.0,26,7.328999
1.0,31,7.333252
0.0,2,7.333528
1.0,33,7.338041
1.0,25,7.341451
1.0,25,7.344858
1.0,11,7.346354
1.0,25,7.34978
0.0,20,7.352495
1.0,33,7.356978
1.0,12,7.358609
1.0,26,7.362156
0.0,19,7.364749
0.0,16,7.366934
0.0,7,7.36789
1.0,27,7.371557
1.0,26,7.375091
1.0,29,7.379042
0.0,4,7.379593
1.0,35,7.384357
1.0,25,7.38776
1.0,27,7.39145
1.0,13,7.393219
1.0,26,7.396756
1.0,27,7.400445
1.0,32,7.404838
1.0,12,7.406469
1.0,25,7.409876
1.0,25,7.413271
1.0,25,7.416699
1.0,13,7.418469
0.0,18,7.420926
1.0,23,7.424338
1.0,27,7.428054
1.0,11,7.429556
1.0,26,7.433107
1.0,25,7.436505
0.0,19,7.439096
1.0,12,7.440726
1.0,23,7.443859
1.0,23,7.446995
0.0,21,7.449872
1.0,16,7.452049
1.0,36,7.456951
0.0,19,7.459531
1.0,33,7.464027
1.0,13,7.465808
0.0,6,7.466625
1.0,25,7.470061
0.0,18,7.472507
1.0,11,7.474005
1.0,27,7.477678
1.0,23,7.480815
1.0,25,7.484227
1.0,14,7.486131
1.0,23,7.489261
1.0,26,7.492806
1.0,30,7.496896
1.0,14,7.498799
0.0,19,7.501386
0.0,18,7.503847
1.0,25,7.507274
1.0,12,7.508915
1.0,23,7.512056
1.0,23,7.515204
0.0,10,7.516566
1.0,16,7.518746
1.0,27,7.522447
1.0,32,7.526824
1.0,35,7.531609
1.0,14,7.533515
1.0,26,7.537071
1.0,23,7.540214
1.0,27,7.543906
1.0,12,7.545539
1.0,26,7.549096
1.0,27,7.552787
1.0,27,7.556482
1.0,11,7.557981
0.0,6,7.558803
1.0,24,7.562079
1.0,29,7.566041
1.0,11,7.567543
1.0,24,7.570818
1.0,23,7.57396
1.0,25,7.57738
1.0,12,7.579011
1.0,24,7.582282
1.0,23,7.585431
1.0,27,7.589122
1.0,13,7.590898
1.0,30,7.595006
0.0,19,7.597588
1.0,27,7.601285
1.0,11,7.602791
1.0,25,7.606205
1.0,28,7.610039
1.0,25,7.613448
1.0,11,7.614957
1.0,29,7.618903
0.0,21,7.621764
0.0,6,7.622586
0.0,4,7.623132
0.0,21,7.625989
0.0,4,7.626534
1.0,28,7.630349
1.0,11,7.631843
1.0,24,7.635119
1.0,23,7.638255
0.0,21,7.64111
1.0,14,7.643009
0.0,18,7.645459
1.0,25,7.648861
1.0,29,7.652817
1.0,12,7.654452
1.0,25,7.657867
1.0,25,7.661289
1.0,27,7.66498
1.0,11,7.666495
0.0,10,7.667848
1.0,25,7.67126
1.0,29,7.675219
1.0,13,7.676991
1.0,29,7.680943
1.0,25,7.684362
1.0,25,7.687774
1.0,12,7.689413
1.0,23,7.692565
1.0,27,7.69625
1.0,25,7.699681
1.0,14,7.701594
1.0,23,7.704744
1.0,23,7.707881
0.0,19,7.710475
1.0,13,7.712252
0.0,23,7.715387
1.0,27,7.719064
1.0,35,7.723856
1.0,13,7.725626
0.0,6,7.726444
1.0,27,7.730144
0.0,6,7.730959
0.0,2,7.731237
1.0,25,7.734658
1.0,30,7.73874
0.0,10,7.740109
0.0,8,7.7412
0.0,19,7.743791
1.0,28,7.747597
1.0,25,7.751029
1.0,13,7.752799
1.0,27,7.756488
1.0,29,7.76045
1.0,31,7.764694
0.0,2,7.764971
1.0,23,7.768114
1.0,27,7.771807
1.0,31,7.776042
1.0,11,7.777549
1.0,28,7.781371
1.0,23,7.784521
1.0,27,7.788215
1.0,13,7.789985
1.0,25,7.79341
0.0,19,7.796015
1.0,28,7.799848
1.0,11,7.801348
0.0,8,7.802441
1.0,26,7.805991
1.0,27,7.809685
1.0,11,7.811186
1.0,24,7.814465
1.0,23,7.817624
1.0,25,7.821047
1.0,11,7.822547
1.0,27,7.826245
0.0,10,7.82761
1.0,25,7.831038
1.0,11,7.832551
0.0,10,7.833916
1.0,31,7.838137
1.0,28,7.841951
1.0,13,7.843722
1.0,24,7.846987
1.0,25,7.850406
1.0,27,7.854089
0.0,6,7.854911
1.0,24,7.858179
1.0,25,7.861597
1.0,28,7.865424
1.0,11,7.866931
1.0,23,7.870075
1.0,27,7.873741
1.0,26,7.877286
1.0,11,7.878788
1.0,29,7.88274
1.0,28,7.886555
0.0,21,7.889419
1.0,15,7.891465
1.0,25,7.894864
1.0,23,7.898005
1.0,25,7.901423
1.0,11,7.902921
1.0,23,7.906059
1.0,24,7.909324
1.0,26,7.912866
1.0,12,7.914498
1.0,25,7.917917
0.0,8,7.919009
1.0,27,7.9227
1.0,13,7.92447
0.0,18,7.926946
1.0,27,7.930623
1.0,31,7.934852
1.0,11,7.936354
1.0,28,7.940172
0.0,12,7.941808
1.0,29,7.945764
1.0,11,7.947257
1.0,24,7.950537
1.0,29,7.954488
1.0,30,7.958587
1.0,11,7.960086
0.0,4,7.96063
1.0,24,7.963897
1.0,30,7.967998
1.0,11,7.969495
1.0,23,7.972634
1.0,25,7.976034
1.0,25,7.979456
1.0,11,7.98096
1.0,31,7.985185
1.0,25,7.988602
1.0,31,7.992863
1.0,12,7.994498
1.0,28,7.998333
1.0,27,8.002009
1.0,26,8.005545
1.0,12,8.007176
1.0,23,8.010318
1.0,29,8.014272
1.0,27,8.017964
1.0,11,8.019458
1.0,27,8.023145
1.0,23,8.026291
0.0,23,8.029429
1.0,13,8.031199
1.0,25,8.034625
1.0,28,8.038443
0.0,8,8.039532
1.0,15,8.041581
0.0,4,8.04213
1.0,25,8.045535
1.0,27,8.049238
0.0,4,8.049793
1.0,26,8.053343
1.0,23,8.056509
1.0,29,8.060478
1.0,11,8.061975
1.0,23,8.06511
1.0,23,8.068265
1.0,31,8.0725
0.0,7,8.07346
0.0,21,8.076325
1.0,30,8.080423
1.0,25,8.083851
1.0,11,8.085352
1.0,29,8.089311
1.0,25,8.092722
1.0,27,8.096406
1.0,14,8.098316
0.0,6,8.099148
0.0,19,8.101744
1.0,27,8.105429
1.0,11,8.106925
1.0,28,8.110754
1.0,24,8.11402
1.0,25,8.117443
1.0,11,8.118946
1.0,23,8.122098
1.0,24,8.125393
1.0,31,8.129617
1.0,11,8.131113
1.0,28,8.134941
1.0,25,8.138342
1.0,30,8.142446
0.0,4,8.142995
0.0,4,8.143542
1.0,27,8.147214
1.0,27,8.150913
1.0,13,8.152681
0.0,6,8.153502
1.0,27,8.157177
1.0,28,8.16101
1.0,12,8.162637
1.0,23,8.165785
1.0,23,8.168919
1.0,29,8.172879
1.0,11,8.174378
1.0,32,8.178747
0.0,19,8.181343
1.0,27,8.185037
1.0,11,8.186535
1.0,23,8.189697
1.0,29,8.193657
0.0,18,8.196112
0.0,6,8.196935
0.0,14,8.198858
0.0,6,8.19968
1.0,29,8.203634
1.0,12,8.205269
0.0,18,8.207719
0.0,12,8.209353
0.0,17,8.211659
1.0,11,8.213232
1.0,29,8.217208
1.0,25,8.220621
1.0,27,8.224301
1.0,13,8.226073
1.0,28,8.229894
0.0,4,8.230442
1.0,29,8.23441
1.0,11,8.23591
1.0,25,8.239321
1.0,34,8.243961
1.0,33,8.248481
1.0,11,8.250016
1.0,27,8.253716
1.0,26,8.257269
1.0,25,8.260705
1.0,11,8.262209
1.0,23,8.265357
0.0,8,8.266455
1.0,31,8.270738
1.0,11,8.27224
1.0,25,8.275652
1.0,25,8.279057
1.0,25,8.282489
1.0,11,8.283988
0.0,15,8.286026
1.0,24,8.2893
1.0,25,8.292723
1.0,11,8.294223
1.0,23,8.297358
0.0,10,8.298734
1.0,27,8.302423
1.0,13,8.304191
1.0,25,8.307596
0.0,9,8.308827
1.0,28,8.312661
1.0,11,8.314161
0.0,18,8.316618
1.0,26,8.320175
1.0,28,8.324031
1.0,13,8.3258
1.0,27,8.329486
1.0,25,8.332908
1.0,27,8.336598
0.0,2,8.336873
1.0,25,8.340286
1.0,26,8.343828
1.0,37,8.348886
0.0,2,8.349163
0.0,20,8.351901
1.0,25,8.355305
1.0,26,8.358851
1.0,11,8.360353
0.0,18,8.362809
1.0,25,8.366231
1.0,27,8.369926
1.0,11,8.371424
1.0,27,8.375103
0.0,12,8.376743
1.0,27,8.380431
1.0,11,8.381942
1.0,28,8.385779
1.0,27,8.389474
1.0,25,8.392903
1.0,13,8.394677
1.0,28,8.39849
1.0,25,8.401923
0.0,8,8.403017
1.0,12,8.404654
1.0,27,8.408338
1.0,23,8.411472
1.0,27,8.415162
1.0,11,8.416661
1.0,27,8.420343
1.0,27,8.424023
0.0,4,8.42457
1.0,11,8.426073
0.0,14,8.427985
1.0,24,8.431258
0.0,17,8.433579
1.0,13,8.43535
1.0,24,8.438623
1.0,24,8.441909
0.0,19,8.444509
1.0,13,8.446287
1.0,25,8.44971
1.0,24,8.453018
0.0,14,8.454931
1.0,14,8.456842
1.0,23,8.459999
1.0,27,8.463684
1.0,29,8.467653
1.0,11,8.469155
0.0,4,8.469711
0.0,6,8.470535
1.0,32,8.474912
1.0,13,8.476694
0.0,18,8.479154
0.0,12,8.480803
1.0,29,8.48478
1.0,11,8.486284
1.0,25,8.489697
1.0,30,8.493787
1.0,25,8.49721
1.0,13,8.498994
1.0,23,8.502155
1.0,32,8.506525
1.0,29,8.510478
1.0,12,8.512112
0.0,18,8.514564
1.0,29,8.518564
0.0,21,8.521451
1.0,12,8.523086
1.0,30,8.527183
1.0,23,8.530336
1.0,34,8.534983
1.0,12,8.536618
1.0,24,8.539906
0.0,6,8.54073
0.0,4,8.541276
1.0,11,8.542774
1.0,29,8.546734
1.0,29,8.550711
1.0,30,8.554811
1.0,14,8.556707
1.0,23,8.559841
0.0,6,8.560663
1.0,25,8.564079
0.0,12,8.565727
1.0,26,8.569279
1.0,27,8.572964
0.0,8,8.574057
0.0,11,8.575565
1.0,24,8.578845
1.0,26,8.582402
1.0,25,8.585835
1.0,16,8.588011
1.0,25,8.591423
1.0,23,8.594558
1.0,33,8.599063
1.0,15,8.601106
0.0,6,8.601922
1.0,25,8.605336
1.0,27,8.609023
1.0,14,8.610935
0.0,21,8.613797
0.0,12,8.615451
1.0,27,8.619145
1.0,11,8.620647
1.0,23,8.623783
1.0,29,8.627748
1.0,28,8.631581
1.0,11,8.633096
1.0,23,8.636241
1.0,25,8.639652
0.0,4,8.640201
1.0,12,8.641835
0.0,16,8.644018
1.0,23,8.647146
0.0,6,8.647967
1.0,13,8.649767
0.0,26,8.653317
1.0,26,8.656852
1.0,27,8.660557
1.0,11,8.66205
1.0,28,8.665875
0.0,22,8.668869
1.0,31,8.673104
1.0,12,8.674736
1.0,25,8.678152
1.0,23,8.681285
1.0,28,8.685114
1.0,11,8.686613
1.0,27,8.690297
0.0,8,8.691401
1.0,27,8.695086
1.0,11,8.696585
1.0,27,8.700273
1.0,25,8.703683
1.0,27,8.70737
1.0,13,8.709145
1.0,23,8.712275
1.0,23,8.715437
0.0,16,8.717619
1.0,13,8.719391
1.0,34,8.724021
1.0,35,8.728774
1.0,27,8.732467
1.0,11,8.733963
1.0,25,8.737373
1.0,31,8.741598
0.0,6,8.742414
1.0,11,8.743913
1.0,25,8.74732
1.0,32,8.751702
1.0,31,8.755945
1.0,11,8.757444
1.0,26,8.760999
0.0,22,8.763986
1.0,31,8.768209
1.0,12,8.769843
1.0,23,8.772991
1.0,25,8.776403
0.0,19,8.778983
1.0,11,8.780483
1.0,26,8.784041
1.0,30,8.788116
0.0,12,8.78975
1.0,11,8.79125
1.0,25,8.794666
1.0,28,8.798476
1.0,27,8.802175
1.0,14,8.804079
1.0,25,8.807494
1.0,27,8.811172
0.0,29,8.815138
1.0,11,8.81664
1.0,23,8.819777
1.0,23,8.822912
0.0,9,8.824142
0.0,7,8.825098
1.0,27,8.82878
1.0,23,8.831915
0.0,16,8.834089
0.0,6,8.834908
1.0,24,8.838178
1.0,24,8.841452
1.0,32,8.845827
1.0,14,8.847725
1.0,30,8.851817
1.0,25,8.85523
1.0,27,8.858917
1.0,11,8.860416
1.0,28,8.864228
1.0,25,8.867629
0.0,18,8.870087
1.0,11,8.871589
1.0,25,8.875004
1.0,29,8.87895
0.0,14,8.880861
1.0,11,8.88237
1.0,25,8.885781
1.0,25,8.889189
1.0,29,8.89315
1.0,13,8.894918
0.0,24,8.898184
1.0,23,8.901336
1.0,29,8.905304
1.0,11,8.906803
1.0,23,8.909947
1.0,27,8.913642
1.0,27,8.917338
1.0,11,8.918834
1.0,27,8.922523
0.0,14,8.92443
0.0,20,8.927157
0.0,10,8.928523
1.0,25,8.931943
1.0,29,8.935901
1.0,27,8.939587
1.0,12,8.941219
1.0,23,8.944353
0.0,21,8.947212
1.0,27,8.950914
1.0,12,8.952533
0.0,12,8.954168
1.0,28,8.957972
0.0,18,8.960421
1.0,13,8.962192
1.0,27,8.965894
1.0,23,8.969029
0.0,19,8.97161
1.0,11,8.973111
0.0,19,8.9757
1.0,25,8.979122
1.0,28,8.982957
0.0,5,8.98364
1.0,27,8.987325
1.0,25,8.990736
0.0,8,8.991829
0.0,2,8.992103
1.0,30,8.996179
1.0,24,8.999456
1.0,32,9.003827
1.0,13,9.005597
1.0,25,9.009014
1.0,24,9.012293
1.0,26,9.01585
0.0,6,9.016672
1.0,25,9.020091
1.0,27,9.023775
1.0,29,9.027739
1.0,13,9.029508
1.0,23,9.032669
1.0,27,9.036345
1.0,37,9.04142
1.0,11,9.042926
1.0,26,9.046464
1.0,26,9.050023
0.0,17,9.05233
1.0,11,9.05383
1.0,31,9.058044
1.0,27,9.061728
1.0,29,9.065683
0.0,6,9.066503
0.0,8,9.067591
1.0,28,9.0714
1.0,25,9.074812
1.0,13,9.076584
0.0,15,9.078627
1.0,31,9.082869
1.0,27,9.086554
1.0,11,9.088055
1.0,28,9.091879
1.0,23,9.095016
1.0,28,9.098845
1.0,15,9.10089
1.0,25,9.104301
0.0,4,9.104848
0.0,4,9.105396
1.0,13,9.107197
1.0,23,9.110341
1.0,30,9.114428
1.0,29,9.118405
1.0,11,9.11991
1.0,29,9.12387
1.0,23,9.127007
1.0,27,9.130695
1.0,11,9.132206
1.0,29,9.136168
1.0,26,9.139712
1.0,29,9.143684
1.0,11,9.145188
1.0,26,9.14875
1.0,29,9.152706
1.0,29,9.156649
0.0,2,9.156924
0.0,6,9.157744
0.0,17,9.160062
1.0,31,9.164286
0.0,5,9.164971
1.0,25,9.168389
1.0,25,9.171798
1.0,25,9.175243
1.0,12,9.176868
1.0,30,9.180974
1.0,27,9.184657
1.0,30,9.188767
1.0,13,9.190541
1.0,25,9.193946
0.0,19,9.196534
1.0,27,9.200229
1.0,12,9.201864
0.0,6,9.202684
1.0,27,9.206361
1.0,29,9.210339
1.0,12,9.211972
1.0,25,9.215405
1.0,27,9.219082
1.0,26,9.222639
1.0,15,9.224682
1.0,24,9.227981
1.0,28,9.231802
1.0,29,9.23578
1.0,12,9.23741
1.0,29,9.241389
1.0,26,9.244941
0.0,19,9.247552
1.0,11,9.249054
1.0,23,9.252207
1.0,27,9.255896
0.0,21,9.258764
1.0,11,9.260268
1.0,25,9.263693
1.0,25,9.267113
1.0,32,9.271488
1.0,14,9.273383
1.0,27,9.277071
1.0,28,9.280892
0.0,12,9.28254
1.0,13,9.284307
1.0,27,9.287992
1.0,24,9.29127
1.0,31,9.295492
1.0,11,9.296987
1.0,27,9.300675
1.0,28,9.304506
1.0,28,9.308332
1.0,13,9.310096
1.0,27,9.313764
1.0,26,9.317302
1.0,29,9.321268
1.0,11,9.322769
0.0,18,9.325227
1.0,23,9.328369
0.0,17,9.330694
1.0,12,9.332342
0.0,9,9.333566
0.0,6,9.334384
1.0,26,9.337922
0.0,2,9.338197
1.0,30,9.342292
1.0,30,9.346367
0.0,10,9.347727
1.0,11,9.349244
1.0,28,9.353068
1.0,23,9.356209
1.0,27,9.359898
1.0,11,9.3614
1.0,24,9.364661
1.0,27,9.368358
1.0,30,9.372468
1.0,11,9.37397
1.0,25,9.377381
1.0,34,9.382011
1.0,25,9.385437
1.0,13,9.387208
0.0,7,9.388158
1.0,30,9.392257
1.0,29,9.396198
1.0,15,9.398239
1.0,25,9.401658
1.0,25,9.405068
1.0,29,9.409031
1.0,11,9.410534
1.0,27,9.414212
1.0,26,9.417746
1.0,25,9.421157
1.0,13,9.422925
1.0,27,9.426596
1.0,33,9.431089
1.0,27,9.434802
1.0,11,9.4363
1.0,26,9.439846
1.0,27,9.443518
1.0,32,9.447877
1.0,11,9.449387
1.0,25,9.452808
1.0,27,9.456488
1.0,28,9.460309
1.0,13,9.462079
1.0,26,9.465631
1.0,28,9.469438
1.0,27,9.473128
1.0,13,9.474896
1.0,23,9.47804
0.0,8,9.47914
1.0,29,9.483109
1.0,11,9.484612
1.0,25,9.488027
0.0,12,9.489672
1.0,26,9.493245
0.0,7,9.494206
1.0,27,9.497901
1.0,29,9.50189
1.0,30,9.506005
1.0,13,9.50777
1.0,27,9.511459
0.0,4,9.512005
1.0,25,9.51544
1.0,12,9.517072
1.0,27,9.52076
1.0,31,9.524985
0.0,20,9.527706
1.0,13,9.529476
1.0,27,9.53316
0.0,15,9.535202
0.0,6,9.536016
1.0,11,9.537511
1.0,23,9.540652
1.0,25,9.544056
1.0,25,9.547466
1.0,13,9.549245
0.0,12,9.55089
1.0,23,9.554026
0.0,14,9.555927
0.0,6,9.556747
1.0,23,9.559896
1.0,23,9.563036
1.0,30,9.567156
1.0,11,9.568655
1.0,29,9.572625
0.0,21,9.575487
0.0,17,9.577806
0.0,7,9.578841
1.0,25,9.582266
1.0,28,9.586084
1.0,29,9.590047
1.0,11,9.591548
1.0,26,9.595101
1.0,23,9.598241
0.0,6,9.599071
1.0,11,9.600573
1.0,27,9.604262
1.0,27,9.607939
1.0,28,9.611762
1.0,12,9.613395
1.0,27,9.617134
1.0,28,9.620971
1.0,28,9.624802
1.0,15,9.626857
1.0,25,9.630275
1.0,25,9.633696
0.0,14,9.635603
1.0,11,9.637125
1.0,23,9.640256
1.0,25,9.643656
1.0,28,9.647479
1.0,12,9.649113
0.0,14,9.651031
1.0,23,9.654169
0.0,9,9.655395
1.0,12,9.657026
1.0,27,9.660718
1.0,26,9.664272
1.0,25,9.667697
1.0,11,9.669197
1.0,25,9.672611
1.0,23,9.67575
1.0,31,9.679981
1.0,13,9.681746
0.0,14,9.683669
1.0,25,9.687105
1.0,27,9.690839
