#{"t_start": 1715562491.1696188, "env_id": "Office-single-v0"}
r,l,t
1.0,64,0.85685
1.0,16,0.85707
1.0,33,0.857507
0.0,14,0.857698
0.0,8,0.857811
0.0,46,0.85841
1.0,72,0.85934
0.0,26,0.859682
1.0,22,0.859976
0.0,45,0.860564
0.0,21,0.860845
0.0,38,0.861339
1.0,29,0.861725
1.0,45,0.862311
1.0,18,0.862553
1.0,41,0.863095
0.0,22,0.863396
1.0,20,0.863668
0.0,6,0.863756
0.0,16,0.863998
0.0,24,0.864327
1.0,72,0.865265
0.0,20,0.86553
0.0,9,0.865657
1.0,30,0.866052
1.0,24,0.866371
0.0,12,0.866538
1.0,25,0.866868
1.0,20,0.867139
1.0,27,0.867497
1.0,25,0.867827
1.0,29,0.868213
1.0,30,0.868608
0.0,18,0.868847
1.0,29,0.869227
0.0,8,0.86934
1.0,33,0.869778
0.0,23,0.870082
1.0,31,0.870491
1.0,23,0.870798
0.0,8,0.870911
0.0,24,0.871227
1.0,33,0.871664
0.0,21,0.871948
1.0,29,0.872335
1.0,25,0.872667
1.0,32,0.873087
0.0,24,0.873401
1.0,42,0.873951
1.0,26,0.874294
1.0,33,0.874726
0.0,26,0.875066
1.0,64,0.87589
1.0,39,0.8764
0.0,25,0.876732
0.0,15,0.876934
0.0,72,0.877855
0.0,82,0.878926
0.0,6,0.879014
0.0,168,0.881162
0.0,40,0.881689
1.0,81,0.882742
1.0,76,0.88373
0.0,37,0.884215
0.0,17,0.884442
1.0,76,0.885423
1.0,31,0.885833
1.0,21,0.886115
0.0,27,0.886473
0.0,29,0.886861
0.0,78,0.887871
1.0,29,0.888257
0.0,31,0.888668
0.0,100,0.889958
0.0,39,0.890472
1.0,66,0.891332
1.0,65,0.892174
1.0,90,0.893343
1.0,237,0.896383
1.0,101,0.897697
0.0,15,0.897902
1.0,46,0.898507
1.0,83,0.899582
0.0,47,0.900194
1.0,30,0.900588
1.0,28,0.900959
1.0,30,0.901358
1.0,40,0.901881
1.0,28,0.902254
0.0,9,0.902382
0.0,13,0.902559
1.0,23,0.902866
1.0,29,0.903249
1.0,25,0.903583
0.0,18,0.903826
0.0,6,0.903912
1.0,29,0.904294
0.0,70,0.905208
0.0,72,0.90615
1.0,15,0.906354
1.0,40,0.906892
1.0,26,0.907238
1.0,29,0.907624
1.0,28,0.907995
1.0,25,0.908328
0.0,23,0.908634
0.0,6,0.908721
1.0,38,0.909222
1.0,23,0.90953
1.0,23,0.909838
1.0,30,0.910234
0.0,40,0.910755
1.0,27,0.911117
1.0,34,0.911566
1.0,28,0.911939
0.0,204,0.914584
0.0,171,0.916862
1.0,26,0.917213
1.0,29,0.9176
0.0,4,0.917662
0.0,13,0.917842
0.0,43,0.918402
0.0,24,0.91872
0.0,18,0.918962
0.0,20,0.919231
0.0,26,0.919574
1.0,60,0.920357
0.0,6,0.920444
0.0,19,0.9207
1.0,49,0.921345
1.0,42,0.921897
1.0,45,0.922491
0.0,9,0.922616
1.0,35,0.923077
1.0,33,0.923514
1.0,37,0.923999
1.0,44,0.924578
1.0,30,0.924976
1.0,34,0.925423
0.0,3,0.925473
0.0,4,0.925535
0.0,4,0.925596
1.0,32,0.926021
0.0,16,0.926243
1.0,32,0.926668
0.0,4,0.92673
1.0,34,0.92718
0.0,15,0.927385
0.0,4,0.927446
0.0,9,0.927572
0.0,6,0.92766
1.0,29,0.928044
0.0,16,0.92826
1.0,77,0.929333
1.0,36,0.929814
1.0,37,0.930303
1.0,41,0.930841
0.0,66,0.931703
1.0,38,0.9322
1.0,30,0.932599
0.0,6,0.932686
1.0,32,0.933111
1.0,18,0.933356
1.0,28,0.93373
1.0,31,0.93414
1.0,21,0.93442
1.0,32,0.934842
1.0,30,0.935238
0.0,26,0.935584
1.0,57,0.936329
1.0,33,0.936769
1.0,31,0.937179
0.0,32,0.937607
1.0,91,0.938786
0.0,34,0.93923
1.0,46,0.939831
1.0,39,0.94034
0.0,25,0.940671
1.0,33,0.941104
0.0,21,0.941383
1.0,32,0.941806
0.0,8,0.941918
1.0,33,0.942349
1.0,37,0.942833
1.0,148,0.94476
1.0,31,0.945176
1.0,34,0.945631
1.0,50,0.946288
0.0,18,0.946536
1.0,36,0.947011
1.0,33,0.947451
0.0,9,0.947579
0.0,12,0.947746
0.0,4,0.947807
0.0,50,0.948455
0.0,104,0.949799
0.0,20,0.950067
0.0,99,0.951341
1.0,57,0.952088
0.0,18,0.952331
0.0,13,0.952511
1.0,63,0.953335
0.0,58,0.954093
0.0,138,0.955879
0.0,58,0.956637
1.0,72,0.957575
0.0,58,0.95833
0.0,26,0.958676
0.0,15,0.958881
0.0,53,0.959576
0.0,53,0.960259
0.0,9,0.960386
0.0,46,0.960985
0.0,2,0.961021
0.0,2,0.961058
0.0,6,0.961146
0.0,15,0.961351
0.0,132,0.963061
1.0,70,0.963974
1.0,113,0.965466
0.0,65,0.966323
0.0,40,0.96685
1.0,75,0.967832
0.0,6,0.967919
0.0,4,0.967982
0.0,102,0.969313
0.0,67,0.970177
1.0,187,0.972642
1.0,56,0.973373
1.0,245,0.976533
0.0,11,0.976689
0.0,56,0.977419
1.0,77,0.978421
0.0,8,0.978534
0.0,31,0.978939
0.0,13,0.979118
0.0,8,0.979234
1.0,151,0.981198
0.0,4,0.981262
0.0,50,0.98191
1.0,69,0.982804
0.0,35,0.98328
1.0,130,0.984974
0.0,43,0.985539
0.0,38,0.986037
0.0,15,0.986238
0.0,24,0.986562
0.0,8,0.986676
0.0,50,0.987328
0.0,10,0.987468
0.0,31,0.987875
0.0,59,0.98864
0.0,10,0.98878
0.0,68,0.989665
1.0,140,0.991479
0.0,35,0.991942
0.0,32,0.992366
0.0,173,0.994597
1.0,108,0.996002
1.0,59,0.996778
0.0,23,0.997088
0.0,13,0.997282
0.0,83,0.998376
1.0,51,0.999045
0.0,49,0.999684
0.0,91,1.000869
0.0,116,1.002366
0.0,85,1.003481
0.0,41,1.004023
0.0,175,1.006285
0.0,54,1.006997
0.0,122,1.008577
0.0,5,1.008652
0.0,95,1.009904
1.0,82,1.010966
0.0,59,1.011736
0.0,35,1.012196
0.0,5,1.012273
0.0,2,1.012309
1.0,111,1.013746
0.0,63,1.014566
0.0,4,1.014628
0.0,6,1.014715
0.0,40,1.015241
1.0,33,1.015674
1.0,34,1.01612
0.0,48,1.016752
0.0,18,1.016989
0.0,51,1.01765
0.0,8,1.01776
1.0,53,1.018457
0.0,5,1.018532
1.0,122,1.020109
1.0,43,1.020681
0.0,72,1.021618
0.0,28,1.02199
1.0,54,1.022698
0.0,16,1.022915
1.0,34,1.023365
1.0,85,1.024476
0.0,72,1.025412
1.0,35,1.025872
1.0,79,1.026905
0.0,12,1.027072
1.0,28,1.027443
0.0,14,1.027636
0.0,12,1.027801
1.0,28,1.028171
1.0,31,1.028583
1.0,33,1.029023
0.0,13,1.0292
0.0,10,1.029336
1.0,27,1.029698
1.0,27,1.030058
1.0,32,1.030484
1.0,26,1.030832
1.0,29,1.031217
1.0,29,1.031603
1.0,25,1.03194
0.0,16,1.032158
0.0,13,1.032335
1.0,27,1.032693
1.0,32,1.033117
1.0,29,1.033504
1.0,29,1.033889
1.0,54,1.034599
1.0,30,1.034995
1.0,36,1.035469
1.0,35,1.035929
1.0,32,1.036359
1.0,42,1.036917
1.0,89,1.038068
1.0,27,1.038431
1.0,47,1.039046
0.0,19,1.0393
0.0,4,1.039362
0.0,24,1.03968
1.0,30,1.040076
1.0,30,1.040473
1.0,17,1.040702
1.0,43,1.041265
1.0,18,1.041504
1.0,29,1.041888
0.0,18,1.04213
1.0,28,1.042501
1.0,32,1.042928
1.0,27,1.043287
1.0,28,1.043656
1.0,30,1.044051
1.0,16,1.044267
1.0,26,1.044608
1.0,27,1.044966
1.0,30,1.045358
1.0,16,1.045574
1.0,30,1.045966
1.0,26,1.046308
1.0,34,1.046756
0.0,18,1.047
0.0,22,1.047294
0.0,24,1.047613
1.0,33,1.048056
0.0,10,1.048203
1.0,33,1.048666
1.0,28,1.049033
1.0,47,1.049649
1.0,36,1.05012
0.0,6,1.050206
1.0,35,1.050681
0.0,25,1.051015
1.0,27,1.051372
1.0,40,1.051891
1.0,18,1.052134
0.0,8,1.052245
1.0,44,1.052817
1.0,33,1.053254
1.0,29,1.053639
1.0,25,1.053972
1.0,29,1.054355
1.0,28,1.054724
0.0,30,1.055118
1.0,73,1.056067
1.0,40,1.056591
0.0,11,1.056743
1.0,44,1.057315
1.0,29,1.057697
1.0,48,1.058326
0.0,18,1.058566
0.0,19,1.05882
1.0,32,1.059237
1.0,27,1.059593
1.0,44,1.060237
1.0,43,1.060803
1.0,40,1.061325
1.0,34,1.061771
1.0,57,1.062513
0.0,12,1.062676
0.0,23,1.062978
1.0,21,1.063259
1.0,30,1.063655
1.0,26,1.063997
1.0,30,1.064389
1.0,39,1.064899
1.0,33,1.065332
1.0,30,1.065724
0.0,5,1.065799
1.0,24,1.066118
1.0,31,1.066529
1.0,23,1.066839
1.0,26,1.067182
1.0,30,1.067573
0.0,12,1.067737
1.0,37,1.06822
1.0,23,1.068526
1.0,49,1.069165
1.0,31,1.069574
0.0,13,1.069751
1.0,30,1.070145
1.0,55,1.070855
0.0,25,1.071187
1.0,44,1.071753
1.0,31,1.072158
0.0,20,1.072422
1.0,31,1.07283
1.0,33,1.073263
1.0,40,1.073784
1.0,28,1.074148
1.0,47,1.07476
0.0,129,1.076427
0.0,6,1.076522
0.0,6,1.07662
1.0,43,1.077185
1.0,27,1.077544
1.0,33,1.077979
1.0,40,1.0785
1.0,32,1.078922
0.0,20,1.079189
0.0,63,1.080008
0.0,11,1.080162
1.0,44,1.080737
0.0,10,1.080877
1.0,62,1.081682
1.0,35,1.082146
0.0,6,1.082236
1.0,19,1.082492
1.0,65,1.083332
1.0,165,1.085455
0.0,9,1.085583
0.0,15,1.085787
0.0,6,1.085874
1.0,23,1.08618
1.0,37,1.086673
0.0,33,1.087106
0.0,1,1.08713
1.0,148,1.089041
1.0,45,1.089629
0.0,12,1.089797
1.0,20,1.090062
1.0,37,1.09055
1.0,41,1.091089
1.0,27,1.091446
1.0,29,1.091827
1.0,26,1.092172
1.0,31,1.092582
0.0,6,1.09267
0.0,14,1.09286
0.0,90,1.094016
0.0,10,1.094157
0.0,11,1.09431
1.0,142,1.096164
0.0,31,1.096592
0.0,6,1.096682
1.0,73,1.097623
1.0,35,1.098085
1.0,32,1.098508
0.0,14,1.0987
1.0,23,1.099005
1.0,36,1.099477
1.0,43,1.100056
1.0,27,1.100419
1.0,35,1.100876
1.0,41,1.101415
1.0,38,1.101914
1.0,49,1.102554
0.0,21,1.102837
1.0,28,1.103205
0.0,26,1.103549
0.0,15,1.103752
1.0,31,1.104162
1.0,29,1.104548
1.0,23,1.104855
1.0,27,1.105214
1.0,32,1.105643
1.0,30,1.106041
1.0,39,1.106556
1.0,28,1.10693
0.0,22,1.107224
1.0,77,1.108222
1.0,31,1.108628
1.0,37,1.109119
0.0,19,1.109373
1.0,33,1.109809
0.0,19,1.110063
0.0,29,1.110445
0.0,20,1.110716
1.0,18,1.110957
0.0,30,1.111353
1.0,33,1.111791
1.0,32,1.112215
1.0,28,1.112585
0.0,15,1.112793
1.0,35,1.113249
1.0,30,1.113648
1.0,31,1.114083
1.0,27,1.114448
1.0,27,1.11481
1.0,30,1.115207
1.0,17,1.115437
1.0,29,1.115825
1.0,31,1.116233
1.0,31,1.11665
1.0,28,1.117023
0.0,22,1.117321
1.0,39,1.117835
1.0,27,1.118201
1.0,23,1.11851
1.0,18,1.118752
0.0,16,1.118966
1.0,29,1.119352
1.0,26,1.119699
1.0,27,1.120056
0.0,11,1.120207
1.0,28,1.120576
0.0,16,1.120791
1.0,25,1.121125
1.0,27,1.121485
1.0,29,1.121869
0.0,34,1.122318
1.0,30,1.122714
1.0,25,1.12305
1.0,35,1.123508
1.0,32,1.123933
0.0,25,1.124265
0.0,12,1.124429
0.0,16,1.124643
1.0,66,1.1255
0.0,56,1.126223
0.0,22,1.126519
0.0,23,1.126827
0.0,58,1.127573
0.0,37,1.128054
0.0,112,1.129492
0.0,14,1.129683
0.0,52,1.130357
0.0,6,1.130444
1.0,61,1.131235
1.0,21,1.131518
1.0,70,1.132428
1.0,61,1.133224
0.0,42,1.133775
1.0,52,1.134454
0.0,3,1.134504
0.0,5,1.13458
1.0,56,1.135314
1.0,41,1.135855
0.0,89,1.137014
1.0,32,1.137435
1.0,35,1.137896
0.0,22,1.138187
1.0,28,1.138557
0.0,18,1.1388
0.0,21,1.139081
0.0,31,1.13949
0.0,13,1.139665
1.0,35,1.140125
1.0,35,1.140585
1.0,27,1.140944
1.0,21,1.141222
1.0,15,1.14143
1.0,27,1.141807
1.0,29,1.142193
1.0,35,1.142652
1.0,28,1.143021
1.0,26,1.143368
1.0,35,1.143825
1.0,26,1.144169
0.0,12,1.144335
0.0,36,1.144807
0.0,68,1.145683
0.0,60,1.146463
1.0,103,1.147786
0.0,31,1.148195
0.0,16,1.14841
1.0,41,1.148945
1.0,64,1.149769
1.0,60,1.150549
1.0,58,1.151304
1.0,45,1.15189
1.0,27,1.152249
1.0,32,1.152672
1.0,47,1.153285
1.0,47,1.153894
1.0,33,1.154327
1.0,30,1.154723
1.0,10,1.154863
0.0,19,1.155116
0.0,25,1.155449
1.0,57,1.156189
1.0,28,1.15656
1.0,32,1.156984
1.0,34,1.157429
0.0,17,1.157656
1.0,30,1.158049
1.0,29,1.158434
1.0,32,1.158853
0.0,1,1.158879
1.0,31,1.159285
1.0,26,1.159629
0.0,9,1.159754
1.0,31,1.160164
1.0,23,1.160472
1.0,29,1.160858
1.0,27,1.161218
0.0,19,1.161471
1.0,30,1.161867
0.0,10,1.162005
1.0,28,1.162377
1.0,29,1.162758
0.0,19,1.163011
1.0,29,1.163397
1.0,27,1.163757
1.0,28,1.164126
1.0,30,1.164531
0.0,70,1.165489
1.0,35,1.165947
0.0,14,1.166136
1.0,27,1.166492
1.0,30,1.166886
0.0,12,1.16705
1.0,32,1.167469
0.0,6,1.167556
1.0,30,1.167948
0.0,21,1.168225
1.0,33,1.168653
1.0,32,1.16907
1.0,28,1.169442
1.0,36,1.169911
1.0,25,1.170243
0.0,14,1.170434
0.0,18,1.170673
1.0,83,1.171739
1.0,26,1.172084
1.0,35,1.172541
1.0,30,1.172936
0.0,4,1.172997
1.0,32,1.173417
0.0,8,1.173529
1.0,29,1.173909
1.0,27,1.174268
1.0,31,1.17467
1.0,33,1.175098
0.0,26,1.175442
0.0,11,1.175592
1.0,63,1.176404
1.0,29,1.176794
1.0,25,1.177127
1.0,31,1.177534
0.0,21,1.177814
0.0,14,1.178001
1.0,26,1.178346
1.0,25,1.178675
1.0,25,1.179006
1.0,30,1.179401
0.0,12,1.179576
1.0,24,1.179893
1.0,27,1.18025
1.0,30,1.180643
1.0,26,1.180988
1.0,33,1.18142
0.0,10,1.181559
0.0,12,1.181723
1.0,25,1.182053
1.0,26,1.182396
1.0,23,1.182702
0.0,18,1.18294
1.0,57,1.183679
1.0,43,1.184239
1.0,24,1.184558
1.0,23,1.184868
1.0,25,1.1852
1.0,27,1.18556
1.0,27,1.185914
1.0,97,1.187163
1.0,26,1.187509
0.0,37,1.18799
1.0,23,1.188295
0.0,16,1.18851
1.0,35,1.188969
1.0,28,1.189338
1.0,25,1.18967
1.0,50,1.190315
0.0,15,1.190516
1.0,30,1.190909
1.0,28,1.191278
1.0,30,1.191673
1.0,26,1.192083
0.0,39,1.192592
0.0,6,1.192679
1.0,32,1.193098
1.0,29,1.193476
1.0,26,1.193821
1.0,29,1.194206
1.0,18,1.194446
1.0,25,1.194776
1.0,31,1.195182
1.0,23,1.195488
0.0,22,1.195774
1.0,26,1.196119
1.0,25,1.19645
1.0,27,1.196811
1.0,24,1.197127
1.0,25,1.197456
1.0,31,1.197864
0.0,8,1.197973
1.0,25,1.198305
1.0,34,1.198752
1.0,28,1.199117
1.0,25,1.199448
1.0,27,1.199803
1.0,37,1.200284
1.0,17,1.200514
1.0,28,1.200886
1.0,161,1.202954
1.0,24,1.203278
1.0,35,1.20374
0.0,20,1.204008
1.0,15,1.204216
1.0,25,1.20455
1.0,23,1.204858
0.0,18,1.205103
1.0,26,1.205453
0.0,19,1.205708
1.0,29,1.206093
1.0,26,1.206437
0.0,4,1.206499
1.0,24,1.206822
1.0,34,1.207271
1.0,46,1.207879
1.0,33,1.208312
1.0,27,1.20867
1.0,26,1.209019
0.0,6,1.209106
1.0,31,1.209521
1.0,25,1.209856
1.0,26,1.2102
1.0,30,1.2106
1.0,20,1.210871
0.0,18,1.21111
1.0,46,1.211715
0.0,12,1.211883
1.0,49,1.212526
0.0,31,1.212941
1.0,72,1.213883
1.0,101,1.215193
1.0,69,1.216089
0.0,8,1.216204
1.0,85,1.217306
1.0,57,1.218045
0.0,6,1.218135
0.0,13,1.218312
1.0,52,1.218988
1.0,33,1.219424
1.0,50,1.220077
1.0,43,1.220636
1.0,37,1.221122
1.0,35,1.221583
0.0,28,1.221949
0.0,24,1.222272
1.0,34,1.222722
1.0,43,1.223283
1.0,35,1.223741
1.0,25,1.224075
0.0,13,1.224253
1.0,24,1.224577
1.0,31,1.224989
0.0,14,1.225183
0.0,22,1.225475
1.0,108,1.226873
0.0,7,1.226977
0.0,7,1.227085
0.0,79,1.228122
0.0,61,1.228917
0.0,7,1.229018
0.0,34,1.229463
1.0,24,1.22978
0.0,11,1.229934
0.0,10,1.230074
0.0,10,1.230213
1.0,28,1.230582
1.0,19,1.230837
1.0,54,1.23154
0.0,22,1.231835
1.0,26,1.23218
1.0,31,1.232586
0.0,6,1.232673
0.0,31,1.233075
1.0,29,1.233454
1.0,27,1.233811
1.0,16,1.234029
1.0,17,1.234258
0.0,4,1.234319
1.0,30,1.234712
1.0,26,1.235058
1.0,50,1.235705
1.0,24,1.236023
1.0,25,1.236357
0.0,4,1.236419
1.0,19,1.236674
0.0,4,1.236736
1.0,30,1.23713
0.0,11,1.237279
1.0,32,1.237695
0.0,10,1.237831
1.0,25,1.238161
1.0,42,1.238717
1.0,32,1.239142
0.0,16,1.239356
0.0,13,1.239533
0.0,6,1.23962
1.0,21,1.239897
0.0,14,1.240086
1.0,32,1.240506
1.0,25,1.240837
0.0,19,1.24109
0.0,8,1.241203
1.0,28,1.241569
0.0,25,1.241899
0.0,12,1.242063
1.0,42,1.242605
1.0,30,1.242999
1.0,27,1.243356
1.0,34,1.243797
0.0,16,1.24401
1.0,28,1.244379
1.0,37,1.244863
0.0,11,1.245014
0.0,28,1.245379
1.0,42,1.245928
1.0,36,1.246398
1.0,32,1.246821
1.0,27,1.247179
1.0,23,1.24749
1.0,27,1.247859
1.0,19,1.248113
1.0,31,1.248522
1.0,31,1.24893
1.0,29,1.24931
1.0,35,1.249767
1.0,33,1.250194
1.0,25,1.250524
1.0,29,1.250905
1.0,29,1.251289
1.0,31,1.251693
1.0,32,1.25211
0.0,16,1.252324
1.0,32,1.252738
0.0,12,1.252902
1.0,29,1.253282
1.0,73,1.254226
0.0,8,1.25434
0.0,12,1.254503
1.0,34,1.254945
1.0,42,1.255486
1.0,30,1.25588
1.0,32,1.256301
1.0,29,1.256684
1.0,36,1.25716
0.0,15,1.25736
1.0,27,1.257718
1.0,39,1.258227
0.0,17,1.258452
0.0,20,1.258715
1.0,31,1.259119
0.0,43,1.259679
0.0,9,1.259808
0.0,8,1.259922
1.0,29,1.260306
0.0,30,1.260697
1.0,46,1.261295
1.0,30,1.26169
1.0,27,1.262047
1.0,32,1.26246
0.0,14,1.262648
1.0,27,1.263007
0.0,24,1.263324
1.0,29,1.263707
0.0,12,1.263871
0.0,23,1.264172
0.0,25,1.264504
0.0,8,1.264616
1.0,29,1.264996
1.0,44,1.265565
1.0,33,1.265998
0.0,30,1.266393
1.0,40,1.266912
1.0,40,1.267431
1.0,36,1.267899
0.0,22,1.268187
1.0,28,1.268554
1.0,54,1.269254
1.0,39,1.269763
1.0,29,1.270144
1.0,43,1.270705
1.0,34,1.271151
1.0,35,1.271607
1.0,18,1.271848
0.0,28,1.27222
0.0,23,1.272547
0.0,15,1.272745
0.0,14,1.272932
0.0,53,1.273618
1.0,67,1.274478
0.0,9,1.274605
0.0,81,1.275637
1.0,89,1.276775
1.0,80,1.277801
1.0,44,1.278374
0.0,60,1.279149
1.0,71,1.280062
0.0,11,1.280214
1.0,27,1.280572
0.0,20,1.280836
0.0,35,1.281291
1.0,24,1.281607
1.0,56,1.282336
1.0,31,1.282744
1.0,45,1.283328
0.0,33,1.28376
0.0,34,1.284203
1.0,51,1.284862
1.0,37,1.285348
1.0,30,1.285739
1.0,25,1.28607
1.0,28,1.286438
0.0,19,1.286695
1.0,27,1.287051
1.0,25,1.287382
1.0,18,1.287624
1.0,30,1.288015
1.0,28,1.288385
1.0,27,1.288743
1.0,28,1.289111
1.0,32,1.289527
1.0,28,1.289894
1.0,29,1.290276
0.0,24,1.290595
1.0,46,1.291196
1.0,40,1.29172
1.0,33,1.292151
1.0,31,1.292556
1.0,25,1.29289
1.0,27,1.293249
1.0,23,1.293555
1.0,25,1.293888
1.0,28,1.294259
1.0,24,1.294576
1.0,27,1.294934
1.0,29,1.29532
1.0,29,1.295699
0.0,20,1.295967
1.0,78,1.296976
0.0,40,1.297493
1.0,41,1.298044
1.0,47,1.298698
1.0,31,1.299106
1.0,33,1.299541
1.0,27,1.299898
1.0,30,1.300293
0.0,15,1.300494
1.0,66,1.301341
0.0,10,1.301482
1.0,67,1.30234
1.0,39,1.302846
0.0,14,1.303035
1.0,32,1.303451
0.0,70,1.304359
1.0,41,1.304891
1.0,70,1.305792
1.0,32,1.306216
1.0,29,1.306604
1.0,25,1.306934
1.0,28,1.307304
1.0,33,1.307735
0.0,22,1.308028
1.0,30,1.308425
0.0,18,1.308662
1.0,29,1.309044
1.0,37,1.309526
0.0,26,1.309869
1.0,27,1.310223
1.0,31,1.310632
1.0,33,1.311064
1.0,29,1.311444
1.0,28,1.311811
1.0,25,1.312144
1.0,29,1.312529
0.0,4,1.31259
1.0,15,1.312792
1.0,30,1.313181
1.0,29,1.313575
1.0,29,1.313956
0.0,15,1.314157
0.0,31,1.314564
1.0,27,1.314923
1.0,35,1.315383
1.0,27,1.31574
0.0,6,1.315827
1.0,28,1.316192
0.0,19,1.316445
1.0,32,1.316872
0.0,4,1.316933
1.0,35,1.317386
1.0,30,1.317779
1.0,28,1.318149
1.0,23,1.318454
1.0,26,1.318798
1.0,33,1.31923
1.0,29,1.319612
1.0,25,1.319941
1.0,30,1.320331
1.0,25,1.320663
1.0,27,1.32102
1.0,16,1.321236
1.0,27,1.321593
1.0,35,1.322057
1.0,26,1.322401
0.0,4,1.322462
1.0,23,1.322769
0.0,10,1.322907
1.0,26,1.32325
1.0,27,1.323678
