#{"t_start": 1711477760.270711, "env_id": "Office-single-v0"}
r,l,t
1.0,34,4.999038
0.0,26,5.001138
0.0,36,5.004034
1.0,30,5.006466
1.0,32,5.009045
0.0,6,5.009542
1.0,30,5.011972
1.0,37,5.015005
1.0,36,5.018074
1.0,43,5.021516
1.0,37,5.024473
1.0,36,5.027353
1.0,36,5.030241
1.0,31,5.032748
1.0,30,5.035183
1.0,30,5.037601
1.0,32,5.040183
0.0,12,5.04116
1.0,35,5.043995
1.0,34,5.046736
0.0,6,5.047227
1.0,32,5.049807
1.0,31,5.052309
1.0,34,5.055047
1.0,30,5.057478
1.0,38,5.060518
0.0,19,5.062071
1.0,32,5.064663
1.0,27,5.066831
0.0,29,5.069151
0.0,4,5.069487
1.0,35,5.072289
1.0,33,5.074928
0.0,14,5.076074
1.0,37,5.079046
1.0,33,5.081701
1.0,34,5.084428
1.0,35,5.087203
1.0,32,5.089782
1.0,31,5.092245
0.0,32,5.094814
0.0,8,5.095459
1.0,38,5.0985
1.0,32,5.101082
1.0,32,5.103662
0.0,19,5.105199
1.0,35,5.107978
1.0,31,5.110488
1.0,36,5.11338
0.0,20,5.115008
1.0,30,5.117441
1.0,38,5.120421
1.0,33,5.123068
1.0,32,5.125641
0.0,25,5.127645
1.0,32,5.13022
0.0,10,5.131035
1.0,32,5.133622
0.0,28,5.135876
1.0,30,5.138291
1.0,36,5.141142
0.0,28,5.1434
1.0,32,5.145933
1.0,32,5.148524
0.0,14,5.14967
0.0,15,5.15088
1.0,34,5.15361
0.0,24,5.155532
1.0,38,5.158568
0.0,21,5.160271
1.0,36,5.163147
1.0,32,5.165724
0.0,18,5.167184
1.0,32,5.169759
1.0,32,5.172317
0.0,6,5.172814
0.0,4,5.173147
1.0,33,5.175803
1.0,34,5.178532
0.0,9,5.179258
0.0,6,5.179753
0.0,14,5.180896
1.0,77,5.187048
0.0,24,5.18898
0.0,14,5.190133
1.0,33,5.192802
1.0,30,5.195221
1.0,32,5.197816
0.0,4,5.198152
1.0,34,5.20089
1.0,30,5.203321
1.0,30,5.205749
1.0,32,5.208333
1.0,49,5.212275
1.0,30,5.214716
1.0,32,5.217299
1.0,30,5.219733
1.0,34,5.222465
1.0,34,5.225174
1.0,34,5.227898
1.0,30,5.230311
1.0,37,5.233284
1.0,34,5.23601
1.0,32,5.238586
1.0,33,5.24122
1.0,34,5.243937
0.0,12,5.244923
0.0,12,5.245911
1.0,32,5.248477
1.0,38,5.251527
0.0,6,5.252024
1.0,34,5.254749
1.0,35,5.257552
1.0,30,5.259963
0.0,4,5.260297
0.0,28,5.26257
1.0,30,5.264981
1.0,34,5.267697
1.0,37,5.270668
1.0,31,5.273169
1.0,34,5.275889
0.0,36,5.278772
1.0,31,5.281289
0.0,2,5.281461
1.0,32,5.284042
0.0,8,5.284697
0.0,16,5.285997
1.0,34,5.288742
0.0,23,5.290611
1.0,34,5.293335
1.0,39,5.296455
1.0,41,5.299744
1.0,30,5.302176
0.0,14,5.303325
0.0,17,5.304726
0.0,6,5.305223
0.0,20,5.306792
1.0,59,5.311478
1.0,35,5.314293
0.0,223,5.332214
1.0,32,5.334798
0.0,6,5.335295
1.0,39,5.338433
1.0,49,5.342384
1.0,55,5.346731
1.0,46,5.350444
1.0,139,5.361626
1.0,46,5.365305
1.0,51,5.369421
1.0,31,5.371915
1.0,37,5.374866
1.0,36,5.377775
0.0,28,5.380044
1.0,32,5.382641
0.0,29,5.384983
0.0,30,5.387396
0.0,23,5.389267
1.0,34,5.392006
1.0,34,5.394749
1.0,37,5.397703
1.0,33,5.400361
1.0,32,5.402922
1.0,39,5.406023
1.0,36,5.408918
1.0,31,5.41141
0.0,17,5.412775
0.0,21,5.414488
1.0,34,5.417235
1.0,34,5.41995
1.0,33,5.422589
0.0,23,5.424439
1.0,38,5.42746
1.0,34,5.43017
0.0,19,5.43171
0.0,25,5.433736
1.0,32,5.436336
1.0,36,5.439229
1.0,32,5.441809
1.0,38,5.444847
0.0,21,5.446545
1.0,54,5.450858
1.0,30,5.453291
1.0,30,5.45571
1.0,39,5.458823
0.0,28,5.461086
1.0,30,5.463522
1.0,34,5.466266
1.0,34,5.469005
1.0,36,5.4719
1.0,32,5.474489
1.0,43,5.47788
1.0,35,5.4807
1.0,34,5.483399
1.0,30,5.485808
1.0,30,5.488247
1.0,31,5.490759
0.0,27,5.492942
1.0,32,5.495522
1.0,36,5.498392
1.0,34,5.501105
0.0,16,5.50244
0.0,21,5.50414
0.0,30,5.506524
1.0,32,5.509085
1.0,38,5.512106
1.0,52,5.516239
1.0,36,5.519152
1.0,42,5.52253
1.0,33,5.525168
1.0,50,5.529115
0.0,6,5.529612
0.0,17,5.531008
0.0,6,5.531499
0.0,8,5.532153
1.0,32,5.534724
1.0,25,5.536725
0.0,6,5.537216
0.0,4,5.537552
1.0,32,5.540139
1.0,39,5.543257
1.0,36,5.546141
1.0,36,5.549047
1.0,30,5.551473
1.0,32,5.554056
0.0,4,5.554391
1.0,38,5.557427
0.0,28,5.559673
0.0,18,5.561141
1.0,38,5.564185
1.0,34,5.566874
1.0,36,5.569735
1.0,33,5.572388
1.0,38,5.575412
1.0,35,5.578233
0.0,31,5.58073
1.0,30,5.583165
1.0,36,5.586055
1.0,30,5.588464
1.0,30,5.590883
0.0,8,5.591519
1.0,34,5.594204
0.0,16,5.595516
1.0,36,5.598399
1.0,35,5.601212
1.0,37,5.604168
1.0,25,5.606142
1.0,31,5.608646
0.0,8,5.609298
1.0,32,5.611879
1.0,34,5.614598
1.0,27,5.616718
1.0,30,5.619139
1.0,36,5.622001
1.0,38,5.625072
1.0,26,5.627137
0.0,23,5.629003
0.0,27,5.631184
0.0,4,5.631525
1.0,36,5.634374
1.0,35,5.637185
1.0,30,5.639612
1.0,37,5.642543
0.0,8,5.643201
1.0,31,5.645707
1.0,31,5.648214
0.0,6,5.648712
1.0,33,5.651331
1.0,32,5.653896
1.0,35,5.656718
0.0,23,5.658585
1.0,34,5.661327
1.0,33,5.663985
0.0,4,5.664311
0.0,26,5.666406
1.0,34,5.6691
1.0,33,5.671721
1.0,32,5.674325
1.0,29,5.67663
1.0,28,5.678821
0.0,17,5.680209
1.0,34,5.68295
0.0,6,5.683446
1.0,38,5.686508
1.0,34,5.68923
0.0,34,5.691957
0.0,28,5.694219
0.0,12,5.695202
1.0,33,5.697883
1.0,32,5.700463
1.0,37,5.703423
1.0,32,5.706002
1.0,31,5.708488
1.0,34,5.7112
1.0,30,5.713611
1.0,41,5.716886
0.0,31,5.719346
0.0,20,5.720953
1.0,37,5.72391
1.0,35,5.726726
0.0,6,5.727224
1.0,34,5.729937
1.0,32,5.732492
1.0,30,5.734897
1.0,31,5.737391
1.0,36,5.740265
1.0,37,5.74318
0.0,19,5.744712
1.0,35,5.747509
0.0,12,5.748508
1.0,32,5.751087
1.0,29,5.753424
1.0,46,5.75709
1.0,30,5.759492
0.0,19,5.761013
0.0,6,5.761508
1.0,40,5.764733
0.0,22,5.766488
0.0,9,5.767223
0.0,14,5.768366
1.0,32,5.770914
1.0,35,5.773678
1.0,44,5.777124
1.0,32,5.779665
1.0,38,5.782737
0.0,2,5.782909
1.0,33,5.785561
0.0,37,5.788542
1.0,29,5.790862
1.0,40,5.794052
1.0,48,5.797881
1.0,29,5.800223
1.0,37,5.803178
0.0,21,5.804856
0.0,2,5.805027
1.0,29,5.807368
1.0,29,5.809711
1.0,33,5.812346
0.0,6,5.812842
0.0,8,5.813493
0.0,26,5.815563
1.0,31,5.818062
1.0,29,5.820409
1.0,34,5.823118
1.0,33,5.825693
0.0,7,5.82627
0.0,21,5.827993
0.0,2,5.828166
0.0,10,5.828972
1.0,35,5.83179
1.0,36,5.83468
1.0,35,5.837489
0.0,9,5.83822
1.0,34,5.840944
1.0,33,5.843585
0.0,30,5.845987
0.0,16,5.847303
1.0,33,5.849924
1.0,32,5.852503
1.0,32,5.855069
1.0,34,5.857793
1.0,32,5.860372
1.0,33,5.863023
0.0,19,5.86457
1.0,38,5.8676
1.0,34,5.870325
1.0,36,5.873202
1.0,35,5.875994
1.0,30,5.878419
0.0,33,5.881074
1.0,31,5.883563
0.0,23,5.885419
1.0,30,5.887839
1.0,32,5.8904
1.0,30,5.892808
1.0,34,5.895526
0.0,30,5.897929
1.0,30,5.900344
1.0,32,5.902917
1.0,32,5.905491
1.0,36,5.908371
1.0,39,5.91149
0.0,27,5.913657
1.0,31,5.916161
1.0,38,5.91919
0.0,6,5.919684
1.0,54,5.924
1.0,29,5.926352
1.0,29,5.928699
1.0,31,5.931214
0.0,2,5.931385
1.0,29,5.933724
1.0,30,5.936137
1.0,32,5.938713
0.0,27,5.940897
0.0,15,5.942089
0.0,15,5.943294
1.0,31,5.945789
0.0,21,5.947489
1.0,29,5.949842
1.0,40,5.953042
1.0,33,5.955698
1.0,29,5.958047
1.0,30,5.960462
0.0,9,5.961197
0.0,7,5.961779
1.0,32,5.964377
1.0,30,5.966809
1.0,31,5.969304
0.0,8,5.969956
1.0,32,5.972546
1.0,35,5.97534
0.0,17,5.976722
1.0,30,5.979155
0.0,12,5.98014
1.0,36,5.983046
0.0,21,5.984767
1.0,38,5.987822
0.0,16,5.989131
0.0,4,5.989458
1.0,32,5.992049
1.0,25,5.994053
1.0,32,5.996636
1.0,26,5.998717
0.0,6,5.999216
0.0,18,6.000674
1.0,37,6.003642
1.0,33,6.006306
0.0,26,6.008417
1.0,39,6.011542
1.0,30,6.01397
1.0,30,6.016417
0.0,4,6.016749
1.0,30,6.019325
1.0,39,6.022587
1.0,40,6.02582
1.0,33,6.028476
1.0,35,6.031297
0.0,16,6.032602
1.0,32,6.035193
1.0,43,6.038552
1.0,36,6.04144
1.0,30,6.043847
0.0,16,6.045159
0.0,19,6.046712
1.0,38,6.049763
1.0,35,6.052576
0.0,6,6.053073
1.0,33,6.055707
0.0,9,6.056436
1.0,23,6.058282
0.0,17,6.059675
1.0,34,6.062403
1.0,30,6.064823
1.0,30,6.067255
0.0,18,6.068721
1.0,37,6.071659
1.0,32,6.074238
0.0,8,6.074883
1.0,32,6.077455
1.0,32,6.080036
1.0,39,6.083086
1.0,30,6.085514
1.0,31,6.088013
1.0,34,6.09074
0.0,30,6.09316
1.0,31,6.095643
1.0,30,6.098961
1.0,35,6.101763
1.0,30,6.10418
1.0,31,6.106685
1.0,32,6.109266
0.0,23,6.111132
1.0,34,6.11387
1.0,36,6.116752
0.0,6,6.117249
1.0,29,6.119598
1.0,31,6.122093
1.0,32,6.124663
1.0,31,6.127167
1.0,29,6.129527
1.0,34,6.132272
0.0,25,6.13424
0.0,14,6.135358
1.0,32,6.137939
1.0,35,6.140726
1.0,32,6.143291
1.0,33,6.145947
1.0,36,6.148822
1.0,32,6.151363
1.0,31,6.153868
1.0,31,6.156386
1.0,37,6.159331
1.0,39,6.162403
1.0,31,6.16491
0.0,15,6.166126
1.0,35,6.168907
1.0,32,6.171456
0.0,19,6.173009
1.0,38,6.176054
1.0,33,6.178703
0.0,16,6.179993
1.0,29,6.182341
1.0,31,6.184839
1.0,33,6.187492
1.0,29,6.18984
0.0,2,6.190011
1.0,31,6.192514
0.0,15,6.193724
1.0,36,6.196606
1.0,29,6.198965
1.0,36,6.201854
1.0,33,6.204515
1.0,31,6.207011
1.0,33,6.209654
0.0,2,6.209825
0.0,7,6.210402
1.0,32,6.212983
0.0,6,6.213479
1.0,32,6.216054
1.0,33,6.218707
1.0,32,6.221281
0.0,11,6.222167
0.0,16,6.223463
1.0,29,6.225805
1.0,35,6.228593
1.0,34,6.231323
1.0,34,6.234066
1.0,29,6.2364
0.0,21,6.238104
1.0,41,6.241364
1.0,31,6.243865
1.0,35,6.246673
1.0,36,6.249566
1.0,36,6.252403
1.0,36,6.255302
1.0,29,6.257635
0.0,7,6.258213
0.0,6,6.258714
1.0,32,6.261278
1.0,33,6.263913
1.0,29,6.266259
1.0,29,6.268604
0.0,6,6.2691
0.0,2,6.269271
0.0,4,6.269604
1.0,37,6.272535
0.0,21,6.274207
1.0,37,6.27716
1.0,33,6.2798
0.0,27,6.281971
1.0,35,6.284747
1.0,25,6.286758
1.0,34,6.2895
1.0,33,6.292143
1.0,33,6.294771
1.0,31,6.297252
1.0,36,6.300129
1.0,34,6.302849
1.0,32,6.305385
1.0,40,6.308564
1.0,34,6.311282
0.0,4,6.311615
1.0,34,6.314343
1.0,31,6.316833
1.0,33,6.319482
0.0,11,6.320377
1.0,34,6.3231
1.0,29,6.325456
1.0,39,6.328609
1.0,36,6.331494
1.0,29,6.333837
1.0,30,6.336226
1.0,33,6.338889
1.0,36,6.341714
0.0,6,6.342211
0.0,11,6.343095
0.0,9,6.343821
1.0,35,6.34664
1.0,36,6.349542
1.0,32,6.352104
1.0,35,6.354925
0.0,25,6.356926
1.0,36,6.359808
1.0,32,6.362375
1.0,31,6.364889
0.0,30,6.367324
1.0,30,6.369747
1.0,33,6.372395
1.0,30,6.374811
1.0,32,6.377382
1.0,30,6.379809
1.0,36,6.382702
0.0,10,6.383517
1.0,32,6.386088
1.0,31,6.388599
1.0,33,6.391261
1.0,36,6.394133
1.0,29,6.396478
1.0,35,6.39925
1.0,33,6.401896
1.0,34,6.404626
1.0,29,6.406959
0.0,9,6.407702
1.0,32,6.410264
1.0,38,6.413276
0.0,25,6.415302
0.0,14,6.416441
1.0,39,6.419554
1.0,32,6.4221
1.0,33,6.424764
0.0,19,6.426292
1.0,37,6.429349
0.0,30,6.431757
1.0,30,6.434178
1.0,31,6.436658
1.0,31,6.439165
1.0,33,6.441822
1.0,32,6.444369
1.0,29,6.446715
0.0,2,6.446885
1.0,33,6.449553
1.0,31,6.452044
1.0,34,6.454781
1.0,30,6.457212
1.0,35,6.460031
1.0,33,6.462687
1.0,31,6.4652
0.0,5,6.465619
1.0,32,6.468195
1.0,33,6.47083
1.0,31,6.47335
1.0,31,6.475858
1.0,33,6.478511
1.0,32,6.48106
1.0,38,6.484085
0.0,18,6.485554
0.0,7,6.486129
1.0,31,6.488638
0.0,23,6.490513
1.0,32,6.493095
1.0,32,6.495679
1.0,31,6.498201
1.0,32,6.500772
1.0,29,6.503122
1.0,32,6.505683
1.0,29,6.508043
1.0,33,6.510699
1.0,35,6.51348
1.0,34,6.516233
1.0,40,6.519431
1.0,32,6.522015
1.0,29,6.524364
1.0,29,6.526708
1.0,32,6.529261
0.0,17,6.530638
0.0,21,6.532313
0.0,6,6.532813
1.0,36,6.535694
0.0,14,6.536908
0.0,23,6.538755
1.0,35,6.541546
0.0,22,6.543321
1.0,33,6.545987
1.0,35,6.548835
1.0,32,6.55141
0.0,20,6.553021
1.0,35,6.555829
1.0,30,6.558263
0.0,12,6.559233
0.0,17,6.560607
1.0,30,6.563031
1.0,31,6.565548
1.0,32,6.568135
1.0,34,6.570874
1.0,30,6.5733
1.0,32,6.575862
0.0,2,6.576033
1.0,31,6.578537
1.0,30,6.580969
0.0,6,6.581479
0.0,4,6.581815
0.0,4,6.582149
1.0,29,6.584492
1.0,35,6.587256
1.0,35,6.589993
0.0,8,6.590644
1.0,32,6.593224
1.0,32,6.595784
1.0,33,6.598454
1.0,30,6.600872
1.0,34,6.603607
1.0,30,6.60602
1.0,31,6.608527
1.0,35,6.611342
0.0,31,6.613869
1.0,31,6.616341
0.0,26,6.618459
1.0,36,6.621345
1.0,32,6.623918
0.0,6,6.624415
1.0,37,6.627356
1.0,33,6.629976
0.0,19,6.631516
1.0,36,6.6344
1.0,31,6.636889
0.0,27,6.639064
1.0,31,6.641569
1.0,31,6.644066
1.0,33,6.646696
1.0,36,6.649601
0.0,5,6.650003
1.0,32,6.652585
1.0,32,6.655174
1.0,42,6.658524
1.0,34,6.661248
1.0,32,6.663797
1.0,29,6.666122
1.0,25,6.668136
0.0,27,6.670313
1.0,43,6.673716
1.0,35,6.676525
1.0,31,6.679019
0.0,17,6.680401
0.0,9,6.681158
1.0,32,6.683742
1.0,32,6.686315
1.0,32,6.688895
1.0,33,6.691554
1.0,31,6.694018
1.0,33,6.696666
1.0,32,6.699209
1.0,35,6.702003
1.0,31,6.7045
1.0,37,6.707463
1.0,30,6.70988
1.0,34,6.712605
1.0,34,6.715341
1.0,32,6.717929
1.0,35,6.720739
0.0,17,6.722136
0.0,23,6.724004
1.0,30,6.72643
0.0,8,6.727088
1.0,30,6.729518
1.0,34,6.732251
0.0,20,6.733868
1.0,34,6.736602
1.0,31,6.739087
1.0,36,6.741957
0.0,16,6.74326
0.0,26,6.745383
1.0,32,6.747984
1.0,34,6.750703
1.0,37,6.753673
1.0,37,6.756647
0.0,4,6.756981
1.0,33,6.75964
1.0,38,6.762668
1.0,29,6.76503
1.0,31,6.767529
1.0,31,6.770024
1.0,36,6.772877
1.0,32,6.775453
0.0,11,6.776347
1.0,33,6.778973
1.0,36,6.781868
1.0,42,6.785204
1.0,35,6.788013
1.0,33,6.790674
1.0,32,6.793261
1.0,36,6.796138
1.0,35,6.798931
1.0,40,6.802141
1.0,36,6.805006
1.0,34,6.807734
1.0,31,6.810214
1.0,34,6.812961
0.0,36,6.815849
0.0,31,6.818339
0.0,2,6.818511
1.0,35,6.821316
1.0,34,6.824026
1.0,33,6.826668
1.0,23,6.828513
0.0,16,6.829809
1.0,27,6.83196
1.0,32,6.834541
1.0,32,6.837119
1.0,34,6.839859
0.0,16,6.841154
1.0,34,6.843872
1.0,31,6.846364
1.0,32,6.848955
1.0,32,6.85153
1.0,31,6.854024
1.0,32,6.856602
0.0,17,6.857995
0.0,26,6.860078
1.0,38,6.863112
1.0,32,6.865705
0.0,10,6.866521
1.0,40,6.869722
1.0,32,6.872293
1.0,35,6.875089
0.0,14,6.876242
1.0,33,6.8789
1.0,31,6.881413
1.0,32,6.883987
0.0,14,6.885127
0.0,8,6.885788
1.0,29,6.888141
1.0,30,6.890529
1.0,31,6.893032
0.0,22,6.894793
1.0,35,6.897592
1.0,36,6.900494
1.0,29,6.902832
1.0,36,6.905691
1.0,36,6.908581
1.0,32,6.911124
1.0,33,6.913773
1.0,36,6.916666
1.0,29,6.919014
0.0,4,6.919347
1.0,36,6.922203
1.0,33,6.924856
1.0,30,6.927263
1.0,31,6.929767
0.0,25,6.931802
0.0,7,6.93238
1.0,29,6.934731
0.0,25,6.936754
1.0,33,6.939409
1.0,31,6.941908
0.0,6,6.942433
1.0,41,6.945723
1.0,35,6.948551
1.0,30,6.950937
1.0,32,6.953505
1.0,29,6.955841
1.0,34,6.95858
1.0,34,6.961306
1.0,31,6.963801
1.0,29,6.966149
1.0,29,6.968494
1.0,31,6.970986
1.0,32,6.973577
1.0,31,6.976086
1.0,38,6.979126
1.0,33,6.981799
0.0,32,6.984364
1.0,30,6.98679
1.0,32,6.98933
1.0,31,6.991795
0.0,19,6.993336
1.0,35,6.996148
0.0,6,6.996646
1.0,38,6.999708
0.0,31,7.002203
0.0,21,7.003917
1.0,31,7.006423
0.0,4,7.006761
0.0,23,7.008614
0.0,12,7.009586
1.0,32,7.01215
1.0,31,7.014648
1.0,35,7.017455
1.0,29,7.019797
1.0,38,7.022829
0.0,23,7.024992
1.0,35,7.02777
1.0,33,7.030423
1.0,33,7.033088
1.0,33,7.035728
0.0,6,7.03622
0.0,23,7.038027
1.0,33,7.040687
1.0,31,7.04319
1.0,35,7.045998
1.0,36,7.048877
1.0,30,7.051289
1.0,33,7.053939
1.0,31,7.056446
0.0,17,7.05783
1.0,33,7.060477
0.0,2,7.06065
0.0,11,7.06155
1.0,33,7.064213
1.0,40,7.067427
0.0,30,7.069831
1.0,32,7.072381
1.0,31,7.074912
1.0,34,7.077651
1.0,35,7.08046
1.0,32,7.083054
1.0,23,7.08488
1.0,35,7.087683
1.0,32,7.090238
0.0,33,7.092898
0.0,10,7.093713
1.0,30,7.096123
1.0,33,7.098767
1.0,38,7.101802
1.0,36,7.104688
0.0,14,7.105834
1.0,38,7.108869
0.0,15,7.110092
1.0,32,7.11265
1.0,33,7.115292
1.0,33,7.117936
1.0,32,7.120523
1.0,37,7.123493
0.0,6,7.123982
0.0,16,7.125299
1.0,30,7.127727
1.0,40,7.130919
0.0,6,7.131418
1.0,30,7.133843
1.0,32,7.136426
1.0,41,7.139724
1.0,32,7.142293
0.0,16,7.143595
0.0,9,7.144321
1.0,32,7.146891
1.0,36,7.149769
1.0,41,7.153042
0.0,34,7.15572
0.0,17,7.157118
0.0,18,7.158582
0.0,31,7.161067
1.0,32,7.163621
1.0,35,7.166416
1.0,32,7.168965
1.0,33,7.171612
1.0,37,7.174573
0.0,9,7.175308
1.0,30,7.177735
1.0,38,7.180764
1.0,30,7.18318
1.0,33,7.185828
0.0,23,7.187671
1.0,34,7.190391
1.0,32,7.192957
0.0,4,7.19329
1.0,30,7.195705
1.0,32,7.198288
1.0,32,7.200854
1.0,32,7.203448
1.0,34,7.206175
1.0,34,7.208913
0.0,28,7.21118
1.0,37,7.214106
1.0,31,7.216611
0.0,21,7.218317
0.0,16,7.219605
1.0,36,7.222477
1.0,30,7.224887
1.0,38,7.227868
1.0,36,7.23075
1.0,32,7.233395
0.0,6,7.233894
1.0,32,7.23648
1.0,32,7.239069
1.0,32,7.241643
0.0,6,7.242138
0.0,18,7.243603
0.0,15,7.244822
1.0,40,7.247988
1.0,32,7.250557
1.0,31,7.253044
1.0,30,7.255463
1.0,30,7.257891
1.0,31,7.260394
1.0,37,7.263358
1.0,32,7.265947
1.0,36,7.268835
0.0,27,7.271006
0.0,23,7.272878
1.0,30,7.275298
0.0,18,7.276758
1.0,33,7.279415
1.0,38,7.282458
1.0,35,7.285256
1.0,36,7.288163
0.0,19,7.28971
0.0,12,7.290686
1.0,34,7.29341
0.0,16,7.294716
1.0,34,7.297437
0.0,4,7.297784
0.0,15,7.299003
0.0,17,7.300383
1.0,32,7.302953
1.0,30,7.305373
0.0,15,7.306593
0.0,7,7.307168
1.0,36,7.31005
1.0,37,7.312954
1.0,30,7.31539
1.0,34,7.318095
1.0,35,7.320905
1.0,34,7.323629
1.0,34,7.32633
1.0,32,7.328911
0.0,12,7.329872
1.0,33,7.332533
1.0,30,7.334975
1.0,34,7.337774
1.0,34,7.340494
1.0,37,7.34345
1.0,33,7.346092
0.0,18,7.34755
1.0,31,7.350049
1.0,30,7.352477
1.0,35,7.355266
1.0,33,7.357921
1.0,34,7.360636
1.0,30,7.363054
0.0,29,7.365407
1.0,38,7.368459
0.0,15,7.369674
1.0,32,7.372253
1.0,34,7.374974
1.0,29,7.377316
1.0,33,7.379973
1.0,31,7.382476
1.0,39,7.385624
1.0,34,7.388356
1.0,36,7.391249
0.0,25,7.393273
1.0,31,7.395765
0.0,9,7.396509
1.0,32,7.399099
1.0,33,7.401782
1.0,34,7.404505
0.0,30,7.406906
1.0,30,7.409331
1.0,31,7.411829
0.0,25,7.413845
1.0,34,7.416561
1.0,34,7.419311
1.0,32,7.421887
1.0,32,7.424459
1.0,32,7.427049
1.0,30,7.429474
1.0,36,7.432324
0.0,27,7.434499
1.0,30,7.436916
1.0,34,7.439654
0.0,6,7.440151
1.0,40,7.44334
1.0,35,7.446118
1.0,29,7.448464
1.0,31,7.450942
1.0,30,7.453363
1.0,39,7.456491
1.0,30,7.458899
1.0,29,7.461233
1.0,31,7.463711
1.0,31,7.466231
0.0,19,7.467758
1.0,35,7.470579
1.0,35,7.473351
1.0,33,7.475949
1.0,31,7.478453
1.0,31,7.480962
1.0,30,7.483383
1.0,32,7.485918
1.0,29,7.488262
0.0,27,7.490426
0.0,6,7.490916
1.0,34,7.493632
1.0,34,7.496358
1.0,33,7.498978
1.0,30,7.501404
0.0,23,7.503257
1.0,42,7.50662
1.0,33,7.509248
1.0,35,7.512041
0.0,12,7.513027
1.0,31,7.515516
1.0,31,7.518021
1.0,33,7.520681
0.0,27,7.522853
0.0,7,7.523434
1.0,31,7.525937
1.0,29,7.528278
1.0,29,7.530618
1.0,35,7.533446
0.0,4,7.533779
0.0,20,7.535347
1.0,30,7.537735
1.0,38,7.540761
1.0,30,7.543175
1.0,32,7.54575
1.0,35,7.548549
0.0,6,7.549048
1.0,35,7.551841
1.0,40,7.555016
1.0,38,7.558002
1.0,31,7.560504
1.0,30,7.562922
1.0,35,7.565729
0.0,6,7.566212
0.0,9,7.566962
0.0,24,7.568892
0.0,2,7.569063
1.0,33,7.571715
1.0,33,7.574357
1.0,35,7.577173
1.0,29,7.579502
1.0,32,7.582083
1.0,33,7.584741
1.0,33,7.587396
0.0,11,7.588283
1.0,33,7.590932
1.0,31,7.593427
0.0,6,7.59393
1.0,36,7.596784
1.0,25,7.5988
0.0,20,7.600418
1.0,31,7.602914
0.0,12,7.603866
0.0,6,7.604359
0.0,31,7.606851
1.0,32,7.609424
1.0,34,7.612152
1.0,34,7.614902
1.0,35,7.617713
1.0,31,7.620183
1.0,32,7.622742
0.0,25,7.624731
1.0,30,7.627156
1.0,31,7.629658
1.0,37,7.632643
1.0,32,7.635225
1.0,40,7.638431
1.0,38,7.641476
1.0,32,7.644059
1.0,32,7.646617
1.0,36,7.649481
1.0,43,7.652913
1.0,32,7.655483
1.0,32,7.658074
0.0,12,7.659061
1.0,32,7.661638
1.0,35,7.664481
1.0,32,7.667071
0.0,9,7.667799
1.0,32,7.670389
1.0,34,7.67313
1.0,30,7.67556
1.0,35,7.678381
0.0,14,7.679531
1.0,38,7.682585
1.0,33,7.685245
0.0,33,7.687916
1.0,30,7.690332
0.0,6,7.690828
1.0,31,7.693328
1.0,33,7.695973
1.0,29,7.698333
1.0,33,7.700977
0.0,9,7.701719
1.0,36,7.704577
1.0,31,7.707086
0.0,9,7.70783
1.0,37,7.710771
1.0,35,7.713531
1.0,31,7.715993
0.0,6,7.716493
0.0,2,7.716669
1.0,34,7.719395
1.0,36,7.722281
1.0,34,7.725021
1.0,32,7.727607
1.0,35,7.730413
1.0,23,7.732275
0.0,18,7.733726
0.0,6,7.734224
1.0,38,7.737272
1.0,30,7.739696
0.0,36,7.742568
0.0,32,7.745137
1.0,35,7.747935
1.0,35,7.750738
0.0,17,7.752128
1.0,32,7.754699
1.0,29,7.757036
1.0,34,7.759758
1.0,39,7.76284
1.0,31,7.765347
1.0,33,7.768015
1.0,35,7.770838
1.0,33,7.773485
1.0,29,7.775837
1.0,33,7.778501
1.0,31,7.781017
1.0,29,7.783366
1.0,29,7.785702
0.0,9,7.786446
1.0,36,7.789343
1.0,32,7.791921
0.0,4,7.792255
1.0,39,7.795385
1.0,29,7.797739
1.0,33,7.800394
1.0,32,7.802928
1.0,33,7.805576
1.0,33,7.80823
1.0,30,7.810639
1.0,30,7.813054
1.0,36,7.815914
0.0,6,7.81641
1.0,29,7.818768
1.0,31,7.821261
0.0,23,7.823121
1.0,32,7.825666
1.0,30,7.828062
1.0,33,7.83072
1.0,32,7.833301
1.0,33,7.835958
1.0,34,7.838691
1.0,31,7.841158
1.0,31,7.843662
1.0,29,7.84601
1.0,31,7.848507
1.0,31,7.851015
1.0,34,7.853738
1.0,35,7.856541
1.0,33,7.859171
1.0,31,7.861659
1.0,33,7.864312
0.0,12,7.865273
0.0,26,7.867366
1.0,33,7.870018
0.0,4,7.870352
1.0,33,7.873002
0.0,13,7.874046
1.0,29,7.876386
0.0,23,7.8782
1.0,30,7.880626
1.0,29,7.88296
1.0,34,7.885664
0.0,4,7.885997
1.0,32,7.888568
1.0,37,7.891509
0.0,11,7.892396
1.0,33,7.895042
1.0,29,7.897392
1.0,34,7.900122
0.0,19,7.901638
0.0,4,7.901973
1.0,31,7.904441
0.0,2,7.904611
1.0,31,7.907115
1.0,35,7.909924
1.0,33,7.912541
1.0,33,7.915187
1.0,35,7.91796
1.0,34,7.920684
1.0,34,7.923402
1.0,31,7.925908
1.0,31,7.928409
1.0,30,7.930827
0.0,13,7.93188
0.0,26,7.933916
1.0,40,7.937116
1.0,32,7.939691
