#{"t_start": 1711480970.522239, "env_id": "Office-v0"}
r,l,t
1.0,28,6.587843
1.0,12,6.589813
1.0,26,6.594004
1.0,32,6.5993
1.0,27,6.603752
1.0,13,6.605873
0.0,12,6.607853
1.0,32,6.613085
0.0,8,6.614418
1.0,11,6.616237
1.0,23,6.620057
1.0,30,6.625
1.0,29,6.629815
1.0,11,6.63163
1.0,28,6.636263
0.0,27,6.640719
1.0,27,6.645195
1.0,15,6.647763
1.0,23,6.651573
1.0,30,6.656533
1.0,27,6.661034
1.0,11,6.662861
1.0,26,6.667076
1.0,35,6.672841
1.0,28,6.677504
0.0,9,6.679001
0.0,19,6.682132
1.0,36,6.688102
0.0,4,6.688782
1.0,11,6.690601
0.0,17,6.693453
1.0,39,6.699901
1.0,27,6.7044
1.0,11,6.70621
0.0,12,6.708204
1.0,30,6.713143
1.0,25,6.717298
1.0,11,6.719116
0.0,8,6.720422
1.0,30,6.725373
1.0,29,6.730187
1.0,11,6.732016
1.0,27,6.736494
1.0,33,6.741905
1.0,25,6.746089
1.0,11,6.747905
1.0,26,6.752128
1.0,32,6.757429
1.0,27,6.761906
0.0,2,6.762242
1.0,24,6.766142
0.0,6,6.767134
0.0,19,6.770247
1.0,13,6.772387
1.0,24,6.776369
1.0,34,6.781994
1.0,27,6.786514
1.0,12,6.788495
0.0,4,6.789151
0.0,31,6.794292
1.0,25,6.798486
1.0,11,6.800303
1.0,24,6.804272
0.0,4,6.804922
1.0,30,6.809929
1.0,12,6.811865
1.0,31,6.81694
1.0,36,6.82289
0.0,18,6.825848
1.0,14,6.82815
1.0,27,6.832643
1.0,32,6.837935
1.0,31,6.843104
1.0,11,6.844921
0.0,19,6.84807
1.0,33,6.853516
1.0,25,6.857671
1.0,11,6.859508
1.0,25,6.863605
1.0,32,6.868903
1.0,29,6.873739
0.0,6,6.874741
1.0,27,6.879161
0.0,8,6.880451
1.0,30,6.88541
1.0,13,6.887555
1.0,23,6.891305
0.0,6,6.892306
0.0,17,6.895144
1.0,15,6.897563
1.0,23,6.901341
0.0,20,6.904645
1.0,29,6.90944
1.0,11,6.911257
1.0,30,6.91616
0.0,2,6.916499
1.0,27,6.920974
1.0,11,6.922786
0.0,14,6.925128
1.0,31,6.930234
1.0,31,6.935395
1.0,13,6.937523
0.0,4,6.938187
1.0,32,6.943453
1.0,33,6.948917
0.0,10,6.95057
1.0,28,6.955181
0.0,21,6.958655
0.0,21,6.962168
1.0,11,6.963981
0.0,8,6.965312
1.0,31,6.970403
0.0,16,6.973056
1.0,12,6.974988
1.0,27,6.979442
1.0,29,6.984239
1.0,29,6.989085
1.0,13,6.991234
0.0,6,6.992214
1.0,32,6.997489
1.0,27,7.001968
1.0,11,7.003768
1.0,23,7.007511
0.0,8,7.008837
1.0,25,7.013018
1.0,11,7.014839
1.0,25,7.018924
1.0,40,7.02549
1.0,28,7.030161
1.0,11,7.031986
1.0,23,7.035743
1.0,33,7.041142
0.0,8,7.042474
0.0,8,7.043793
1.0,26,7.048058
0.0,4,7.048719
0.0,23,7.052533
1.0,13,7.054665
0.0,16,7.057298
1.0,33,7.062755
1.0,31,7.067903
1.0,12,7.069877
1.0,25,7.073973
1.0,37,7.080072
1.0,25,7.084273
1.0,13,7.086414
1.0,23,7.090214
0.0,19,7.093362
1.0,36,7.099266
1.0,11,7.101076
1.0,30,7.10598
1.0,29,7.110765
1.0,30,7.115719
1.0,16,7.118346
1.0,23,7.122173
1.0,33,7.127613
1.0,29,7.1324
1.0,11,7.13421
1.0,28,7.138779
1.0,38,7.145035
0.0,20,7.148319
1.0,13,7.150455
1.0,23,7.154269
1.0,30,7.159217
1.0,25,7.163396
1.0,11,7.165217
1.0,25,7.169321
0.0,6,7.170324
0.0,18,7.173277
1.0,14,7.175574
1.0,25,7.17967
0.0,25,7.183798
1.0,28,7.18847
0.0,7,7.189637
1.0,23,7.193433
1.0,31,7.198549
1.0,27,7.202988
1.0,15,7.205439
0.0,12,7.207421
1.0,33,7.212796
1.0,27,7.21731
1.0,12,7.219253
1.0,28,7.223824
0.0,9,7.225319
1.0,25,7.229448
1.0,11,7.231258
1.0,25,7.235348
1.0,29,7.240124
1.0,29,7.24491
0.0,2,7.245246
1.0,23,7.249027
1.0,33,7.254471
1.0,29,7.259208
1.0,14,7.261497
1.0,26,7.265757
0.0,16,7.26837
1.0,27,7.27284
1.0,11,7.274654
1.0,27,7.279063
1.0,29,7.283853
1.0,31,7.288972
0.0,7,7.29014
1.0,31,7.295214
1.0,34,7.300765
1.0,27,7.305255
1.0,12,7.307224
1.0,25,7.31136
1.0,33,7.316809
1.0,25,7.321004
1.0,11,7.322811
1.0,26,7.3271
0.0,25,7.331211
1.0,27,7.335726
1.0,15,7.338183
1.0,28,7.342813
1.0,33,7.348238
1.0,25,7.352412
1.0,12,7.354373
1.0,24,7.358283
0.0,19,7.361404
0.0,17,7.364198
1.0,11,7.366023
0.0,12,7.368015
0.0,21,7.371468
0.0,21,7.37495
1.0,14,7.377245
1.0,27,7.3817
0.0,16,7.384336
1.0,27,7.388815
1.0,11,7.390628
0.0,6,7.391626
1.0,34,7.397215
1.0,27,7.401742
1.0,13,7.403875
0.0,16,7.40652
1.0,34,7.412104
1.0,27,7.416596
1.0,11,7.418409
1.0,26,7.422681
1.0,32,7.427969
1.0,27,7.432494
1.0,11,7.434298
1.0,33,7.439713
0.0,16,7.442357
1.0,31,7.44752
1.0,11,7.449354
1.0,31,7.454441
1.0,35,7.460195
1.0,27,7.464686
1.0,14,7.466973
1.0,27,7.471625
1.0,32,7.476932
1.0,25,7.481082
1.0,14,7.483391
1.0,23,7.487182
1.0,37,7.49325
1.0,27,7.497752
1.0,14,7.500015
1.0,29,7.504734
1.0,30,7.509692
1.0,25,7.51382
1.0,15,7.516303
1.0,23,7.520107
1.0,31,7.525227
0.0,6,7.526236
1.0,13,7.528377
1.0,26,7.532659
1.0,33,7.538086
1.0,31,7.543235
1.0,12,7.545187
1.0,27,7.549586
0.0,6,7.550586
1.0,31,7.555702
1.0,11,7.557514
1.0,27,7.561902
0.0,4,7.56256
1.0,27,7.567086
1.0,11,7.568884
1.0,27,7.573327
0.0,17,7.576134
1.0,25,7.580289
0.0,2,7.580624
1.0,25,7.584702
1.0,35,7.590452
1.0,33,7.595885
1.0,11,7.597683
0.0,16,7.600283
1.0,32,7.605539
0.0,12,7.607531
1.0,13,7.609689
1.0,25,7.61382
1.0,35,7.619497
1.0,25,7.623681
1.0,11,7.625491
1.0,25,7.629579
1.0,35,7.635352
1.0,28,7.639979
1.0,11,7.641784
0.0,16,7.644406
0.0,17,7.647217
0.0,17,7.650019
1.0,11,7.651839
1.0,27,7.656209
1.0,37,7.662305
0.0,8,7.663635
1.0,11,7.665466
1.0,23,7.669224
0.0,31,7.674274
1.0,27,7.678786
1.0,13,7.680924
0.0,18,7.68388
1.0,32,7.689129
1.0,27,7.693628
0.0,7,7.694791
1.0,25,7.698883
0.0,27,7.703321
1.0,29,7.708168
1.0,13,7.710309
1.0,23,7.714066
1.0,29,7.718858
1.0,33,7.724301
1.0,11,7.7261
1.0,27,7.730541
1.0,30,7.735497
1.0,29,7.740327
1.0,11,7.74214
1.0,23,7.745907
1.0,32,7.75121
1.0,25,7.755392
1.0,12,7.757365
0.0,19,7.760484
1.0,31,7.765571
1.0,26,7.769928
1.0,15,7.772359
1.0,24,7.77632
0.0,17,7.779132
1.0,32,7.78443
1.0,13,7.786571
1.0,24,7.790509
0.0,17,7.793236
1.0,25,7.797403
1.0,11,7.799217
1.0,30,7.804057
0.0,9,7.805558
1.0,33,7.810957
1.0,11,7.812767
0.0,4,7.813434
0.0,6,7.814437
1.0,27,7.818965
1.0,11,7.820781
1.0,23,7.824606
1.0,33,7.829981
1.0,31,7.835078
0.0,10,7.83673
1.0,25,7.840866
1.0,34,7.846497
1.0,29,7.851345
1.0,11,7.853151
1.0,23,7.856961
1.0,32,7.862229
1.0,29,7.86704
1.0,15,7.869456
1.0,24,7.873383
1.0,32,7.878661
1.0,27,7.883144
1.0,13,7.885283
1.0,23,7.889094
0.0,19,7.892221
1.0,29,7.89702
1.0,11,7.898836
1.0,24,7.902773
0.0,29,7.907555
1.0,30,7.912505
1.0,11,7.914312
1.0,26,7.918621
1.0,31,7.923713
0.0,14,7.925986
1.0,13,7.928123
1.0,25,7.932188
1.0,32,7.937466
0.0,6,7.938467
1.0,11,7.940281
1.0,23,7.944091
1.0,32,7.949373
1.0,30,7.954314
1.0,14,7.956604
1.0,25,7.960717
1.0,29,7.965497
1.0,28,7.970174
1.0,14,7.972473
1.0,25,7.976631
1.0,31,7.98175
1.0,29,7.986613
1.0,13,7.988768
0.0,21,7.992219
1.0,33,7.997669
0.0,14,7.999974
1.0,12,8.001937
1.0,27,8.006357
1.0,29,8.011165
0.0,12,8.013173
1.0,11,8.014987
1.0,29,8.019767
1.0,29,8.024555
1.0,28,8.029228
1.0,11,8.031047
1.0,29,8.035816
1.0,31,8.04093
0.0,26,8.045224
1.0,12,8.04721
0.0,18,8.050157
1.0,31,8.055294
0.0,8,8.056629
1.0,11,8.05846
1.0,27,8.062952
1.0,35,8.068744
1.0,27,8.073228
1.0,13,8.075331
1.0,25,8.079439
1.0,35,8.085197
1.0,25,8.089362
1.0,11,8.09117
1.0,25,8.095303
1.0,33,8.100732
1.0,26,8.10504
1.0,12,8.106974
1.0,28,8.111586
1.0,31,8.11668
1.0,25,8.12086
1.0,15,8.123329
1.0,27,8.12779
1.0,34,8.133412
0.0,4,8.13408
1.0,11,8.135884
0.0,4,8.136549
0.0,7,8.137726
1.0,29,8.142517
1.0,16,8.145143
1.0,23,8.148964
1.0,30,8.153927
0.0,27,8.158408
1.0,15,8.160874
1.0,24,8.164842
1.0,34,8.170446
0.0,8,8.171756
1.0,11,8.173594
0.0,7,8.174742
1.0,35,8.180495
0.0,21,8.183993
1.0,11,8.185813
1.0,24,8.189792
0.0,29,8.194575
1.0,29,8.199396
1.0,11,8.201205
1.0,28,8.205775
1.0,34,8.211322
1.0,25,8.215521
1.0,11,8.217334
0.0,6,8.218324
1.0,31,8.22339
0.0,19,8.226565
1.0,11,8.228384
1.0,23,8.232199
1.0,33,8.237626
1.0,27,8.242124
1.0,12,8.244094
1.0,25,8.248203
1.0,31,8.253307
1.0,27,8.2578
1.0,15,8.260255
1.0,34,8.26584
0.0,9,8.267342
1.0,27,8.271844
1.0,11,8.273654
1.0,26,8.277902
0.0,14,8.280218
1.0,27,8.284685
1.0,11,8.2865
1.0,25,8.290541
1.0,35,8.296278
1.0,28,8.300988
1.0,13,8.30339
1.0,23,8.309473
0.0,17,8.312388
1.0,27,8.319186
0.0,6,8.320459
1.0,24,8.324575
1.0,29,8.329575
1.0,25,8.333811
1.0,13,8.335982
1.0,25,8.340056
1.0,33,8.34549
0.0,6,8.346491
0.0,6,8.34749
1.0,25,8.351642
1.0,35,8.357394
1.0,25,8.361532
1.0,11,8.363348
1.0,25,8.367476
1.0,36,8.373407
1.0,31,8.378566
1.0,11,8.38038
1.0,27,8.384832
1.0,35,8.390606
1.0,29,8.395439
1.0,12,8.397412
0.0,12,8.39941
1.0,33,8.404889
1.0,26,8.409208
1.0,11,8.411028
0.0,24,8.414963
1.0,31,8.420076
0.0,23,8.423891
1.0,11,8.425705
0.0,12,8.427697
1.0,31,8.432844
1.0,25,8.437004
1.0,11,8.438818
0.0,15,8.441275
1.0,29,8.44605
1.0,25,8.450242
1.0,11,8.452059
0.0,6,8.453066
0.0,6,8.454064
1.0,26,8.458405
1.0,12,8.460371
1.0,29,8.465117
1.0,31,8.470225
1.0,27,8.474823
1.0,11,8.476755
1.0,27,8.481274
0.0,21,8.484749
0.0,22,8.488413
1.0,11,8.490229
1.0,31,8.495277
0.0,18,8.498248
1.0,27,8.502776
1.0,11,8.504594
1.0,25,8.508734
0.0,11,8.510543
0.0,6,8.511533
1.0,15,8.514008
1.0,28,8.518599
1.0,35,8.524349
1.0,25,8.528519
0.0,4,8.529188
1.0,26,8.533482
1.0,39,8.539898
0.0,4,8.540565
1.0,11,8.542386
1.0,29,8.547116
1.0,29,8.551933
0.0,17,8.554735
1.0,11,8.55655
1.0,29,8.561346
1.0,31,8.566427
1.0,29,8.571307
1.0,11,8.573117
1.0,25,8.577223
1.0,32,8.582523
1.0,31,8.587603
1.0,14,8.589908
1.0,23,8.593713
1.0,33,8.599169
1.0,28,8.60385
1.0,11,8.605658
1.0,25,8.609757
0.0,4,8.610426
1.0,29,8.615249
1.0,12,8.617187
1.0,27,8.621617
1.0,33,8.627048
1.0,30,8.632009
1.0,11,8.633826
1.0,25,8.637936
1.0,29,8.642739
1.0,31,8.647838
1.0,13,8.649986
1.0,31,8.655068
1.0,33,8.660515
1.0,30,8.665518
1.0,11,8.667333
1.0,23,8.671143
0.0,25,8.67528
1.0,27,8.679758
1.0,11,8.681572
1.0,26,8.685815
1.0,35,8.691584
1.0,25,8.695758
1.0,11,8.697573
1.0,26,8.701776
1.0,34,8.707378
1.0,27,8.711877
0.0,4,8.712549
1.0,25,8.716641
1.0,31,8.721768
1.0,30,8.726753
1.0,13,8.728884
1.0,27,8.733328
1.0,33,8.738754
1.0,25,8.742949
1.0,11,8.744767
1.0,27,8.749174
0.0,4,8.749848
1.0,27,8.75436
1.0,11,8.756174
1.0,29,8.760906
1.0,29,8.765718
1.0,25,8.769902
0.0,9,8.771411
0.0,8,8.772731
0.0,19,8.775872
1.0,27,8.780362
1.0,14,8.782661
0.0,19,8.785799
1.0,33,8.791237
0.0,18,8.794221
0.0,2,8.794559
1.0,23,8.798377
1.0,31,8.803513
1.0,29,8.808316
1.0,13,8.810372
0.0,20,8.813679
1.0,31,8.818791
1.0,31,8.823922
1.0,13,8.826016
1.0,23,8.829822
1.0,32,8.83512
0.0,17,8.837948
1.0,11,8.839755
1.0,26,8.844052
0.0,2,8.844389
1.0,25,8.848534
0.0,11,8.850373
1.0,25,8.854514
1.0,31,8.859634
1.0,29,8.86442
1.0,12,8.866394
1.0,28,8.870972
0.0,31,8.876101
0.0,21,8.87954
1.0,18,8.882493
1.0,29,8.887294
1.0,33,8.892703
1.0,29,8.897498
1.0,13,8.899653
1.0,35,8.905345
0.0,17,8.908167
1.0,25,8.912357
1.0,11,8.914175
1.0,33,8.919627
1.0,29,8.924424
1.0,29,8.929214
0.0,10,8.930874
1.0,28,8.935473
1.0,30,8.940407
1.0,35,8.9462
1.0,11,8.948016
1.0,27,8.952469
1.0,29,8.957256
1.0,28,8.961883
1.0,15,8.964373
1.0,27,8.96879
0.0,6,8.969785
1.0,31,8.974876
1.0,11,8.976682
1.0,24,8.980637
0.0,6,8.981651
1.0,28,8.986279
1.0,11,8.988086
1.0,29,8.992872
1.0,29,8.997667
1.0,27,9.002181
1.0,11,9.003996
1.0,25,9.008113
1.0,31,9.013225
1.0,29,9.018056
1.0,11,9.019875
1.0,23,9.023645
1.0,31,9.028785
0.0,8,9.030114
1.0,13,9.032255
0.0,14,9.03458
0.0,27,9.03903
0.0,22,9.042641
0.0,6,9.043642
1.0,23,9.047453
0.0,6,9.048469
1.0,25,9.052656
1.0,14,9.054906
1.0,23,9.058675
0.0,19,9.06182
0.0,23,9.065651
1.0,13,9.067778
1.0,25,9.071912
1.0,33,9.077312
0.0,17,9.080143
1.0,13,9.082237
1.0,27,9.086654
0.0,12,9.088622
0.0,12,9.09062
1.0,11,9.092424
0.0,21,9.095929
1.0,33,9.10138
0.0,8,9.102689
1.0,11,9.104504
1.0,27,9.108929
1.0,39,9.115383
1.0,25,9.119522
0.0,4,9.120194
0.0,12,9.122186
1.0,30,9.127116
1.0,31,9.132269
1.0,11,9.134083
1.0,25,9.138224
1.0,37,9.144318
1.0,28,9.148911
1.0,15,9.151359
1.0,26,9.155655
1.0,31,9.160756
0.0,4,9.161424
1.0,13,9.163563
0.0,8,9.164885
1.0,29,9.169694
1.0,29,9.174528
1.0,11,9.17634
1.0,25,9.18043
1.0,31,9.185538
1.0,31,9.190664
0.0,7,9.191839
0.0,21,9.195327
1.0,31,9.20046
1.0,25,9.204619
1.0,14,9.20692
1.0,29,9.211715
1.0,32,9.217005
1.0,32,9.222332
1.0,11,9.224128
1.0,27,9.228584
1.0,39,9.234969
1.0,30,9.239929
0.0,2,9.240266
1.0,28,9.244896
0.0,2,9.24523
1.0,28,9.24991
1.0,11,9.25173
1.0,25,9.255844
0.0,8,9.257178
1.0,27,9.26168
1.0,11,9.263496
1.0,25,9.267572
1.0,31,9.272663
1.0,27,9.277137
1.0,14,9.279394
1.0,26,9.283662
1.0,29,9.288469
1.0,27,9.292982
1.0,17,9.295763
0.0,15,9.298184
1.0,31,9.303302
1.0,26,9.307612
1.0,11,9.309428
1.0,25,9.313538
1.0,37,9.319541
1.0,29,9.324372
1.0,16,9.32696
1.0,23,9.330781
1.0,35,9.336567
1.0,25,9.340763
1.0,11,9.342581
1.0,25,9.34673
0.0,22,9.350347
1.0,32,9.355683
1.0,11,9.357524
0.0,16,9.360152
1.0,29,9.364941
1.0,26,9.369291
1.0,13,9.371436
1.0,27,9.375802
1.0,32,9.381075
1.0,28,9.385721
1.0,13,9.38786
1.0,28,9.39247
0.0,11,9.394291
1.0,32,9.399611
1.0,11,9.401423
1.0,24,9.405392
1.0,29,9.410206
1.0,31,9.415394
1.0,11,9.417206
1.0,29,9.422036
1.0,31,9.427156
1.0,27,9.431675
1.0,15,9.434143
1.0,31,9.439242
0.0,17,9.442059
1.0,25,9.446251
1.0,11,9.448064
1.0,29,9.45287
1.0,37,9.458938
0.0,8,9.460269
1.0,15,9.462735
1.0,23,9.466511
0.0,6,9.467519
1.0,27,9.472027
1.0,11,9.473842
1.0,27,9.478281
1.0,33,9.483746
1.0,27,9.488246
1.0,11,9.490065
1.0,23,9.493843
1.0,29,9.498643
1.0,25,9.502817
1.0,12,9.504802
1.0,25,9.508944
1.0,30,9.51392
1.0,26,9.518249
1.0,14,9.520551
0.0,18,9.523472
1.0,38,9.529674
0.0,19,9.532829
1.0,15,9.535296
1.0,27,9.539731
0.0,2,9.540071
1.0,29,9.544864
1.0,11,9.54668
1.0,23,9.550498
1.0,34,9.55618
1.0,27,9.560707
1.0,12,9.562683
1.0,25,9.566794
1.0,35,9.572558
0.0,19,9.575704
1.0,11,9.577513
1.0,25,9.581656
1.0,35,9.587425
1.0,25,9.591577
1.0,11,9.593389
1.0,26,9.597688
1.0,29,9.602497
0.0,14,9.604798
1.0,12,9.606772
1.0,27,9.611188
1.0,34,9.616766
1.0,31,9.6219
1.0,13,9.62404
1.0,24,9.62795
0.0,11,9.629779
1.0,29,9.634583
1.0,14,9.63684
0.0,12,9.638836
1.0,33,9.644287
0.0,19,9.647452
1.0,15,9.649935
0.0,8,9.651271
1.0,36,9.657174
1.0,29,9.662009
0.0,2,9.662345
1.0,29,9.667127
1.0,30,9.672082
1.0,25,9.676259
1.0,11,9.678067
1.0,25,9.682202
1.0,32,9.687488
1.0,29,9.692318
1.0,11,9.694124
1.0,24,9.698095
1.0,32,9.703396
1.0,29,9.708226
0.0,9,9.709727
1.0,28,9.714342
0.0,33,9.71982
0.0,10,9.721488
1.0,11,9.723311
1.0,25,9.727379
0.0,27,9.731828
1.0,28,9.736445
1.0,11,9.738255
1.0,25,9.742339
1.0,32,9.747617
0.0,12,9.749618
1.0,11,9.75143
1.0,29,9.756177
1.0,32,9.761443
1.0,25,9.765598
1.0,11,9.767412
1.0,29,9.772177
1.0,36,9.778063
1.0,31,9.783199
1.0,11,9.78501
1.0,29,9.789807
0.0,30,9.79477
0.0,20,9.798054
1.0,13,9.800194
0.0,12,9.802181
0.0,25,9.806304
1.0,28,9.810964
1.0,13,9.813092
0.0,23,9.816888
1.0,30,9.821843
1.0,29,9.82669
1.0,16,9.829306
1.0,29,9.834055
1.0,30,9.838995
1.0,25,9.843185
1.0,13,9.845321
1.0,23,9.849134
0.0,30,9.85406
0.0,6,9.85506
1.0,11,9.85687
1.0,28,9.861475
0.0,29,9.866254
1.0,27,9.870719
1.0,11,9.872531
1.0,23,9.876286
0.0,10,9.877912
1.0,25,9.882088
1.0,11,9.883897
0.0,21,9.88736
0.0,27,9.891806
1.0,26,9.896093
1.0,11,9.897895
1.0,23,9.901656
0.0,2,9.902
1.0,27,9.906467
1.0,11,9.90828
1.0,27,9.912695
0.0,2,9.913032
1.0,30,9.918014
1.0,11,9.919826
1.0,28,9.9244
1.0,39,9.930727
1.0,38,9.936979
1.0,11,9.938792
1.0,26,9.94307
1.0,37,9.949176
1.0,35,9.955024
1.0,11,9.956842
1.0,25,9.960968
1.0,30,9.965918
1.0,36,9.971765
1.0,16,9.974345
1.0,26,9.978626
1.0,38,9.984882
1.0,34,9.990531
1.0,11,9.99237
1.0,25,9.996478
1.0,38,10.0027
1.0,25,10.006871
1.0,11,10.008696
1.0,30,10.013577
1.0,30,10.018517
1.0,33,10.023995
0.0,12,10.025973
1.0,27,10.030396
1.0,30,10.035322
1.0,27,10.039795
1.0,11,10.041608
1.0,27,10.046024
1.0,32,10.051299
1.0,28,10.05596
1.0,11,10.057761
1.0,23,10.061514
1.0,32,10.066763
1.0,31,10.07196
1.0,11,10.073767
0.0,12,10.07574
1.0,33,10.081136
1.0,26,10.085475
1.0,17,10.088222
1.0,23,10.092017
1.0,31,10.097116
1.0,33,10.102541
1.0,12,10.104501
1.0,25,10.108592
1.0,32,10.113886
1.0,36,10.119773
0.0,4,10.120445
1.0,28,10.125014
1.0,34,10.130589
1.0,27,10.135082
1.0,13,10.137162
0.0,19,10.140294
1.0,37,10.146333
1.0,29,10.151171
1.0,17,10.153902
1.0,23,10.157705
0.0,21,10.161183
0.0,23,10.16498
1.0,14,10.16723
0.0,17,10.169996
1.0,36,10.175902
0.0,6,10.17689
1.0,11,10.178699
0.0,16,10.181333
1.0,33,10.186755
1.0,27,10.191206
1.0,13,10.193285
1.0,26,10.197527
0.0,6,10.198529
1.0,31,10.203625
0.0,7,10.20479
1.0,23,10.2086
1.0,35,10.214374
1.0,26,10.218667
1.0,11,10.220474
1.0,25,10.224542
1.0,32,10.229798
1.0,29,10.234614
1.0,11,10.236426
1.0,24,10.240356
1.0,33,10.245759
0.0,20,10.249045
1.0,16,10.251614
1.0,25,10.255757
1.0,30,10.260698
1.0,27,10.265163
1.0,13,10.267287
1.0,26,10.271457
0.0,17,10.274248
0.0,14,10.276553
1.0,11,10.27836
1.0,27,10.282759
1.0,25,10.286862
0.0,16,10.289512
0.0,4,10.290181
1.0,23,10.293981
1.0,30,10.298896
1.0,28,10.303551
1.0,11,10.305351
0.0,20,10.308615
1.0,31,10.313703
1.0,31,10.318857
1.0,11,10.32067
1.0,25,10.324743
1.0,35,10.330461
1.0,30,10.335403
1.0,12,10.337366
1.0,25,10.341506
1.0,30,10.346443
1.0,29,10.351281
0.0,2,10.351616
1.0,23,10.355413
0.0,6,10.356404
1.0,27,10.360906
1.0,11,10.362699
1.0,30,10.367549
1.0,30,10.372493
1.0,28,10.377117
1.0,13,10.379239
0.0,6,10.38023
1.0,34,10.385835
1.0,26,10.390073
0.0,2,10.39041
1.0,25,10.394473
1.0,33,10.399882
0.0,4,10.400545
1.0,13,10.402678
0.0,6,10.40367
1.0,34,10.409277
1.0,25,10.413418
0.0,9,10.414915
1.0,25,10.419024
0.0,4,10.419695
1.0,26,10.42402
1.0,11,10.42583
1.0,25,10.42993
0.0,14,10.432222
0.0,18,10.435147
1.0,11,10.436961
1.0,29,10.441742
0.0,17,10.444478
1.0,27,10.448957
1.0,12,10.45093
1.0,23,10.454732
1.0,41,10.46148
1.0,29,10.466292
1.0,11,10.468097
1.0,25,10.472238
1.0,34,10.477815
1.0,25,10.482019
0.0,6,10.483114
0.0,18,10.486256
1.0,32,10.491543
0.0,20,10.494869
0.0,7,10.49604
1.0,27,10.50051
1.0,33,10.505962
1.0,27,10.510427
1.0,11,10.512244
1.0,23,10.516053
1.0,33,10.521498
1.0,30,10.526447
1.0,11,10.528256
0.0,12,10.530248
1.0,31,10.535347
1.0,27,10.539825
1.0,16,10.542412
1.0,23,10.546172
0.0,29,10.550943
1.0,29,10.555733
1.0,11,10.557537
0.0,16,10.560148
1.0,38,10.566318
1.0,27,10.570785
1.0,11,10.572595
0.0,17,10.57538
0.0,14,10.57771
0.0,21,10.581201
1.0,11,10.583022
0.0,18,10.585998
1.0,34,10.591578
1.0,25,10.595712
1.0,11,10.597509
1.0,25,10.601614
1.0,30,10.606553
1.0,27,10.611035
1.0,11,10.612843
1.0,25,10.616997
0.0,14,10.619331
1.0,31,10.624472
1.0,11,10.626284
1.0,23,10.630087
1.0,37,10.636158
1.0,31,10.641313
1.0,14,10.643597
1.0,29,10.648211
1.0,37,10.65428
1.0,26,10.658613
1.0,15,10.661066
1.0,23,10.664866
1.0,33,10.670303
1.0,28,10.674883
1.0,11,10.676692
1.0,26,10.680904
1.0,32,10.686174
1.0,29,10.690965
1.0,13,10.6931
1.0,23,10.696891
1.0,30,10.701828
1.0,25,10.706008
1.0,11,10.707811
0.0,9,10.70928
1.0,32,10.714576
1.0,29,10.719378
1.0,11,10.721193
1.0,25,10.725223
1.0,33,10.730672
1.0,27,10.735172
1.0,11,10.736985
1.0,28,10.741588
1.0,23,10.745349
0.0,15,10.747832
1.0,12,10.749811
1.0,25,10.753945
1.0,32,10.759237
1.0,33,10.76465
1.0,11,10.766463
0.0,4,10.767128
1.0,25,10.77122
1.0,29,10.776016
1.0,11,10.777825
1.0,29,10.782614
1.0,32,10.787866
1.0,27,10.79238
1.0,12,10.794347
0.0,10,10.795993
1.0,34,10.801611
1.0,25,10.805783
1.0,17,10.808486
1.0,27,10.812871
0.0,14,10.815202
0.0,26,10.819456
0.0,7,10.82062
1.0,27,10.82503
1.0,31,10.830145
1.0,27,10.834653
1.0,11,10.836458
1.0,30,10.84135
1.0,32,10.846605
1.0,26,10.850901
0.0,9,10.852404
1.0,27,10.856797
1.0,32,10.862062
0.0,8,10.863395
1.0,11,10.865216
1.0,23,10.869025
1.0,35,10.874776
1.0,31,10.879869
1.0,11,10.881693
0.0,18,10.884663
1.0,39,10.891078
0.0,20,10.894362
1.0,11,10.896167
1.0,23,10.89994
0.0,24,10.903891
0.0,8,10.905224
1.0,11,10.907036
0.0,6,10.908019
1.0,36,10.913936
1.0,26,10.918234
1.0,11,10.920052
1.0,26,10.924271
1.0,30,10.929216
0.0,6,10.930226
1.0,12,10.932204
1.0,24,10.936168
1.0,34,10.941762
1.0,29,10.946544
1.0,12,10.948486
1.0,26,10.952743
0.0,14,10.955074
1.0,31,10.96024
1.0,13,10.962378
1.0,23,10.966208
1.0,32,10.971488
1.0,29,10.97624
1.0,13,10.978377
1.0,23,10.982165
1.0,32,10.987452
0.0,23,10.991231
0.0,7,10.992402
0.0,16,10.995055
0.0,14,10.997391
0.0,16,11.000066
1.0,11,11.00188
1.0,23,11.005646
1.0,39,11.012065
1.0,27,11.016547
1.0,12,11.018513
1.0,26,11.022802
1.0,36,11.028668
1.0,25,11.032864
0.0,9,11.034364
0.0,22,11.037936
1.0,36,11.043859
0.0,16,11.046501
1.0,15,11.048964
0.0,24,11.052943
1.0,31,11.058056
1.0,25,11.062261
0.0,2,11.062595
1.0,27,11.067003
1.0,38,11.073189
1.0,27,11.077649
0.0,6,11.07865
1.0,28,11.083188
0.0,25,11.087334
0.0,19,11.090459
1.0,11,11.092269
1.0,27,11.096651
1.0,30,11.101614
1.0,33,11.107043
1.0,14,11.109313
1.0,26,11.113577
1.0,27,11.118002
0.0,17,11.120789
1.0,11,11.122601
1.0,23,11.126402
1.0,30,11.131347
0.0,21,11.134804
1.0,14,11.137096
1.0,27,11.141513
1.0,36,11.147416
1.0,27,11.151923
1.0,13,11.154052
0.0,4,11.154701
1.0,34,11.16031
0.0,14,11.1626
