#{"t_start": 1715688022.59283, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.43517
1.0,29,2.436696
1.0,23,2.437908
1.0,29,2.439433
1.0,26,2.4408
1.0,25,2.442117
1.0,25,2.443439
1.0,29,2.444961
1.0,33,2.446701
1.0,26,2.448064
1.0,31,2.449695
0.0,22,2.450858
0.0,14,2.451599
1.0,31,2.453226
1.0,29,2.454757
1.0,27,2.456174
0.0,20,2.45723
1.0,29,2.458755
0.0,15,2.459548
1.0,30,2.461127
0.0,21,2.462242
1.0,28,2.463715
0.0,4,2.463935
1.0,35,2.465791
1.0,29,2.467317
1.0,32,2.468992
0.0,21,2.470097
1.0,30,2.471671
1.0,28,2.473154
1.0,37,2.475092
1.0,36,2.476973
0.0,22,2.478134
1.0,37,2.480071
0.0,6,2.480394
1.0,27,2.481816
0.0,2,2.481929
0.0,8,2.482362
0.0,13,2.483051
0.0,18,2.483994
1.0,31,2.485613
1.0,35,2.487451
1.0,27,2.488873
1.0,33,2.490598
1.0,26,2.491958
1.0,32,2.493643
1.0,33,2.495374
0.0,6,2.495698
1.0,26,2.497087
1.0,27,2.498507
0.0,18,2.499456
1.0,31,2.501085
1.0,32,2.502763
1.0,37,2.504693
1.0,25,2.506006
0.0,19,2.507002
1.0,32,2.50868
1.0,28,2.510149
1.0,30,2.511717
1.0,28,2.513195
1.0,36,2.515087
1.0,28,2.516561
1.0,37,2.518503
1.0,30,2.520083
1.0,30,2.521668
1.0,25,2.522991
1.0,29,2.524515
1.0,33,2.526241
1.0,27,2.52766
1.0,33,2.529396
1.0,27,2.530817
1.0,27,2.53224
1.0,32,2.533925
1.0,28,2.535393
1.0,35,2.537231
1.0,29,2.538755
1.0,27,2.540172
0.0,17,2.541069
1.0,26,2.54244
0.0,24,2.543705
0.0,6,2.544029
1.0,33,2.545765
1.0,36,2.547657
1.0,30,2.549234
1.0,35,2.55108
1.0,18,2.552021
0.0,32,2.553694
1.0,14,2.554434
0.0,8,2.55486
1.0,27,2.556289
0.0,17,2.55719
1.0,31,2.558822
1.0,32,2.560503
0.0,8,2.560931
1.0,28,2.562431
1.0,26,2.563795
1.0,28,2.565266
1.0,33,2.567003
1.0,23,2.568213
1.0,29,2.569738
1.0,32,2.571415
1.0,29,2.572944
1.0,26,2.574314
1.0,28,2.575779
1.0,24,2.577039
1.0,27,2.578464
1.0,25,2.57978
1.0,16,2.58062
0.0,21,2.581722
1.0,50,2.584325
1.0,25,2.58564
0.0,6,2.585963
0.0,8,2.586393
1.0,25,2.587709
1.0,28,2.589182
1.0,26,2.590551
1.0,27,2.591972
1.0,25,2.593288
1.0,23,2.594498
1.0,31,2.596124
1.0,26,2.597489
1.0,31,2.599117
1.0,29,2.600647
0.0,16,2.601491
0.0,8,2.60192
1.0,32,2.603605
0.0,17,2.604506
1.0,28,2.605976
1.0,33,2.607707
1.0,23,2.608917
1.0,27,2.610336
1.0,23,2.611545
1.0,23,2.612763
1.0,25,2.61408
1.0,30,2.615648
0.0,17,2.616542
0.0,6,2.616863
1.0,29,2.61839
0.0,4,2.618608
1.0,27,2.620028
1.0,28,2.621495
1.0,25,2.622825
1.0,32,2.624504
1.0,37,2.626444
0.0,4,2.626663
1.0,35,2.628515
1.0,23,2.629725
1.0,27,2.631145
1.0,24,2.632408
1.0,25,2.633722
0.0,14,2.634465
1.0,26,2.635822
0.0,6,2.636144
1.0,18,2.637092
1.0,28,2.63856
1.0,34,2.640333
1.0,23,2.641547
1.0,26,2.642918
0.0,21,2.644023
1.0,30,2.64559
0.0,22,2.646799
1.0,28,2.648276
0.0,4,2.648497
1.0,23,2.649703
1.0,25,2.651017
1.0,31,2.652647
1.0,29,2.654168
0.0,12,2.65481
0.0,22,2.655969
1.0,77,2.659996
1.0,42,2.662203
1.0,33,2.663938
1.0,32,2.665617
1.0,29,2.667139
1.0,31,2.668767
1.0,29,2.670287
1.0,33,2.672024
1.0,33,2.673756
0.0,14,2.674501
1.0,32,2.676176
1.0,37,2.678114
0.0,8,2.678544
1.0,35,2.680374
1.0,43,2.68262
0.0,8,2.683048
0.0,6,2.683369
1.0,36,2.685251
1.0,37,2.68719
1.0,33,2.688922
1.0,41,2.69107
1.0,52,2.693814
1.0,49,2.696385
0.0,34,2.698172
0.0,10,2.698705
1.0,39,2.700747
1.0,47,2.703217
1.0,34,2.704996
1.0,43,2.707261
1.0,25,2.708574
1.0,46,2.710987
0.0,24,2.712251
1.0,32,2.713931
1.0,32,2.715604
1.0,47,2.718051
1.0,31,2.719672
1.0,34,2.721445
1.0,24,2.72271
1.0,26,2.724071
0.0,21,2.725178
1.0,25,2.726487
0.0,8,2.726916
1.0,24,2.728176
1.0,30,2.729743
1.0,26,2.731105
0.0,14,2.731844
0.0,23,2.733057
1.0,25,2.734369
1.0,23,2.73558
1.0,23,2.736791
1.0,23,2.738001
1.0,27,2.739414
1.0,23,2.740623
1.0,29,2.742146
1.0,23,2.743365
1.0,28,2.744835
1.0,25,2.746148
0.0,6,2.746471
1.0,24,2.747731
1.0,27,2.749152
0.0,16,2.749997
1.0,23,2.751209
0.0,20,2.752266
1.0,22,2.753428
1.0,25,2.75474
1.0,23,2.755942
0.0,13,2.756634
1.0,14,2.757371
1.0,25,2.758686
1.0,27,2.760123
1.0,29,2.761644
1.0,23,2.762861
0.0,8,2.763293
1.0,25,2.76461
1.0,25,2.765921
1.0,25,2.76724
0.0,21,2.768343
1.0,29,2.769865
1.0,25,2.771191
1.0,29,2.772718
1.0,25,2.774039
1.0,29,2.775562
1.0,29,2.777079
1.0,25,2.778394
1.0,27,2.779812
1.0,23,2.781026
1.0,28,2.782505
1.0,24,2.783766
1.0,24,2.785033
0.0,8,2.785462
1.0,23,2.786674
1.0,26,2.788043
1.0,27,2.789465
1.0,29,2.790988
0.0,21,2.792092
1.0,25,2.793409
1.0,28,2.794879
1.0,25,2.796189
1.0,23,2.797402
1.0,29,2.798924
1.0,24,2.800183
1.0,23,2.801397
1.0,16,2.802245
1.0,23,2.803456
1.0,23,2.804666
1.0,28,2.806144
1.0,23,2.807358
1.0,26,2.808723
0.0,12,2.80936
1.0,40,2.81147
1.0,33,2.813217
1.0,35,2.815054
1.0,46,2.817457
1.0,55,2.820336
1.0,35,2.822168
1.0,44,2.824464
1.0,35,2.826318
1.0,29,2.82784
1.0,40,2.829932
1.0,51,2.832596
1.0,24,2.83385
1.0,38,2.835836
1.0,26,2.8372
1.0,48,2.839703
1.0,33,2.841431
1.0,31,2.843061
1.0,25,2.844371
1.0,23,2.845576
1.0,30,2.847145
1.0,32,2.84882
1.0,30,2.850391
1.0,28,2.851859
0.0,17,2.85276
1.0,28,2.854225
1.0,38,2.856213
1.0,27,2.857628
1.0,14,2.858364
1.0,30,2.859936
0.0,6,2.860257
0.0,4,2.860473
1.0,25,2.861787
1.0,29,2.863312
1.0,25,2.864622
0.0,19,2.865622
0.0,6,2.865943
1.0,25,2.867256
1.0,27,2.868672
0.0,4,2.868893
1.0,26,2.870253
1.0,29,2.871769
1.0,27,2.873189
1.0,29,2.874713
0.0,14,2.875455
1.0,23,2.876664
1.0,27,2.878081
1.0,23,2.87929
1.0,29,2.88081
1.0,28,2.88229
0.0,9,2.882774
1.0,29,2.884294
1.0,23,2.885502
0.0,18,2.886449
1.0,25,2.887762
1.0,31,2.889386
1.0,29,2.890899
1.0,24,2.892162
0.0,4,2.892381
1.0,31,2.894003
1.0,24,2.895262
1.0,26,2.896626
1.0,25,2.897942
1.0,29,2.899459
1.0,27,2.900872
1.0,31,2.902502
0.0,16,2.903344
1.0,31,2.90497
1.0,23,2.906174
0.0,21,2.907276
1.0,27,2.908689
1.0,28,2.910158
0.0,16,2.911
1.0,23,2.912209
1.0,23,2.913419
0.0,16,2.914263
1.0,25,2.915577
0.0,18,2.916523
1.0,39,2.918557
1.0,30,2.920131
1.0,26,2.921492
1.0,27,2.922917
1.0,37,2.92485
1.0,25,2.926163
1.0,23,2.927371
1.0,23,2.928583
1.0,23,2.929792
1.0,30,2.931361
1.0,28,2.932827
1.0,27,2.934247
1.0,27,2.935661
1.0,25,2.93697
1.0,29,2.938491
1.0,25,2.9398
1.0,23,2.941009
1.0,27,2.942431
1.0,25,2.943743
0.0,4,2.943961
1.0,23,2.945176
1.0,23,2.946387
1.0,30,2.947959
1.0,31,2.949584
1.0,28,2.951057
0.0,8,2.951485
1.0,23,2.952697
0.0,17,2.95359
1.0,32,2.955269
1.0,26,2.95663
1.0,31,2.958251
1.0,23,2.959458
1.0,30,2.96103
1.0,30,2.962604
1.0,30,2.964177
1.0,33,2.965908
1.0,25,2.967224
1.0,25,2.968549
1.0,27,2.969967
1.0,25,2.971277
0.0,8,2.971704
0.0,9,2.972185
0.0,18,2.973132
1.0,27,2.974558
0.0,21,2.975665
1.0,36,2.977545
1.0,27,2.978969
1.0,28,2.980438
1.0,27,2.981855
1.0,25,2.983176
0.0,4,2.983402
0.0,9,2.98388
0.0,20,2.984935
1.0,25,2.98625
1.0,27,2.987665
0.0,16,2.988513
1.0,24,2.98978
1.0,26,2.991144
1.0,23,2.992357
1.0,28,2.993834
1.0,23,2.99577
0.0,4,2.996406
0.0,18,2.997361
1.0,31,2.998997
1.0,25,3.000317
1.0,25,3.001636
1.0,24,3.002902
1.0,23,3.004116
1.0,23,3.005326
1.0,25,3.006641
1.0,23,3.007847
1.0,29,3.009369
1.0,23,3.010576
1.0,27,3.011993
1.0,23,3.013203
1.0,30,3.014772
1.0,27,3.016193
0.0,21,3.01729
1.0,18,3.018246
0.0,4,3.018466
1.0,41,3.020599
1.0,23,3.021813
1.0,26,3.023195
1.0,37,3.025132
1.0,23,3.026345
1.0,23,3.027547
0.0,19,3.028542
1.0,25,3.029857
1.0,23,3.031065
1.0,25,3.032373
1.0,27,3.033787
1.0,33,3.03551
1.0,36,3.037392
1.0,25,3.038705
1.0,23,3.039912
1.0,28,3.041382
1.0,29,3.042903
1.0,34,3.044678
1.0,23,3.045885
1.0,23,3.047096
0.0,20,3.048148
1.0,25,3.049458
1.0,25,3.050766
1.0,23,3.051976
1.0,23,3.053185
1.0,32,3.054856
1.0,23,3.056062
1.0,26,3.057435
1.0,25,3.058747
1.0,28,3.060215
1.0,27,3.061629
0.0,6,3.061955
1.0,29,3.063484
1.0,31,3.06511
1.0,27,3.066525
1.0,29,3.068044
1.0,27,3.069461
1.0,25,3.070769
1.0,28,3.072237
0.0,4,3.072454
1.0,28,3.073923
1.0,38,3.075908
1.0,23,3.077118
1.0,24,3.078377
1.0,29,3.079895
1.0,23,3.081105
1.0,25,3.082413
1.0,27,3.083833
0.0,15,3.084623
1.0,31,3.086246
1.0,26,3.087614
0.0,4,3.087832
1.0,25,3.089159
1.0,29,3.090681
1.0,23,3.091887
1.0,28,3.093355
1.0,27,3.094763
1.0,28,3.096235
1.0,27,3.097652
0.0,15,3.098443
1.0,25,3.099756
1.0,27,3.101173
1.0,26,3.102535
1.0,29,3.1041
1.0,28,3.105572
1.0,24,3.106832
1.0,34,3.108606
1.0,23,3.109815
1.0,23,3.111027
1.0,32,3.112704
1.0,27,3.114121
1.0,24,3.115381
1.0,25,3.116699
0.0,8,3.117129
1.0,31,3.118758
1.0,26,3.12012
1.0,23,3.121335
0.0,1,3.121397
1.0,25,3.122707
1.0,27,3.12412
0.0,8,3.124549
1.0,32,3.126228
1.0,23,3.127441
1.0,23,3.12865
0.0,18,3.129595
1.0,25,3.13091
1.0,25,3.132224
1.0,28,3.133694
1.0,25,3.13501
1.0,30,3.136585
1.0,29,3.138109
1.0,23,3.139319
1.0,25,3.140633
1.0,27,3.142048
1.0,30,3.143619
1.0,28,3.145089
1.0,18,3.146033
1.0,18,3.14698
1.0,50,3.149555
1.0,24,3.150816
1.0,25,3.15213
1.0,28,3.153622
1.0,24,3.154884
1.0,24,3.156149
0.0,26,3.157518
0.0,18,3.158468
1.0,20,3.159515
1.0,29,3.161038
0.0,14,3.161778
1.0,28,3.163251
1.0,33,3.164984
1.0,42,3.167193
1.0,34,3.168969
1.0,30,3.170545
1.0,36,3.172433
0.0,1,3.172495
1.0,31,3.174218
0.0,17,3.175112
1.0,34,3.176899
1.0,31,3.178526
1.0,41,3.180678
1.0,25,3.181989
1.0,35,3.183815
1.0,27,3.185233
0.0,16,3.186074
0.0,8,3.186507
1.0,30,3.188078
1.0,24,3.189338
0.0,7,3.189711
1.0,29,3.191222
1.0,30,3.192799
0.0,6,3.193125
1.0,29,3.194646
1.0,31,3.196271
1.0,33,3.197995
0.0,14,3.198738
1.0,90,3.203423
0.0,58,3.206454
1.0,61,3.209641
1.0,31,3.211264
1.0,60,3.214398
1.0,43,3.216641
0.0,6,3.216964
0.0,22,3.218122
1.0,48,3.220633
0.0,21,3.221739
1.0,35,3.223577
1.0,28,3.225045
1.0,38,3.227035
1.0,36,3.228918
0.0,27,3.230333
1.0,26,3.231699
1.0,26,3.233063
1.0,26,3.234427
0.0,17,3.235321
1.0,17,3.236214
0.0,28,3.237678
0.0,29,3.239191
1.0,38,3.241182
1.0,43,3.243432
1.0,36,3.245319
1.0,30,3.246891
0.0,26,3.248261
0.0,14,3.249
1.0,37,3.250937
1.0,31,3.252563
1.0,28,3.254028
0.0,17,3.254922
1.0,42,3.257135
1.0,30,3.258709
0.0,6,3.259033
0.0,21,3.260135
1.0,28,3.261608
1.0,25,3.262922
1.0,30,3.264503
1.0,25,3.265824
1.0,31,3.267458
1.0,25,3.268774
1.0,32,3.270456
0.0,14,3.271197
1.0,27,3.272617
1.0,30,3.274182
0.0,13,3.274872
1.0,49,3.277447
1.0,31,3.27908
1.0,53,3.281849
1.0,45,3.284228
0.0,42,3.286439
1.0,45,3.288799
1.0,47,3.291261
1.0,63,3.29456
1.0,37,3.296505
0.0,45,3.29886
0.0,37,3.300801
0.0,57,3.303791
0.0,401,3.324732
1.0,221,3.336298
0.0,20,3.33736
1.0,36,3.339265
1.0,32,3.340951
0.0,10,3.341485
1.0,48,3.34401
0.0,27,3.345435
1.0,27,3.346872
1.0,34,3.348677
1.0,31,3.350311
0.0,11,3.350899
0.0,33,3.352642
0.0,18,3.353604
1.0,57,3.356606
0.0,7,3.356985
1.0,41,3.359143
0.0,21,3.360253
0.0,4,3.360475
0.0,82,3.364799
1.0,91,3.36959
0.0,38,3.371586
0.0,53,3.374374
1.0,85,3.378861
1.0,48,3.381394
1.0,37,3.383349
1.0,44,3.385659
1.0,55,3.388556
1.0,60,3.391713
0.0,27,3.393139
0.0,34,3.394933
1.0,45,3.397309
1.0,43,3.399569
1.0,34,3.401359
1.0,39,3.403418
1.0,39,3.405468
0.0,61,3.408673
0.0,33,3.410413
1.0,37,3.412361
1.0,48,3.41489
1.0,58,3.417965
1.0,53,3.420745
1.0,45,3.423113
0.0,14,3.423855
0.0,42,3.426072
1.0,48,3.4286
1.0,45,3.430973
1.0,46,3.433408
1.0,35,3.435255
0.0,19,3.436266
1.0,47,3.438741
1.0,22,3.439896
0.0,18,3.44085
1.0,39,3.4429
1.0,41,3.445038
1.0,34,3.446832
0.0,14,3.447572
1.0,118,3.453784
1.0,36,3.455687
0.0,9,3.456171
1.0,28,3.457659
1.0,29,3.459186
1.0,30,3.46077
0.0,18,3.461724
1.0,33,3.463468
0.0,24,3.464736
1.0,25,3.466063
0.0,19,3.467073
1.0,29,3.468609
0.0,6,3.468938
1.0,29,3.470479
0.0,24,3.471755
0.0,4,3.471972
1.0,31,3.47363
0.0,9,3.474114
1.0,30,3.475694
1.0,32,3.477383
0.0,14,3.478127
1.0,38,3.48013
1.0,31,3.481767
1.0,29,3.483301
1.0,28,3.484778
1.0,27,3.486212
1.0,29,3.487746
1.0,27,3.489175
1.0,27,3.490603
1.0,26,3.491977
0.0,24,3.493246
1.0,40,3.495348
1.0,41,3.497503
0.0,17,3.498399
1.0,37,3.500347
0.0,6,3.500672
1.0,29,3.502208
0.0,9,3.502689
1.0,27,3.504116
1.0,25,3.50544
0.0,4,3.505657
1.0,32,3.50735
1.0,36,3.509241
1.0,27,3.510661
1.0,31,3.512294
1.0,26,3.51367
1.0,28,3.515139
1.0,28,3.516615
0.0,22,3.517776
1.0,29,3.519304
0.0,8,3.519731
0.0,12,3.520371
1.0,23,3.521584
1.0,27,3.523012
1.0,23,3.52423
1.0,26,3.525599
1.0,25,3.526924
1.0,34,3.528709
1.0,102,3.534064
1.0,24,3.535331
0.0,20,3.53639
1.0,29,3.53792
0.0,1,3.537982
1.0,31,3.539611
1.0,26,3.540978
1.0,25,3.542298
1.0,26,3.54367
1.0,37,3.545621
1.0,31,3.547256
0.0,4,3.547477
1.0,27,3.548922
0.0,6,3.549245
1.0,24,3.550507
0.0,26,3.551874
1.0,23,3.553089
1.0,25,3.554407
1.0,27,3.555826
1.0,24,3.557095
1.0,26,3.558461
1.0,25,3.559777
1.0,23,3.56099
1.0,26,3.562359
0.0,4,3.562579
1.0,15,3.563372
0.0,8,3.563802
1.0,29,3.565317
0.0,12,3.565958
1.0,35,3.567799
1.0,27,3.569223
1.0,23,3.570437
1.0,26,3.571804
1.0,29,3.573329
1.0,25,3.574646
1.0,23,3.575855
0.0,13,3.576548
0.0,6,3.576874
1.0,27,3.578289
0.0,20,3.579342
1.0,30,3.580916
1.0,25,3.582234
1.0,33,3.583963
1.0,23,3.585178
1.0,26,3.586547
1.0,29,3.588074
0.0,16,3.588918
1.0,30,3.590495
1.0,25,3.591811
1.0,23,3.593025
1.0,23,3.59424
1.0,35,3.596077
1.0,24,3.597349
1.0,27,3.598771
1.0,26,3.600141
1.0,27,3.601564
1.0,23,3.602775
1.0,29,3.604298
1.0,26,3.605667
1.0,24,3.606931
1.0,31,3.608557
0.0,22,3.609719
1.0,26,3.611087
1.0,30,3.612666
1.0,27,3.614112
1.0,29,3.615636
0.0,23,3.616851
1.0,29,3.618376
0.0,17,3.619264
1.0,37,3.621204
1.0,26,3.622562
1.0,24,3.623823
1.0,29,3.625346
0.0,18,3.626294
1.0,27,3.627713
1.0,23,3.628924
1.0,32,3.630614
0.0,6,3.630939
1.0,23,3.632154
1.0,26,3.633517
0.0,8,3.633948
1.0,27,3.635362
1.0,29,3.63689
1.0,26,3.63826
1.0,26,3.639636
0.0,12,3.640284
0.0,31,3.641922
1.0,39,3.643972
1.0,31,3.645604
0.0,18,3.646555
1.0,29,3.648083
0.0,22,3.649246
1.0,28,3.65072
0.0,12,3.651363
1.0,27,3.652785
0.0,4,3.653004
0.0,22,3.654163
1.0,34,3.655947
1.0,30,3.657527
1.0,27,3.658944
1.0,27,3.660362
0.0,4,3.660581
1.0,38,3.662578
0.0,9,3.66306
1.0,38,3.665061
1.0,33,3.666813
1.0,34,3.668603
0.0,5,3.668873
0.0,13,3.669562
1.0,102,3.674903
1.0,54,3.677742
1.0,32,3.679454
0.0,49,3.682027
1.0,44,3.684339
0.0,8,3.684766
0.0,27,3.686187
1.0,38,3.68818
1.0,45,3.69054
1.0,51,3.693217
0.0,12,3.693858
1.0,32,3.69554
1.0,29,3.697068
1.0,49,3.699685
1.0,36,3.701574
1.0,29,3.703102
0.0,6,3.703426
1.0,39,3.705464
1.0,28,3.70694
1.0,32,3.708624
1.0,38,3.710636
0.0,19,3.711638
0.0,20,3.71269
1.0,27,3.714112
1.0,34,3.715896
1.0,30,3.717478
0.0,7,3.717851
0.0,14,3.718595
1.0,41,3.720739
1.0,26,3.722112
1.0,42,3.724316
0.0,4,3.724537
1.0,27,3.72596
1.0,33,3.727698
1.0,27,3.729116
1.0,23,3.73033
1.0,25,3.731645
0.0,6,3.73197
0.0,10,3.732505
1.0,27,3.733926
1.0,23,3.735139
1.0,27,3.736554
1.0,23,3.737768
0.0,10,3.738304
1.0,26,3.739668
1.0,29,3.741195
1.0,25,3.742512
0.0,6,3.742834
1.0,27,3.744255
1.0,26,3.745642
1.0,27,3.747065
1.0,28,3.748537
1.0,25,3.749854
0.0,20,3.750911
0.0,14,3.751651
1.0,37,3.753597
1.0,27,3.755013
1.0,25,3.756329
1.0,29,3.757853
1.0,27,3.759267
1.0,23,3.760475
1.0,23,3.761686
1.0,25,3.762998
1.0,29,3.764517
1.0,29,3.766043
1.0,25,3.767363
1.0,25,3.768676
1.0,26,3.77004
0.0,16,3.770883
1.0,26,3.772252
0.0,9,3.772734
1.0,26,3.774099
1.0,21,3.775191
0.0,12,3.775827
0.0,23,3.777034
1.0,25,3.778344
1.0,31,3.779967
1.0,23,3.78118
1.0,26,3.782542
1.0,27,3.783959
1.0,26,3.785322
1.0,23,3.786537
0.0,9,3.787014
1.0,27,3.788428
0.0,14,3.789166
1.0,27,3.790587
1.0,27,3.792005
1.0,23,3.793212
1.0,29,3.794734
0.0,10,3.795266
1.0,27,3.796687
0.0,4,3.796905
1.0,26,3.798269
1.0,15,3.799057
0.0,16,3.799896
0.0,8,3.800326
1.0,28,3.801796
1.0,25,3.80311
1.0,19,3.804109
1.0,26,3.805475
1.0,29,3.807007
1.0,30,3.808585
0.0,4,3.808804
0.0,6,3.809127
1.0,26,3.810491
1.0,27,3.811931
1.0,26,3.813297
1.0,25,3.814625
0.0,24,3.815886
1.0,27,3.817312
1.0,25,3.818629
1.0,25,3.819943
0.0,6,3.82027
1.0,29,3.821797
1.0,37,3.823738
0.0,6,3.824064
1.0,32,3.825748
1.0,26,3.827117
1.0,23,3.828327
1.0,36,3.83021
1.0,25,3.831526
0.0,22,3.832681
1.0,25,3.833993
1.0,25,3.835304
1.0,25,3.836622
1.0,27,3.83803
0.0,23,3.839225
1.0,24,3.840485
1.0,25,3.8418
1.0,26,3.843158
0.0,14,3.843898
1.0,30,3.845472
1.0,30,3.847047
1.0,29,3.848565
1.0,30,3.850136
1.0,24,3.851396
1.0,27,3.852813
1.0,26,3.854179
1.0,27,3.855595
1.0,25,3.856912
1.0,25,3.858223
1.0,34,3.859994
1.0,23,3.861199
1.0,31,3.86283
1.0,24,3.864094
1.0,25,3.865408
0.0,12,3.866048
1.0,36,3.867942
0.0,136,3.875068
0.0,76,3.879096
1.0,55,3.881988
1.0,45,3.884351
0.0,19,3.885358
1.0,37,3.887306
1.0,30,3.888885
1.0,45,3.891265
1.0,31,3.892898
1.0,27,3.89433
1.0,35,3.896176
1.0,32,3.897867
0.0,4,3.898088
1.0,27,3.89951
0.0,17,3.900412
1.0,32,3.9021
1.0,27,3.903524
1.0,28,3.905002
1.0,36,3.906899
1.0,26,3.908273
1.0,31,3.909912
0.0,4,3.910133
1.0,25,3.911452
1.0,27,3.91288
0.0,21,3.913989
1.0,25,3.915307
1.0,28,3.916788
1.0,26,3.918155
0.0,12,3.918798
0.0,11,3.919382
1.0,29,3.92091
1.0,25,3.922227
1.0,23,3.923442
1.0,34,3.925225
1.0,23,3.926445
1.0,24,3.927712
0.0,8,3.928143
1.0,26,3.929517
1.0,29,3.931044
0.0,6,3.931368
0.0,7,3.931744
1.0,24,3.93301
1.0,24,3.934282
1.0,23,3.935495
1.0,25,3.93682
0.0,8,3.937251
0.0,16,3.9381
1.0,27,3.939519
1.0,32,3.941201
1.0,27,3.942651
0.0,4,3.94287
1.0,24,3.944136
1.0,25,3.945464
1.0,28,3.946947
0.0,4,3.947169
1.0,29,3.948693
1.0,27,3.950119
1.0,29,3.951641
0.0,8,3.952071
1.0,26,3.953454
1.0,23,3.954666
1.0,27,3.956091
1.0,29,3.957624
0.0,17,3.958528
0.0,16,3.959377
1.0,25,3.960697
1.0,25,3.96201
1.0,25,3.963328
0.0,16,3.96417
1.0,26,3.965538
1.0,23,3.966757
1.0,24,3.968022
1.0,24,3.969289
1.0,26,3.970653
1.0,30,3.972233
1.0,28,3.973706
0.0,14,3.974456
1.0,27,3.975876
1.0,25,3.977196
1.0,24,3.978461
0.0,22,3.979618
1.0,23,3.980829
1.0,28,3.982306
0.0,4,3.982526
1.0,27,3.983946
1.0,24,3.985211
1.0,24,3.986483
1.0,25,3.987797
1.0,23,3.989008
0.0,8,3.989438
1.0,23,3.990651
1.0,25,3.991965
1.0,27,3.993386
0.0,19,3.994391
1.0,25,3.995703
1.0,26,3.997076
1.0,26,3.998445
1.0,29,3.999961
1.0,25,4.001274
1.0,27,4.002691
1.0,27,4.004111
1.0,25,4.005426
1.0,23,4.00664
0.0,14,4.007381
1.0,27,4.008835
1.0,23,4.010047
1.0,27,4.011468
1.0,28,4.012938
1.0,25,4.014249
1.0,25,4.015565
1.0,24,4.016827
0.0,14,4.017571
0.0,4,4.017789
1.0,70,4.021453
1.0,31,4.023082
0.0,16,4.023927
1.0,27,4.02534
1.0,30,4.026919
0.0,18,4.027866
1.0,23,4.029076
1.0,23,4.030289
0.0,19,4.031287
1.0,23,4.032498
1.0,25,4.033813
0.0,14,4.034553
1.0,26,4.035921
1.0,28,4.037395
1.0,25,4.038706
1.0,25,4.04002
1.0,28,4.041483
1.0,25,4.042797
1.0,29,4.044311
1.0,27,4.045729
0.0,31,4.04736
0.0,8,4.047786
0.0,14,4.048527
1.0,33,4.050256
1.0,18,4.051202
1.0,35,4.053042
1.0,25,4.054356
1.0,53,4.057134
1.0,31,4.058752
1.0,30,4.060327
1.0,27,4.061749
1.0,23,4.062955
1.0,32,4.064636
1.0,27,4.066052
1.0,30,4.067636
1.0,24,4.068897
1.0,25,4.070214
1.0,17,4.071108
0.0,12,4.071748
0.0,16,4.072598
0.0,8,4.073026
1.0,29,4.074559
1.0,28,4.076019
0.0,24,4.077287
1.0,26,4.078649
1.0,32,4.080325
1.0,33,4.082056
1.0,30,4.083623
1.0,25,4.084938
1.0,25,4.086258
1.0,27,4.08768
1.0,27,4.0891
1.0,29,4.090631
0.0,6,4.090954
1.0,34,4.092743
1.0,28,4.094216
1.0,27,4.095634
1.0,33,4.09736
1.0,23,4.098569
0.0,19,4.099571
0.0,19,4.100575
0.0,9,4.101059
1.0,32,4.102737
0.0,16,4.103583
1.0,29,4.105116
0.0,15,4.105911
0.0,22,4.107074
1.0,31,4.108704
1.0,30,4.110289
1.0,31,4.111914
1.0,35,4.113759
1.0,30,4.115336
1.0,32,4.117019
1.0,25,4.118336
1.0,29,4.119858
1.0,30,4.121436
0.0,20,4.122491
1.0,47,4.124963
1.0,36,4.126868
1.0,95,4.131855
1.0,37,4.133822
1.0,34,4.135609
0.0,47,4.138082
1.0,44,4.14042
0.0,35,4.142258
1.0,34,4.144034
1.0,43,4.146292
1.0,31,4.147926
1.0,40,4.150026
1.0,25,4.151348
1.0,33,4.15308
1.0,32,4.15476
1.0,43,4.157021
1.0,33,4.158752
0.0,23,4.159965
0.0,14,4.16071
1.0,27,4.162132
0.0,14,4.162873
1.0,32,4.164559
0.0,10,4.165093
1.0,27,4.166516
1.0,27,4.167939
1.0,25,4.169263
1.0,31,4.170893
1.0,28,4.172365
0.0,21,4.173473
1.0,27,4.174892
1.0,28,4.176368
0.0,20,4.177421
1.0,29,4.17895
1.0,27,4.180363
0.0,2,4.180475
1.0,25,4.181792
1.0,29,4.183311
1.0,26,4.184685
1.0,28,4.186163
1.0,23,4.187383
1.0,25,4.188702
1.0,26,4.190071
1.0,27,4.191497
1.0,27,4.192918
1.0,28,4.194391
0.0,8,4.194821
0.0,6,4.195144
1.0,25,4.196456
1.0,25,4.197771
1.0,33,4.199504
1.0,25,4.200814
1.0,23,4.202029
1.0,28,4.203497
1.0,24,4.204762
1.0,32,4.206444
1.0,27,4.207859
1.0,29,4.209392
1.0,26,4.210762
1.0,23,4.211973
1.0,24,4.213244
1.0,24,4.214506
1.0,24,4.215769
1.0,24,4.217039
1.0,26,4.218408
1.0,27,4.219828
1.0,23,4.221043
1.0,23,4.222255
1.0,25,4.223571
0.0,16,4.224419
0.0,6,4.224741
1.0,28,4.226256
1.0,27,4.227684
1.0,23,4.228896
1.0,27,4.230319
1.0,33,4.232053
1.0,23,4.23327
1.0,25,4.234582
1.0,30,4.236159
