#{"t_start": 1715532088.921252, "env_id": "Office-single-v0"}
r,l,t
1.0,50,0.924933
0.0,1,0.924957
0.0,37,0.925441
0.0,27,0.925797
1.0,61,0.926594
0.0,42,0.927175
0.0,59,0.927954
0.0,3,0.928004
0.0,47,0.928625
0.0,3,0.928675
0.0,52,0.92936
0.0,17,0.929591
0.0,28,0.929966
1.0,44,0.930544
0.0,14,0.930734
1.0,50,0.931389
1.0,77,0.932401
0.0,22,0.932697
0.0,4,0.93276
1.0,57,0.933506
1.0,22,0.933803
0.0,51,0.934533
0.0,34,0.934985
0.0,16,0.935205
1.0,16,0.935425
1.0,69,0.936326
1.0,17,0.936559
0.0,1,0.936583
1.0,73,0.937534
0.0,8,0.937648
1.0,76,0.938633
1.0,94,0.93986
1.0,40,0.940387
0.0,98,0.941667
1.0,66,0.942531
0.0,46,0.943136
0.0,8,0.94325
1.0,42,0.943801
0.0,27,0.94416
1.0,112,0.945609
1.0,29,0.945999
0.0,32,0.946423
1.0,32,0.946849
1.0,31,0.94726
0.0,18,0.947504
1.0,39,0.948021
0.0,1,0.948045
0.0,4,0.948107
0.0,9,0.948235
0.0,4,0.948297
1.0,25,0.948631
0.0,4,0.948693
0.0,4,0.948755
0.0,12,0.948919
0.0,18,0.949163
1.0,67,0.950043
1.0,18,0.950288
1.0,39,0.950804
1.0,28,0.951178
0.0,41,0.95172
1.0,46,0.95232
0.0,24,0.952638
0.0,9,0.952764
1.0,34,0.953211
1.0,29,0.953599
0.0,17,0.953831
0.0,85,0.954937
0.0,12,0.955102
1.0,30,0.955498
0.0,14,0.955688
1.0,38,0.956186
1.0,55,0.956899
0.0,1,0.956923
0.0,22,0.957217
0.0,8,0.95733
0.0,73,0.958278
1.0,43,0.958842
0.0,48,0.959469
0.0,6,0.959556
1.0,68,0.960454
0.0,35,0.960916
1.0,29,0.9613
0.0,10,0.961438
1.0,33,0.961872
0.0,36,0.962343
1.0,42,0.962895
0.0,6,0.962981
1.0,23,0.963287
0.0,19,0.963539
0.0,16,0.963755
0.0,8,0.96387
0.0,4,0.963932
0.0,36,0.964402
1.0,39,0.964919
0.0,19,0.965173
1.0,52,0.965851
1.0,31,0.966261
0.0,77,0.967262
0.0,7,0.967362
0.0,32,0.967777
1.0,199,0.970364
0.0,23,0.970679
0.0,7,0.97078
0.0,12,0.970945
1.0,17,0.971176
1.0,36,0.971655
1.0,39,0.972164
1.0,33,0.972601
1.0,29,0.972986
1.0,26,0.973334
0.0,34,0.973782
0.0,21,0.974062
1.0,25,0.974397
1.0,26,0.974744
1.0,32,0.975167
1.0,30,0.975567
1.0,30,0.975967
0.0,21,0.97625
1.0,30,0.976648
1.0,32,0.977073
1.0,36,0.977551
0.0,30,0.977946
1.0,42,0.978518
1.0,26,0.978883
1.0,33,0.979318
0.0,26,0.979666
0.0,12,0.979835
1.0,39,0.980352
0.0,26,0.980696
1.0,74,0.981667
1.0,72,0.982608
0.0,103,0.983946
0.0,9,0.984074
0.0,9,0.984201
0.0,112,0.985661
0.0,12,0.985829
0.0,85,0.986937
0.0,31,0.987348
1.0,69,0.988247
0.0,10,0.988388
1.0,51,0.989062
1.0,65,0.989919
1.0,62,0.990732
1.0,66,0.991597
1.0,64,0.992461
1.0,46,0.993077
1.0,62,0.993893
0.0,51,0.994563
0.0,1,0.994587
0.0,3,0.994636
0.0,64,0.995469
0.0,28,0.995841
1.0,78,0.996857
1.0,87,0.997989
0.0,36,0.998463
0.0,50,0.999116
1.0,192,1.001591
0.0,25,1.001924
0.0,61,1.002715
1.0,55,1.003435
0.0,32,1.003856
0.0,7,1.003959
0.0,7,1.004059
0.0,162,1.006154
0.0,22,1.006446
0.0,42,1.006993
1.0,77,1.008001
1.0,34,1.008453
0.0,7,1.008556
1.0,77,1.009564
0.0,9,1.00969
0.0,43,1.010262
0.0,40,1.010793
0.0,1,1.010817
0.0,47,1.011435
1.0,48,1.012073
0.0,53,1.01277
0.0,26,1.013116
0.0,63,1.013939
0.0,6,1.014027
1.0,71,1.014954
1.0,153,1.016949
0.0,6,1.017038
0.0,14,1.017241
1.0,30,1.017639
0.0,4,1.017702
0.0,20,1.017973
0.0,13,1.018153
1.0,100,1.019455
0.0,49,1.020104
0.0,9,1.02023
0.0,14,1.020421
1.0,35,1.020883
0.0,7,1.020985
0.0,57,1.021736
0.0,2,1.021773
0.0,34,1.022219
1.0,130,1.023906
0.0,2,1.023943
0.0,2,1.02398
1.0,37,1.024466
0.0,17,1.024695
1.0,199,1.027278
0.0,30,1.027678
1.0,71,1.028608
1.0,69,1.029508
1.0,67,1.030386
0.0,13,1.030575
1.0,18,1.030819
1.0,56,1.03155
1.0,27,1.031912
1.0,69,1.032816
1.0,17,1.03305
0.0,10,1.03319
1.0,75,1.034164
0.0,14,1.034357
1.0,25,1.034689
0.0,25,1.035026
1.0,19,1.035281
0.0,22,1.035576
1.0,85,1.036687
1.0,21,1.036971
0.0,15,1.037179
1.0,56,1.037913
0.0,27,1.038272
1.0,45,1.038877
0.0,35,1.039342
1.0,51,1.040017
0.0,12,1.040181
0.0,22,1.040476
0.0,13,1.040656
1.0,93,1.04186
0.0,21,1.042144
1.0,22,1.042443
0.0,25,1.042795
1.0,49,1.043483
1.0,49,1.044139
0.0,16,1.044355
1.0,33,1.044794
0.0,14,1.044984
0.0,44,1.045559
1.0,65,1.046415
0.0,9,1.046544
0.0,103,1.047891
0.0,20,1.048159
1.0,57,1.048896
0.0,1,1.04892
0.0,1,1.048943
1.0,36,1.049417
1.0,39,1.049937
0.0,46,1.050546
0.0,31,1.050956
1.0,43,1.051517
0.0,14,1.05171
0.0,22,1.052004
1.0,38,1.052512
0.0,32,1.052931
1.0,39,1.053447
0.0,14,1.05364
1.0,105,1.055
1.0,26,1.055348
1.0,29,1.055735
0.0,1,1.055759
0.0,33,1.05622
1.0,67,1.057104
1.0,34,1.057554
0.0,18,1.0578
1.0,63,1.058643
1.0,31,1.059057
0.0,3,1.05911
0.0,34,1.059559
1.0,27,1.059919
0.0,13,1.060098
0.0,11,1.060251
0.0,49,1.060889
1.0,57,1.061637
0.0,14,1.061828
1.0,86,1.062951
1.0,63,1.063772
1.0,34,1.064217
1.0,38,1.064719
0.0,8,1.064831
0.0,11,1.064982
1.0,16,1.065198
0.0,11,1.06535
1.0,42,1.065903
1.0,76,1.066964
1.0,25,1.067302
1.0,15,1.067505
0.0,17,1.067735
0.0,1,1.067759
1.0,79,1.068783
1.0,46,1.069388
1.0,16,1.069605
1.0,129,1.071277
1.0,23,1.071591
0.0,17,1.071823
0.0,16,1.072041
0.0,38,1.072545
0.0,9,1.072672
1.0,61,1.073483
0.0,31,1.073892
0.0,13,1.074072
1.0,13,1.074254
1.0,16,1.074474
1.0,43,1.075041
0.0,25,1.075373
1.0,68,1.076262
1.0,22,1.076557
1.0,18,1.076799
0.0,17,1.077031
0.0,54,1.077741
1.0,84,1.078833
0.0,59,1.079605
0.0,13,1.079782
0.0,102,1.081107
0.0,31,1.081524
1.0,33,1.08196
0.0,11,1.082113
1.0,45,1.082702
0.0,8,1.082815
1.0,48,1.083444
1.0,54,1.084157
0.0,24,1.084477
0.0,6,1.084564
0.0,25,1.084895
1.0,36,1.085374
1.0,27,1.085732
0.0,21,1.086013
0.0,86,1.087124
0.0,65,1.087969
1.0,48,1.088601
1.0,22,1.088896
0.0,13,1.089071
1.0,81,1.090124
1.0,74,1.091085
0.0,38,1.091583
0.0,10,1.091723
0.0,9,1.091848
0.0,18,1.092091
0.0,25,1.092423
0.0,11,1.092578
0.0,9,1.092703
0.0,44,1.093276
1.0,13,1.093456
1.0,37,1.093942
1.0,43,1.094509
1.0,39,1.095016
1.0,31,1.095425
0.0,51,1.09609
1.0,34,1.096542
1.0,41,1.097079
1.0,35,1.097541
1.0,17,1.097772
0.0,13,1.09795
1.0,45,1.098541
1.0,37,1.099033
0.0,24,1.099351
1.0,35,1.099819
1.0,41,1.100359
1.0,33,1.100794
0.0,57,1.101533
1.0,20,1.101807
1.0,46,1.102423
1.0,24,1.102777
1.0,31,1.103206
1.0,37,1.103693
0.0,12,1.103858
0.0,8,1.103971
1.0,40,1.104497
0.0,11,1.104646
1.0,47,1.105266
1.0,45,1.105857
1.0,40,1.106381
0.0,13,1.106559
1.0,38,1.107055
0.0,10,1.107193
1.0,33,1.107633
0.0,29,1.108017
0.0,10,1.108155
1.0,33,1.108592
1.0,15,1.108797
1.0,45,1.109381
1.0,31,1.109791
1.0,20,1.110061
0.0,34,1.110503
0.0,5,1.110576
1.0,42,1.11113
0.0,15,1.111332
1.0,50,1.111999
1.0,88,1.113143
0.0,28,1.113516
0.0,2,1.113555
1.0,31,1.113971
1.0,40,1.114499
1.0,46,1.115098
0.0,5,1.115174
0.0,1,1.115196
0.0,190,1.117654
0.0,20,1.117925
1.0,24,1.118249
0.0,28,1.118621
1.0,31,1.119032
0.0,2,1.119067
0.0,2,1.119104
0.0,4,1.119167
1.0,37,1.119656
0.0,24,1.119985
1.0,32,1.12042
0.0,16,1.120639
0.0,60,1.121427
0.0,54,1.122137
0.0,6,1.122224
0.0,44,1.122807
0.0,31,1.123231
0.0,50,1.123889
1.0,69,1.124811
0.0,18,1.125053
0.0,46,1.125667
0.0,16,1.125894
0.0,103,1.127239
0.0,57,1.127985
0.0,6,1.128073
0.0,97,1.12934
0.0,126,1.130984
0.0,116,1.132507
0.0,53,1.133209
1.0,49,1.133859
0.0,34,1.13431
0.0,15,1.134515
0.0,10,1.134652
1.0,54,1.135365
0.0,21,1.135655
1.0,34,1.136106
0.0,6,1.136193
0.0,31,1.13661
1.0,45,1.137204
0.0,29,1.137593
1.0,116,1.139108
0.0,45,1.139702
0.0,13,1.139882
0.0,93,1.141083
1.0,176,1.14336
0.0,85,1.144463
1.0,98,1.145739
0.0,204,1.148386
1.0,115,1.149896
1.0,181,1.152263
0.0,14,1.152459
0.0,109,1.153869
0.0,10,1.154011
0.0,16,1.154228
1.0,116,1.155732
0.0,4,1.155795
1.0,128,1.157453
1.0,136,1.159226
1.0,71,1.160158
1.0,117,1.161673
1.0,61,1.162475
1.0,66,1.163337
0.0,22,1.163632
1.0,34,1.164084
1.0,50,1.164739
0.0,33,1.165174
0.0,93,1.166377
1.0,53,1.167074
0.0,122,1.168661
0.0,67,1.169534
0.0,58,1.170296
1.0,29,1.170684
0.0,23,1.17099
0.0,1,1.171013
0.0,25,1.171346
1.0,62,1.172148
0.0,11,1.172301
1.0,59,1.173076
0.0,23,1.173381
0.0,106,1.174762
1.0,91,1.175949
1.0,190,1.178475
0.0,29,1.178858
1.0,35,1.179322
1.0,28,1.179694
0.0,18,1.179939
0.0,16,1.180155
0.0,44,1.180733
0.0,26,1.181076
0.0,12,1.181242
1.0,28,1.181614
1.0,61,1.182415
0.0,12,1.182582
1.0,23,1.182893
0.0,6,1.182981
1.0,44,1.183554
1.0,31,1.18397
0.0,6,1.184058
0.0,30,1.184457
0.0,16,1.184674
1.0,58,1.185427
1.0,30,1.185824
0.0,8,1.18594
0.0,21,1.186223
1.0,59,1.186989
1.0,98,1.188253
1.0,46,1.188856
1.0,45,1.189455
0.0,14,1.189645
0.0,54,1.190355
1.0,56,1.191117
0.0,4,1.191179
0.0,11,1.19133
1.0,53,1.192022
0.0,44,1.192601
0.0,20,1.19287
1.0,72,1.193807
0.0,6,1.193895
0.0,55,1.19462
0.0,80,1.195657
0.0,33,1.196096
0.0,19,1.196355
1.0,39,1.19687
1.0,85,1.197982
1.0,55,1.198774
0.0,12,1.199022
1.0,58,1.199788
1.0,71,1.200722
1.0,36,1.201201
1.0,20,1.201473
0.0,2,1.201508
1.0,72,1.202442
0.0,14,1.202636
0.0,4,1.202699
1.0,186,1.205105
0.0,11,1.20526
0.0,104,1.206609
1.0,113,1.20808
0.0,49,1.208723
0.0,1,1.208747
0.0,9,1.208875
1.0,59,1.209647
0.0,111,1.211096
1.0,40,1.211627
1.0,61,1.212427
0.0,11,1.21258
0.0,89,1.213738
0.0,21,1.21402
0.0,12,1.214186
1.0,77,1.215194
1.0,81,1.216256
0.0,7,1.216357
1.0,49,1.217004
1.0,40,1.217532
1.0,45,1.218124
1.0,67,1.219
0.0,34,1.21945
0.0,5,1.219524
0.0,4,1.219586
1.0,79,1.220617
0.0,43,1.221184
0.0,9,1.221312
1.0,57,1.222062
0.0,12,1.222228
1.0,23,1.222536
0.0,63,1.22337
0.0,20,1.223644
0.0,117,1.225177
1.0,115,1.226678
1.0,54,1.227389
0.0,38,1.227892
0.0,16,1.228109
1.0,35,1.228574
0.0,50,1.229231
0.0,21,1.229514
1.0,55,1.23024
0.0,24,1.230562
0.0,49,1.231206
0.0,20,1.231476
0.0,41,1.232019
0.0,103,1.233358
0.0,29,1.233747
1.0,67,1.234653
0.0,68,1.235542
1.0,48,1.236174
1.0,66,1.237038
1.0,71,1.237968
1.0,80,1.239011
1.0,191,1.241477
0.0,19,1.241734
0.0,61,1.242543
1.0,34,1.242991
1.0,54,1.243699
1.0,59,1.244472
1.0,34,1.244922
0.0,55,1.24564
1.0,23,1.245948
1.0,33,1.246382
0.0,22,1.246678
1.0,36,1.247174
1.0,29,1.247573
0.0,35,1.248037
1.0,36,1.248521
1.0,22,1.248819
1.0,39,1.249335
0.0,21,1.249618
1.0,19,1.24988
0.0,8,1.249994
0.0,17,1.250225
0.0,17,1.250454
1.0,39,1.250971
1.0,30,1.251373
1.0,25,1.251708
0.0,14,1.251898
1.0,33,1.252337
1.0,20,1.252606
0.0,12,1.252774
0.0,33,1.25321
0.0,14,1.253399
1.0,38,1.253903
1.0,29,1.254287
1.0,29,1.254672
1.0,29,1.255078
1.0,30,1.255477
1.0,49,1.256124
0.0,21,1.256406
1.0,27,1.256766
1.0,44,1.257346
1.0,28,1.257716
0.0,13,1.257895
1.0,31,1.258304
1.0,30,1.258704
1.0,25,1.259061
0.0,26,1.259416
1.0,43,1.259984
1.0,17,1.260222
1.0,23,1.260532
1.0,25,1.260866
1.0,33,1.261305
0.0,30,1.261704
1.0,67,1.262575
1.0,31,1.262985
1.0,26,1.263331
1.0,27,1.263692
0.0,32,1.264117
1.0,36,1.264608
1.0,35,1.265072
1.0,40,1.265609
1.0,32,1.266033
1.0,25,1.266364
1.0,17,1.266597
0.0,32,1.267017
1.0,30,1.267415
0.0,8,1.267529
0.0,8,1.267642
1.0,32,1.268064
1.0,45,1.268654
1.0,30,1.269056
0.0,8,1.269169
1.0,42,1.26972
1.0,37,1.270211
1.0,33,1.27065
1.0,15,1.270855
1.0,35,1.271314
1.0,20,1.271584
1.0,31,1.271995
0.0,14,1.272186
1.0,21,1.272472
1.0,30,1.272871
1.0,17,1.273101
1.0,32,1.273527
1.0,27,1.273897
0.0,24,1.274229
1.0,27,1.274589
0.0,38,1.275091
0.0,17,1.27532
1.0,38,1.275821
1.0,35,1.276285
0.0,31,1.276695
1.0,15,1.276902
1.0,36,1.27737
0.0,28,1.277737
1.0,54,1.278439
1.0,41,1.278985
1.0,22,1.27928
0.0,21,1.27956
1.0,43,1.280128
1.0,34,1.28058
0.0,36,1.281049
0.0,27,1.281408
1.0,139,1.283199
1.0,34,1.283657
1.0,52,1.284344
1.0,32,1.284771
0.0,11,1.284926
0.0,12,1.285092
1.0,38,1.285596
1.0,42,1.286152
1.0,39,1.286663
0.0,34,1.287113
1.0,41,1.287652
1.0,25,1.287985
0.0,4,1.288047
1.0,39,1.288561
1.0,37,1.28905
1.0,27,1.289413
0.0,18,1.289656
1.0,29,1.290045
1.0,28,1.290416
0.0,4,1.290478
0.0,4,1.290541
1.0,29,1.290928
1.0,32,1.291351
0.0,16,1.291568
1.0,37,1.292058
1.0,19,1.292317
1.0,31,1.292728
0.0,30,1.293131
1.0,54,1.29384
1.0,35,1.294305
1.0,27,1.294665
1.0,29,1.295052
1.0,50,1.295707
1.0,31,1.296117
0.0,23,1.296424
0.0,35,1.296885
1.0,82,1.297954
1.0,27,1.298313
1.0,33,1.298747
1.0,22,1.299044
0.0,18,1.299285
0.0,40,1.29981
1.0,51,1.300482
1.0,40,1.301008
0.0,17,1.301238
0.0,14,1.301429
0.0,17,1.30166
0.0,14,1.301851
0.0,13,1.302029
1.0,42,1.30258
1.0,29,1.302962
0.0,13,1.303139
1.0,32,1.303564
1.0,56,1.3043
0.0,29,1.304683
1.0,92,1.305883
1.0,27,1.306244
1.0,58,1.307004
1.0,32,1.307423
0.0,12,1.307589
0.0,9,1.307716
1.0,83,1.308794
0.0,54,1.309503
0.0,34,1.309966
1.0,41,1.310539
0.0,24,1.310859
0.0,44,1.311437
1.0,33,1.311874
1.0,111,1.313313
0.0,6,1.313403
0.0,6,1.313492
0.0,35,1.313956
0.0,21,1.314236
1.0,61,1.31504
1.0,51,1.31571
0.0,25,1.316042
1.0,18,1.316286
0.0,11,1.316437
1.0,42,1.316988
0.0,8,1.317101
1.0,44,1.317681
0.0,24,1.318001
0.0,29,1.318382
1.0,58,1.31914
1.0,47,1.319757
1.0,43,1.320325
1.0,19,1.320577
1.0,45,1.321182
0.0,27,1.321544
1.0,35,1.32201
1.0,34,1.32246
0.0,6,1.322548
0.0,21,1.322829
1.0,19,1.323087
0.0,28,1.323461
1.0,23,1.323775
1.0,61,1.324577
0.0,23,1.324886
1.0,19,1.325142
0.0,12,1.325308
0.0,54,1.326018
1.0,79,1.327042
0.0,16,1.32726
0.0,4,1.327325
0.0,38,1.327822
1.0,38,1.328326
0.0,29,1.328708
1.0,43,1.329271
1.0,48,1.3299
1.0,51,1.330569
0.0,43,1.331204
