#{"t_start": 1715359763.9668212, "env_id": "Office-v0"}
r,l,t
0.0,10,0.783632
1.0,41,0.784027
0.0,43,0.784436
0.0,35,0.784782
0.0,286,0.787501
0.0,9,0.7876
0.0,193,0.78944
0.0,19,0.789635
1.0,283,0.792323
1.0,15,0.792479
1.0,18,0.792665
0.0,4,0.792713
0.0,73,0.79341
1.0,188,0.795209
0.0,1,0.795231
0.0,96,0.796152
0.0,52,0.796691
0.0,60,0.797281
0.0,40,0.797682
0.0,39,0.798084
0.0,67,0.798741
1.0,98,0.799683
0.0,16,0.799846
0.0,16,0.800007
0.0,74,0.800713
1.0,29,0.800998
0.0,16,0.801158
0.0,35,0.801494
0.0,22,0.801708
1.0,29,0.801992
0.0,13,0.802123
1.0,190,0.80392
0.0,48,0.804385
1.0,29,0.804666
1.0,94,0.805571
0.0,68,0.80623
0.0,5,0.806289
0.0,8,0.806377
0.0,74,0.807081
0.0,48,0.807541
0.0,49,0.808005
0.0,6,0.808073
0.0,7,0.808149
1.0,39,0.808529
0.0,2,0.808559
1.0,21,0.80877
1.0,79,0.80952
1.0,37,0.809878
0.0,37,0.810236
0.0,10,0.810342
0.0,31,0.810643
0.0,15,0.810797
0.0,72,0.811496
1.0,45,0.81193
0.0,117,0.813044
0.0,25,0.813293
0.0,4,0.813343
1.0,65,0.813967
0.0,18,0.814144
0.0,16,0.814307
0.0,27,0.814569
0.0,21,0.814781
1.0,31,0.815089
0.0,9,0.815187
0.0,42,0.81559
0.0,151,0.817046
0.0,44,0.817476
0.0,32,0.817808
0.0,37,0.818164
1.0,40,0.818555
0.0,49,0.819023
0.0,67,0.819676
0.0,61,0.820272
0.0,44,0.820705
0.0,72,0.821392
1.0,56,0.821928
0.0,9,0.822021
1.0,33,0.822345
0.0,45,0.822776
1.0,62,0.82336
0.0,3,0.823399
1.0,71,0.824077
1.0,14,0.824222
0.0,15,0.824375
0.0,11,0.82449
0.0,28,0.824759
0.0,10,0.824867
0.0,25,0.825118
0.0,29,0.825398
0.0,7,0.825474
1.0,100,0.82642
0.0,38,0.826796
0.0,29,0.827069
0.0,11,0.827185
0.0,44,0.827606
0.0,29,0.827883
0.0,90,0.828733
0.0,16,0.828895
0.0,1,0.828915
1.0,72,0.829598
0.0,56,0.830128
1.0,11,0.830244
1.0,53,0.830751
0.0,36,0.831096
0.0,26,0.831348
1.0,11,0.83146
0.0,39,0.831832
0.0,60,0.832406
0.0,4,0.832455
0.0,19,0.832645
0.0,6,0.832713
0.0,27,0.832975
0.0,19,0.833162
1.0,80,0.833914
1.0,69,0.834565
0.0,55,0.835095
0.0,74,0.835796
1.0,82,0.83669
0.0,35,0.83707
0.0,18,0.837263
0.0,86,0.838115
0.0,25,0.83845
1.0,85,0.839286
0.0,48,0.839752
0.0,84,0.840551
0.0,11,0.840662
0.0,22,0.840876
1.0,315,0.843837
0.0,4,0.84389
0.0,1,0.84391
1.0,82,0.844708
0.0,7,0.844788
1.0,48,0.845273
1.0,58,0.845833
0.0,20,0.846033
0.0,52,0.84654
0.0,54,0.847057
1.0,27,0.847324
0.0,42,0.847723
0.0,45,0.848157
1.0,132,0.849425
0.0,4,0.849478
0.0,3,0.849519
0.0,105,0.850512
0.0,175,0.852175
1.0,35,0.852524
1.0,12,0.85266
0.0,35,0.853007
1.0,200,0.854916
0.0,24,0.855157
0.0,7,0.855235
0.0,20,0.855436
0.0,16,0.855601
0.0,17,0.855769
1.0,24,0.856006
0.0,23,0.856237
0.0,29,0.856518
0.0,70,0.857197
0.0,5,0.857255
0.0,79,0.858018
0.0,16,0.858178
0.0,36,0.858522
0.0,57,0.859068
1.0,139,0.860394
0.0,249,0.862789
1.0,67,0.863437
1.0,17,0.863614
0.0,17,0.863799
0.0,73,0.864482
1.0,47,0.864938
1.0,72,0.865625
0.0,23,0.865853
1.0,266,0.868394
1.0,76,0.869126
0.0,55,0.86965
0.0,92,0.870548
0.0,10,0.870658
1.0,126,0.87186
1.0,6,0.87193
1.0,211,0.873944
0.0,1,0.87398
0.0,15,0.874134
1.0,94,0.875032
0.0,26,0.875291
0.0,164,0.876852
0.0,13,0.876983
1.0,8,0.877071
0.0,130,0.878314
0.0,59,0.878876
1.0,151,0.880427
0.0,15,0.880585
0.0,4,0.880633
0.0,138,0.881933
0.0,55,0.882455
0.0,166,0.884031
0.0,42,0.884442
0.0,90,0.885312
0.0,55,0.885846
1.0,96,0.886776
0.0,16,0.886944
0.0,90,0.887807
1.0,102,0.888782
0.0,21,0.888988
1.0,226,0.891132
0.0,9,0.891231
0.0,4,0.89128
1.0,26,0.891535
0.0,255,0.893951
0.0,52,0.89445
1.0,53,0.89496
0.0,6,0.89503
0.0,25,0.895276
0.0,4,0.895325
1.0,152,0.89678
1.0,32,0.897093
1.0,245,0.899447
1.0,165,0.901038
0.0,44,0.901461
0.0,81,0.902237
0.0,76,0.902969
0.0,8,0.903056
1.0,29,0.903336
1.0,43,0.903743
1.0,42,0.90415
0.0,21,0.904359
0.0,37,0.904722
0.0,13,0.904854
1.0,50,0.90534
0.0,11,0.905453
1.0,33,0.905777
0.0,6,0.905846
0.0,63,0.90644
0.0,152,0.907896
1.0,6,0.907968
1.0,58,0.908521
0.0,5,0.908581
0.0,25,0.908829
0.0,63,0.909429
0.0,48,0.909887
1.0,237,0.912165
0.0,157,0.913696
0.0,4,0.913747
0.0,28,0.914027
0.0,1,0.91405
0.0,416,0.917963
0.0,13,0.918103
0.0,8,0.91819
0.0,57,0.918735
0.0,88,0.919593
0.0,17,0.919767
0.0,18,0.919949
0.0,14,0.920092
0.0,122,0.921261
1.0,79,0.922026
0.0,72,0.922717
0.0,133,0.923997
0.0,13,0.924131
1.0,78,0.924886
0.0,27,0.92515
1.0,151,0.926577
0.0,164,0.928175
0.0,7,0.928254
0.0,4,0.928301
0.0,38,0.92867
0.0,31,0.928972
1.0,79,0.929737
1.0,43,0.930151
0.0,161,0.931695
0.0,24,0.93193
0.0,23,0.932156
0.0,69,0.932814
1.0,121,0.933976
0.0,47,0.934427
1.0,87,0.935262
1.0,58,0.935819
0.0,6,0.935888
0.0,127,0.937094
1.0,34,0.937425
1.0,41,0.93782
0.0,62,0.938418
0.0,78,0.939164
1.0,69,0.939816
1.0,47,0.940268
0.0,12,0.940391
0.0,5,0.940448
1.0,59,0.941007
0.0,10,0.941112
0.0,105,0.942111
0.0,20,0.942312
0.0,16,0.942476
0.0,20,0.942667
0.0,20,0.942867
0.0,13,0.943003
0.0,24,0.943236
1.0,21,0.943439
0.0,246,0.945743
0.0,27,0.946008
1.0,22,0.946227
1.0,34,0.946557
0.0,79,0.947312
0.0,15,0.947467
1.0,103,0.948464
1.0,45,0.948897
0.0,75,0.949615
0.0,25,0.949861
0.0,37,0.950218
0.0,9,0.950316
1.0,186,0.952109
0.0,7,0.952185
0.0,24,0.952424
0.0,62,0.953015
1.0,111,0.954102
0.0,27,0.954365
0.0,13,0.9545
1.0,40,0.954889
0.0,10,0.954999
0.0,49,0.955469
0.0,19,0.955658
0.0,97,0.956592
0.0,14,0.956756
0.0,11,0.956868
0.0,9,0.956964
1.0,146,0.95835
0.0,17,0.958526
0.0,37,0.958881
1.0,19,0.959075
0.0,85,0.959885
1.0,112,0.960966
0.0,62,0.961551
1.0,19,0.961738
1.0,46,0.962181
0.0,104,0.963185
1.0,249,0.965571
0.0,14,0.965719
0.0,31,0.966024
0.0,77,0.966755
0.0,2,0.966785
1.0,15,0.966945
0.0,41,0.96734
0.0,13,0.967474
0.0,69,0.96814
1.0,36,0.968494
0.0,58,0.969058
0.0,22,0.969272
0.0,15,0.969425
1.0,142,0.970804
0.0,42,0.971209
0.0,32,0.971525
0.0,11,0.971641
1.0,106,0.972654
0.0,6,0.972726
1.0,23,0.972958
0.0,30,0.973253
0.0,16,0.973418
1.0,194,0.975246
0.0,2,0.975277
0.0,51,0.97577
1.0,7,0.97585
0.0,44,0.976352
