#{"t_start": 1715693170.336349, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.470986
1.0,23,2.47221
1.0,25,2.473539
0.0,23,2.474762
1.0,26,2.476142
1.0,25,2.47747
0.0,10,2.47801
1.0,29,2.479546
1.0,27,2.480976
1.0,31,2.482616
1.0,27,2.484048
1.0,26,2.485425
1.0,27,2.486857
1.0,29,2.48839
1.0,25,2.489717
0.0,21,2.49083
1.0,31,2.492474
1.0,28,2.493956
0.0,19,2.494965
0.0,6,2.495292
0.0,18,2.496246
1.0,32,2.497943
1.0,23,2.499166
0.0,22,2.500341
1.0,36,2.502252
1.0,28,2.503737
1.0,27,2.505172
1.0,34,2.506976
1.0,36,2.508891
1.0,30,2.510483
1.0,28,2.511971
1.0,28,2.513462
1.0,32,2.515159
1.0,31,2.516805
1.0,27,2.518239
0.0,12,2.518884
1.0,31,2.520523
1.0,34,2.522318
1.0,31,2.523955
1.0,30,2.525544
1.0,29,2.527079
1.0,37,2.529031
1.0,27,2.530461
1.0,29,2.531995
1.0,27,2.533424
1.0,32,2.535113
1.0,25,2.53644
1.0,33,2.538189
1.0,29,2.539723
1.0,26,2.541095
1.0,23,2.542312
1.0,25,2.543642
0.0,30,2.545234
1.0,24,2.546505
1.0,28,2.547991
0.0,4,2.548211
1.0,28,2.54969
1.0,25,2.551013
0.0,4,2.551233
1.0,29,2.552765
1.0,25,2.554087
1.0,23,2.555308
0.0,13,2.556002
1.0,27,2.557429
0.0,16,2.558278
1.0,23,2.559494
1.0,23,2.56071
1.0,30,2.562297
1.0,23,2.56352
1.0,25,2.564844
1.0,25,2.566171
1.0,23,2.567392
0.0,15,2.568184
1.0,24,2.569452
1.0,23,2.570669
1.0,25,2.571995
1.0,26,2.573364
0.0,17,2.574265
1.0,33,2.576005
1.0,23,2.577223
1.0,25,2.578545
0.0,23,2.579766
1.0,33,2.581519
0.0,21,2.582628
0.0,18,2.583589
1.0,28,2.585063
1.0,28,2.586549
1.0,29,2.588087
1.0,36,2.589979
1.0,28,2.591459
1.0,37,2.593412
1.0,27,2.594842
1.0,28,2.596326
0.0,18,2.597583
1.0,29,2.602566
1.0,29,2.607527
1.0,27,2.6125
1.0,31,2.614139
1.0,30,2.615724
1.0,26,2.617094
1.0,23,2.618311
1.0,29,2.619841
1.0,25,2.621157
0.0,11,2.621744
1.0,29,2.623268
1.0,23,2.624481
0.0,21,2.62558
0.0,20,2.626637
1.0,23,2.627854
1.0,34,2.629646
1.0,25,2.630963
1.0,25,2.632289
1.0,23,2.633503
1.0,25,2.634821
1.0,31,2.63645
1.0,23,2.637666
1.0,25,2.638985
1.0,27,2.640408
1.0,27,2.641829
1.0,32,2.643501
1.0,27,2.644924
1.0,25,2.646242
1.0,33,2.64798
1.0,25,2.649295
1.0,27,2.650719
1.0,17,2.651618
0.0,18,2.652568
1.0,25,2.653886
0.0,26,2.655256
1.0,28,2.656731
1.0,28,2.658203
1.0,31,2.659836
0.0,19,2.660841
1.0,26,2.662215
0.0,27,2.663636
1.0,25,2.664954
1.0,26,2.666326
1.0,29,2.667854
1.0,28,2.669423
1.0,26,2.670795
1.0,26,2.672173
1.0,30,2.673752
1.0,30,2.675333
1.0,35,2.677168
1.0,31,2.678795
1.0,29,2.680318
1.0,25,2.681636
1.0,29,2.683162
1.0,25,2.684485
1.0,31,2.686113
1.0,25,2.687432
1.0,31,2.689062
1.0,28,2.690537
1.0,26,2.691908
1.0,28,2.693382
1.0,30,2.694953
1.0,33,2.696686
1.0,25,2.698001
1.0,26,2.699374
0.0,15,2.700171
0.0,45,2.702533
1.0,71,2.706256
1.0,49,2.708833
1.0,49,2.711409
1.0,43,2.713656
0.0,51,2.71633
0.0,29,2.717854
1.0,54,2.720679
0.0,13,2.721368
0.0,25,2.722683
0.0,18,2.723633
0.0,8,2.724062
0.0,8,2.724492
0.0,38,2.726481
0.0,46,2.728897
0.0,16,2.729747
0.0,27,2.731166
0.0,43,2.733425
0.0,4,2.733644
1.0,40,2.735742
0.0,12,2.736381
1.0,34,2.738165
1.0,38,2.74016
1.0,36,2.742055
1.0,36,2.743947
1.0,38,2.745942
1.0,41,2.748092
1.0,43,2.75035
0.0,5,2.750624
0.0,14,2.751366
1.0,44,2.753683
0.0,17,2.754587
1.0,53,2.757379
1.0,30,2.75896
0.0,28,2.760439
0.0,6,2.760762
0.0,5,2.761033
0.0,6,2.761358
0.0,104,2.76681
0.0,10,2.767349
0.0,10,2.767884
0.0,14,2.768631
0.0,18,2.769586
1.0,107,2.77521
0.0,35,2.777066
0.0,39,2.779129
1.0,39,2.781195
0.0,19,2.782196
1.0,49,2.784772
0.0,44,2.787083
1.0,40,2.789198
0.0,23,2.790415
1.0,27,2.791839
1.0,28,2.793318
1.0,28,2.794795
1.0,41,2.796952
1.0,39,2.799009
1.0,33,2.800749
1.0,34,2.802539
1.0,29,2.804072
0.0,8,2.804502
1.0,27,2.805928
1.0,29,2.80746
1.0,33,2.809198
1.0,30,2.810776
1.0,23,2.811993
1.0,25,2.813315
1.0,26,2.814692
1.0,28,2.816169
1.0,32,2.817857
1.0,23,2.819076
1.0,26,2.82045
0.0,16,2.8213
0.0,20,2.82236
0.0,6,2.822686
0.0,14,2.823429
1.0,30,2.825011
1.0,26,2.826384
1.0,27,2.827806
1.0,32,2.829492
0.0,39,2.831552
1.0,27,2.832977
0.0,16,2.833828
1.0,29,2.835362
1.0,27,2.836787
1.0,45,2.839163
0.0,11,2.839754
1.0,16,2.840601
1.0,30,2.842177
0.0,16,2.843028
0.0,21,2.844142
1.0,25,2.845465
1.0,23,2.846686
1.0,25,2.848009
1.0,23,2.849229
1.0,23,2.85045
1.0,28,2.85193
1.0,24,2.853201
1.0,29,2.854741
1.0,26,2.856123
1.0,25,2.85745
1.0,29,2.858987
1.0,28,2.860469
1.0,16,2.861315
1.0,25,2.862636
1.0,27,2.864061
0.0,1,2.864123
1.0,26,2.865494
1.0,23,2.866709
1.0,30,2.868292
1.0,23,2.869511
1.0,35,2.87136
1.0,28,2.872837
1.0,25,2.874157
1.0,28,2.875636
1.0,29,2.877167
1.0,23,2.878384
1.0,28,2.879861
1.0,28,2.881344
1.0,30,2.882922
1.0,20,2.883976
1.0,33,2.885714
0.0,18,2.886663
1.0,25,2.887982
1.0,32,2.889666
1.0,21,2.890773
1.0,40,2.892871
0.0,16,2.893719
0.0,21,2.894829
0.0,19,2.895834
0.0,17,2.896733
1.0,28,2.898201
1.0,33,2.899937
1.0,36,2.901829
1.0,31,2.903458
1.0,25,2.90478
1.0,35,2.906615
1.0,29,2.908142
1.0,27,2.909563
1.0,28,2.911043
1.0,33,2.912786
1.0,26,2.914154
0.0,4,2.914374
1.0,33,2.91611
0.0,11,2.916692
1.0,29,2.918214
1.0,30,2.919795
1.0,31,2.921426
0.0,16,2.92227
1.0,28,2.923742
1.0,27,2.925169
1.0,32,2.926854
1.0,25,2.928172
0.0,17,2.92907
1.0,32,2.930747
1.0,31,2.932384
1.0,30,2.93396
0.0,16,2.934806
1.0,33,2.936539
1.0,23,2.937751
0.0,18,2.938705
1.0,29,2.940227
1.0,14,2.940968
0.0,16,2.941814
0.0,6,2.942139
1.0,25,2.943457
1.0,27,2.944882
0.0,4,2.945101
1.0,25,2.946418
1.0,29,2.947943
1.0,25,2.949258
1.0,26,2.950629
1.0,31,2.952262
1.0,18,2.953209
1.0,29,2.954738
0.0,18,2.955687
1.0,26,2.957061
0.0,20,2.958116
0.0,8,2.958544
1.0,17,2.959443
1.0,40,2.961508
1.0,32,2.963175
1.0,25,2.964495
1.0,32,2.966181
1.0,29,2.967705
1.0,30,2.969285
1.0,31,2.970911
0.0,23,2.97213
1.0,26,2.973498
1.0,29,2.975018
1.0,24,2.976284
1.0,25,2.977604
1.0,23,2.978819
1.0,25,2.980138
1.0,17,2.981037
1.0,24,2.982304
0.0,23,2.983515
1.0,31,2.985149
1.0,29,2.986676
1.0,30,2.988253
1.0,26,2.989625
1.0,27,2.991047
1.0,29,2.992574
1.0,27,2.993996
1.0,35,2.995831
1.0,33,2.997561
1.0,29,2.99909
1.0,28,3.000564
1.0,29,3.002092
1.0,29,3.003616
1.0,41,3.005771
1.0,25,3.007089
1.0,25,3.008405
1.0,28,3.009878
1.0,27,3.011304
1.0,27,3.012726
1.0,29,3.014246
1.0,32,3.015928
0.0,14,3.016671
0.0,19,3.017674
1.0,89,3.022338
0.0,22,3.0235
1.0,30,3.025074
1.0,45,3.027432
1.0,26,3.028803
1.0,40,3.030906
1.0,38,3.032902
0.0,11,3.033486
1.0,29,3.035007
1.0,35,3.036847
1.0,26,3.038212
1.0,30,3.039787
1.0,29,3.041313
1.0,37,3.043248
1.0,27,3.044662
0.0,10,3.045197
1.0,19,3.0462
1.0,46,3.048612
0.0,18,3.049562
1.0,23,3.050772
1.0,29,3.052304
0.0,21,3.053413
1.0,42,3.055619
1.0,26,3.056982
1.0,28,3.058455
1.0,25,3.059777
1.0,33,3.061509
1.0,27,3.062926
0.0,16,3.063774
0.0,4,3.063993
0.0,4,3.064213
1.0,25,3.06553
1.0,26,3.0669
1.0,25,3.068217
1.0,25,3.069535
1.0,24,3.070799
1.0,25,3.072116
1.0,26,3.073479
0.0,16,3.074328
1.0,31,3.075956
1.0,25,3.07727
1.0,28,3.07874
1.0,31,3.08037
1.0,25,3.081683
1.0,26,3.083051
0.0,14,3.083792
1.0,25,3.085107
1.0,26,3.086476
0.0,20,3.087534
1.0,35,3.089373
1.0,27,3.090794
1.0,27,3.092221
1.0,33,3.093959
1.0,20,3.095018
1.0,35,3.096847
1.0,28,3.098319
1.0,27,3.099741
1.0,28,3.101218
1.0,31,3.102851
1.0,31,3.104481
1.0,29,3.106007
1.0,31,3.107635
1.0,29,3.109159
1.0,27,3.11058
1.0,27,3.112001
1.0,26,3.113369
1.0,26,3.114738
1.0,27,3.116156
1.0,27,3.117577
0.0,16,3.118425
0.0,22,3.119579
0.0,22,3.12074
0.0,6,3.121064
0.0,4,3.121285
1.0,34,3.123074
1.0,31,3.124707
0.0,10,3.125236
1.0,27,3.126656
1.0,27,3.128079
1.0,27,3.129505
1.0,25,3.13082
0.0,16,3.131664
0.0,6,3.131987
1.0,23,3.133199
1.0,27,3.13462
1.0,29,3.136142
1.0,25,3.137459
1.0,23,3.138674
1.0,29,3.140197
1.0,23,3.141412
1.0,23,3.142622
1.0,27,3.144041
1.0,23,3.145252
1.0,23,3.146467
1.0,32,3.148148
1.0,25,3.149462
1.0,29,3.150986
1.0,23,3.152202
1.0,27,3.153623
1.0,28,3.155094
1.0,25,3.15641
1.0,25,3.157726
1.0,30,3.159304
1.0,30,3.160878
1.0,29,3.162401
1.0,27,3.163819
1.0,23,3.165033
1.0,25,3.166351
1.0,32,3.168033
1.0,25,3.169351
0.0,8,3.16978
1.0,23,3.170992
1.0,29,3.172517
1.0,23,3.173733
1.0,24,3.174997
1.0,23,3.176212
1.0,26,3.177582
1.0,27,3.179001
1.0,29,3.180526
0.0,12,3.181166
1.0,25,3.18248
1.0,29,3.183997
1.0,24,3.185276
1.0,26,3.186648
0.0,20,3.187707
1.0,46,3.190129
1.0,29,3.191658
0.0,19,3.192661
1.0,35,3.194503
1.0,30,3.196137
1.0,29,3.197668
1.0,31,3.199302
0.0,12,3.199943
1.0,41,3.202105
1.0,28,3.203581
0.0,8,3.204011
1.0,25,3.205329
0.0,20,3.206382
1.0,28,3.207859
1.0,30,3.209437
0.0,17,3.210334
0.0,4,3.210552
0.0,12,3.211194
1.0,28,3.212661
1.0,30,3.214246
1.0,25,3.215563
1.0,27,3.216982
1.0,29,3.21851
1.0,28,3.219987
0.0,4,3.220205
1.0,25,3.221526
1.0,26,3.222895
1.0,26,3.22427
1.0,26,3.225642
0.0,24,3.22691
1.0,32,3.228596
1.0,27,3.230016
1.0,28,3.231491
1.0,24,3.232753
1.0,32,3.234434
1.0,29,3.235957
1.0,25,3.237279
1.0,29,3.238808
1.0,25,3.240129
1.0,32,3.241817
1.0,28,3.243288
0.0,29,3.244818
1.0,38,3.24682
0.0,9,3.247302
0.0,18,3.248254
0.0,20,3.24931
1.0,35,3.251157
1.0,39,3.253217
0.0,12,3.253855
0.0,8,3.254284
1.0,46,3.256699
1.0,42,3.258913
0.0,17,3.259814
1.0,39,3.261864
1.0,54,3.264693
0.0,6,3.265019
0.0,23,3.266237
1.0,73,3.270072
1.0,44,3.27239
1.0,53,3.275176
1.0,40,3.277283
1.0,31,3.278912
1.0,37,3.280991
1.0,36,3.284103
0.0,22,3.286319
1.0,41,3.288641
0.0,18,3.289599
1.0,35,3.291447
1.0,32,3.293138
0.0,9,3.293622
1.0,30,3.295206
1.0,37,3.297141
1.0,27,3.298567
1.0,36,3.30046
0.0,14,3.301209
1.0,63,3.304522
0.0,13,3.305266
1.0,62,3.308567
1.0,48,3.311096
0.0,39,3.313153
0.0,42,3.315368
1.0,66,3.318901
1.0,30,3.320521
1.0,47,3.322989
1.0,39,3.325043
0.0,16,3.325891
0.0,18,3.326842
0.0,17,3.327744
1.0,42,3.329955
0.0,8,3.330385
0.0,19,3.331388
1.0,41,3.333543
0.0,25,3.33486
0.0,28,3.336339
1.0,35,3.338181
0.0,12,3.338819
1.0,37,3.340756
1.0,36,3.342649
1.0,42,3.344858
1.0,37,3.346804
1.0,37,3.348748
0.0,17,3.349646
1.0,42,3.351852
0.0,25,3.353169
1.0,26,3.354536
1.0,25,3.355856
1.0,35,3.357695
0.0,10,3.358231
1.0,36,3.360122
1.0,23,3.361335
1.0,38,3.363329
1.0,28,3.3648
1.0,33,3.366532
1.0,23,3.367746
1.0,23,3.368959
1.0,29,3.370479
1.0,23,3.371693
1.0,32,3.373375
0.0,1,3.373437
0.0,22,3.3746
1.0,41,3.376763
0.0,18,3.377715
0.0,32,3.379395
0.0,26,3.380769
0.0,20,3.38182
0.0,6,3.382145
1.0,36,3.38403
0.0,8,3.38446
0.0,20,3.385517
0.0,18,3.386469
1.0,32,3.388151
0.0,2,3.388264
0.0,26,3.389634
1.0,31,3.391264
1.0,30,3.392849
1.0,34,3.394639
1.0,32,3.396322
0.0,17,3.39722
0.0,9,3.397698
1.0,32,3.399382
1.0,34,3.401169
1.0,39,3.403226
1.0,30,3.40481
1.0,37,3.406756
1.0,33,3.408487
0.0,34,3.410275
0.0,13,3.410966
0.0,13,3.411654
0.0,64,3.415003
1.0,41,3.417159
1.0,38,3.419164
1.0,41,3.421323
1.0,38,3.423319
1.0,89,3.428003
0.0,6,3.428331
0.0,6,3.428657
1.0,31,3.430287
0.0,19,3.431291
1.0,43,3.433545
0.0,4,3.433766
0.0,43,3.43602
1.0,51,3.438701
1.0,33,3.440432
0.0,23,3.441645
0.0,9,3.442127
1.0,34,3.443911
1.0,45,3.446271
1.0,34,3.448055
0.0,17,3.448957
0.0,17,3.449857
1.0,50,3.452475
1.0,41,3.454631
1.0,33,3.456382
1.0,39,3.45843
1.0,38,3.46043
1.0,33,3.462166
1.0,34,3.463948
0.0,29,3.465477
0.0,6,3.465801
0.0,32,3.467483
1.0,37,3.469425
0.0,32,3.471109
1.0,30,3.472693
1.0,47,3.475166
1.0,37,3.477111
0.0,32,3.478793
1.0,33,3.480528
1.0,38,3.482524
1.0,34,3.484313
0.0,29,3.485841
1.0,34,3.487633
0.0,11,3.48822
1.0,41,3.49037
0.0,11,3.490953
1.0,37,3.492897
1.0,45,3.495258
1.0,37,3.497203
0.0,33,3.498941
1.0,41,3.501099
0.0,9,3.501578
1.0,36,3.503475
1.0,36,3.505371
0.0,27,3.506796
1.0,32,3.508481
1.0,32,3.510165
1.0,122,3.516581
1.0,54,3.51944
1.0,43,3.521719
0.0,18,3.522681
1.0,37,3.524637
0.0,15,3.525441
1.0,32,3.527137
0.0,4,3.527358
0.0,2,3.527473
0.0,16,3.528327
0.0,13,3.529023
0.0,2,3.529139
1.0,62,3.532408
1.0,34,3.534207
0.0,2,3.534323
0.0,5,3.534594
0.0,2,3.534709
0.0,2,3.534826
1.0,35,3.536679
0.0,11,3.537273
1.0,41,3.539436
1.0,39,3.541487
0.0,2,3.541603
0.0,33,3.54335
0.0,18,3.544303
1.0,35,3.546155
0.0,6,3.546482
1.0,35,3.54834
0.0,8,3.548771
0.0,14,3.54952
1.0,39,3.551576
1.0,32,3.553271
1.0,34,3.555067
0.0,16,3.555915
1.0,37,3.55787
1.0,43,3.560137
0.0,34,3.561931
1.0,35,3.563776
1.0,35,3.565619
0.0,16,3.566469
1.0,34,3.568259
0.0,31,3.569892
1.0,36,3.571794
1.0,27,3.57323
1.0,31,3.574868
0.0,20,3.575926
1.0,29,3.577462
1.0,29,3.578994
1.0,25,3.580315
1.0,23,3.581532
1.0,24,3.582803
1.0,29,3.584337
1.0,33,3.586089
1.0,29,3.587618
0.0,12,3.58826
1.0,39,3.590312
1.0,26,3.591689
1.0,25,3.593012
0.0,21,3.594124
1.0,23,3.595344
1.0,32,3.597033
1.0,24,3.598302
1.0,31,3.599936
0.0,20,3.600992
1.0,23,3.602206
0.0,27,3.603629
1.0,27,3.605058
1.0,27,3.606483
1.0,29,3.608013
1.0,24,3.609281
1.0,35,3.61113
1.0,25,3.612452
1.0,23,3.613669
1.0,27,3.615098
1.0,23,3.616315
1.0,25,3.617639
0.0,6,3.617963
1.0,23,3.619178
1.0,24,3.620447
1.0,29,3.621969
1.0,30,3.623548
1.0,26,3.624921
0.0,22,3.626085
1.0,29,3.627616
1.0,30,3.629201
1.0,36,3.631098
0.0,19,3.6321
1.0,30,3.633684
1.0,40,3.635798
1.0,34,3.637593
1.0,39,3.639649
1.0,27,3.64107
0.0,11,3.641653
1.0,28,3.643128
1.0,36,3.645017
1.0,31,3.646651
1.0,27,3.648075
0.0,14,3.648818
1.0,30,3.650396
1.0,25,3.651715
1.0,25,3.653034
1.0,30,3.654614
0.0,6,3.654939
1.0,30,3.656517
1.0,31,3.658147
1.0,33,3.659882
1.0,30,3.661466
0.0,12,3.662107
0.0,74,3.666
0.0,36,3.667895
0.0,8,3.668325
1.0,41,3.67048
1.0,51,3.673162
1.0,37,3.675115
1.0,31,3.676746
1.0,28,3.678218
1.0,39,3.680271
1.0,38,3.682272
0.0,6,3.682593
1.0,54,3.685423
1.0,31,3.687057
1.0,29,3.688587
0.0,13,3.689281
1.0,33,3.691019
1.0,28,3.692493
0.0,25,3.693812
0.0,4,3.694031
1.0,37,3.695977
1.0,27,3.697398
1.0,33,3.699141
1.0,34,3.700924
1.0,32,3.702612
1.0,28,3.704087
0.0,12,3.704731
1.0,29,3.706264
1.0,40,3.708369
0.0,24,3.709638
0.0,51,3.712325
0.0,6,3.712649
0.0,110,3.718434
0.0,40,3.720548
0.0,4,3.720768
0.0,12,3.721412
1.0,34,3.723211
0.0,53,3.726011
0.0,35,3.727946
1.0,56,3.730906
1.0,25,3.732232
1.0,30,3.73382
0.0,12,3.734465
1.0,29,3.736008
0.0,15,3.736803
1.0,27,3.738235
1.0,35,3.740081
1.0,29,3.741609
1.0,30,3.743189
1.0,26,3.744562
0.0,20,3.745621
1.0,31,3.74725
1.0,27,3.748669
0.0,18,3.74962
1.0,15,3.750415
0.0,19,3.751426
1.0,18,3.752378
1.0,28,3.75385
1.0,41,3.756007
1.0,25,3.757332
1.0,25,3.758653
0.0,6,3.758979
1.0,25,3.760302
1.0,26,3.761674
0.0,4,3.761895
0.0,21,3.763006
0.0,12,3.763646
1.0,29,3.765183
1.0,25,3.766508
1.0,15,3.767304
0.0,12,3.767945
1.0,27,3.769369
1.0,23,3.770573
1.0,35,3.772408
1.0,29,3.77394
0.0,1,3.774005
0.0,12,3.774648
1.0,117,3.780797
1.0,25,3.782123
0.0,9,3.782606
0.0,12,3.783249
1.0,47,3.785718
1.0,28,3.787195
0.0,23,3.788414
1.0,30,3.789996
1.0,29,3.791527
1.0,29,3.793057
1.0,28,3.794539
0.0,12,3.79518
1.0,17,3.79608
1.0,32,3.797766
1.0,39,3.79982
1.0,39,3.801887
1.0,29,3.803417
1.0,27,3.804849
0.0,17,3.805751
1.0,26,3.807124
1.0,28,3.808603
1.0,25,3.809927
1.0,27,3.811356
1.0,24,3.812625
1.0,25,3.813949
1.0,25,3.815266
1.0,33,3.817007
0.0,6,3.817339
0.0,8,3.817769
1.0,23,3.818987
1.0,26,3.820361
1.0,28,3.821839
0.0,9,3.822321
0.0,8,3.822752
0.0,22,3.823915
0.0,6,3.824242
1.0,24,3.825517
0.0,8,3.825948
1.0,25,3.827266
1.0,29,3.828801
1.0,26,3.830179
1.0,25,3.8315
1.0,25,3.832823
1.0,24,3.834092
0.0,22,3.835255
0.0,9,3.83574
1.0,31,3.837376
1.0,38,3.839371
0.0,6,3.839696
1.0,26,3.841066
1.0,25,3.842382
1.0,28,3.843859
1.0,26,3.845233
1.0,24,3.846496
1.0,15,3.84729
1.0,35,3.849125
1.0,19,3.850127
1.0,28,3.851607
1.0,28,3.853085
0.0,18,3.854039
0.0,7,3.854411
0.0,4,3.854631
0.0,4,3.854851
0.0,4,3.855071
1.0,36,3.856972
1.0,35,3.858821
1.0,24,3.860083
1.0,48,3.862602
0.0,10,3.863135
0.0,6,3.863459
1.0,25,3.864776
1.0,26,3.866144
1.0,26,3.867514
0.0,6,3.86784
1.0,31,3.869471
0.0,14,3.870214
1.0,27,3.871632
1.0,25,3.872951
0.0,17,3.873851
1.0,32,3.875545
1.0,29,3.877066
0.0,17,3.877964
1.0,25,3.879285
0.0,18,3.880237
1.0,23,3.881446
1.0,23,3.88266
1.0,25,3.88398
1.0,56,3.88693
1.0,25,3.888247
1.0,24,3.889513
1.0,33,3.891245
1.0,26,3.892614
1.0,29,3.894146
1.0,26,3.89552
1.0,26,3.896893
1.0,29,3.898424
1.0,25,3.899743
1.0,30,3.90132
1.0,31,3.902949
1.0,26,3.904319
1.0,30,3.905895
1.0,24,3.907162
1.0,29,3.908689
0.0,21,3.909796
1.0,24,3.911063
1.0,25,3.912385
1.0,27,3.913811
1.0,26,3.915185
1.0,23,3.916404
0.0,6,3.916728
1.0,25,3.918049
1.0,27,3.919472
1.0,31,3.921106
1.0,25,3.922429
0.0,28,3.923905
1.0,28,3.925384
1.0,31,3.927016
0.0,16,3.927864
1.0,27,3.929293
1.0,30,3.930878
0.0,7,3.931254
1.0,29,3.932787
1.0,30,3.934374
0.0,9,3.934859
1.0,33,3.936601
1.0,26,3.937982
1.0,28,3.939463
1.0,30,3.941049
1.0,27,3.942479
0.0,23,3.943692
0.0,17,3.9446
1.0,26,3.945977
1.0,26,3.947349
0.0,6,3.947674
1.0,27,3.949095
1.0,30,3.950684
1.0,30,3.952264
0.0,6,3.952591
1.0,29,3.954117
0.0,11,3.954703
0.0,5,3.954977
1.0,28,3.956453
1.0,26,3.95783
1.0,32,3.959519
1.0,31,3.961157
1.0,34,3.96295
1.0,29,3.96449
1.0,38,3.966493
1.0,27,3.96792
1.0,33,3.969661
1.0,34,3.971448
1.0,32,3.973137
1.0,26,3.974508
1.0,28,3.975987
1.0,14,3.97673
1.0,29,3.978264
0.0,16,3.97911
0.0,17,3.980011
1.0,27,3.981437
0.0,12,3.982076
0.0,14,3.982822
0.0,44,3.985138
0.0,6,3.985462
0.0,90,3.990185
0.0,57,3.99319
1.0,35,3.995041
0.0,80,3.999244
1.0,89,4.003932
1.0,58,4.006992
1.0,45,4.009364
1.0,40,4.011472
0.0,48,4.014004
0.0,18,4.014961
1.0,49,4.017543
1.0,36,4.019438
1.0,43,4.021705
1.0,38,4.023702
1.0,38,4.025702
1.0,39,4.027761
1.0,28,4.029235
1.0,44,4.031552
0.0,34,4.033345
1.0,29,4.034876
0.0,8,4.035305
1.0,32,4.036991
0.0,1,4.037053
1.0,28,4.038527
1.0,27,4.039954
0.0,14,4.040697
1.0,26,4.042065
1.0,27,4.043493
1.0,29,4.045025
1.0,35,4.046859
1.0,25,4.048177
1.0,27,4.049598
1.0,27,4.051019
1.0,26,4.052382
1.0,24,4.05365
0.0,15,4.054445
1.0,25,4.055765
1.0,23,4.056983
1.0,25,4.058305
1.0,23,4.059522
1.0,27,4.064887
1.0,26,4.066272
1.0,27,4.0677
0.0,16,4.068554
1.0,25,4.069878
1.0,25,4.071203
1.0,24,4.072476
1.0,29,4.074012
1.0,23,4.075232
1.0,31,4.076871
1.0,26,4.078244
1.0,24,4.079513
1.0,32,4.081197
1.0,26,4.082572
1.0,23,4.08379
0.0,4,4.084011
1.0,34,4.085806
1.0,25,4.087126
1.0,27,4.088552
0.0,14,4.089296
0.0,10,4.089829
1.0,28,4.091305
0.0,19,4.09231
1.0,27,4.093729
1.0,27,4.095157
1.0,31,4.096799
1.0,28,4.098278
1.0,25,4.099598
1.0,24,4.100864
1.0,25,4.102184
0.0,8,4.102615
1.0,29,4.104148
1.0,25,4.105473
1.0,32,4.107161
1.0,24,4.108429
1.0,27,4.109858
1.0,25,4.111183
1.0,23,4.1124
1.0,26,4.113776
1.0,29,4.115305
1.0,23,4.116525
0.0,15,4.117322
1.0,28,4.118797
1.0,23,4.120014
1.0,25,4.121336
0.0,16,4.122188
1.0,18,4.12314
0.0,12,4.123784
1.0,26,4.12516
0.0,4,4.125379
1.0,25,4.126696
1.0,25,4.128018
1.0,25,4.12934
1.0,34,4.131141
1.0,27,4.132566
1.0,27,4.133994
1.0,25,4.135314
0.0,8,4.135745
1.0,27,4.13717
0.0,8,4.1376
0.0,4,4.137819
1.0,25,4.139141
0.0,12,4.139784
0.0,45,4.142158
0.0,4,4.142378
1.0,46,4.144805
0.0,8,4.145235
1.0,46,4.14766
1.0,40,4.149777
1.0,34,4.151571
1.0,40,4.153682
1.0,36,4.155575
1.0,24,4.156845
1.0,25,4.15817
1.0,24,4.159438
0.0,11,4.160026
0.0,11,4.16061
0.0,24,4.161875
1.0,25,4.163198
1.0,25,4.164525
1.0,25,4.165847
1.0,26,4.16722
1.0,23,4.16844
1.0,28,4.169921
1.0,28,4.171398
0.0,12,4.172037
1.0,24,4.173303
1.0,24,4.174573
1.0,25,4.175894
0.0,26,4.177268
1.0,31,4.178908
0.0,4,4.179129
1.0,27,4.180557
1.0,25,4.181877
1.0,33,4.183619
0.0,17,4.184523
1.0,28,4.186004
1.0,33,4.187751
0.0,23,4.188972
0.0,3,4.189139
1.0,41,4.191302
1.0,25,4.192628
1.0,28,4.194111
1.0,27,4.195537
0.0,16,4.196386
1.0,29,4.197922
0.0,17,4.198825
0.0,9,4.199304
0.0,6,4.199627
1.0,60,4.202782
1.0,76,4.20681
1.0,35,4.208656
1.0,30,4.210236
1.0,32,4.211926
0.0,4,4.212147
1.0,49,4.214723
0.0,6,4.215047
0.0,6,4.215373
0.0,22,4.216534
0.0,25,4.217852
1.0,34,4.219643
1.0,33,4.221383
1.0,27,4.222809
1.0,23,4.224025
0.0,11,4.224614
1.0,28,4.22609
1.0,30,4.227674
1.0,27,4.2291
1.0,27,4.230522
1.0,31,4.232162
1.0,40,4.234278
1.0,29,4.235808
1.0,28,4.237283
1.0,30,4.238867
1.0,27,4.240294
0.0,21,4.241405
1.0,25,4.242726
1.0,27,4.24415
1.0,28,4.245642
1.0,24,4.246952
0.0,21,4.248095
1.0,30,4.249703
1.0,25,4.251029
1.0,25,4.252351
1.0,29,4.253885
1.0,32,4.255569
0.0,6,4.255893
1.0,28,4.257374
1.0,28,4.258915
1.0,27,4.260352
1.0,23,4.26157
1.0,27,4.262998
1.0,27,4.264426
0.0,19,4.265436
0.0,21,4.266549
0.0,19,4.267555
1.0,25,4.268875
1.0,31,4.27051
1.0,23,4.271728
1.0,15,4.272521
0.0,8,4.272951
1.0,29,4.274479
1.0,33,4.276216
1.0,31,4.277852
1.0,31,4.279492
1.0,27,4.280915
0.0,16,4.281762
1.0,25,4.283085
1.0,33,4.284822
1.0,27,4.286254
1.0,30,4.287835
1.0,30,4.289417
