#{"t_start": 1711479226.634832, "env_id": "Office-v0"}
r,l,t
1.0,29,6.164004
1.0,11,6.165506
0.0,8,6.1666
0.0,19,6.169186
1.0,31,6.173453
1.0,11,6.174955
1.0,27,6.178642
1.0,25,6.18206
0.0,12,6.1837
1.0,11,6.185204
1.0,24,6.18849
0.0,17,6.190824
1.0,25,6.194249
1.0,11,6.195753
0.0,14,6.197662
1.0,29,6.201618
1.0,29,6.205584
1.0,14,6.207508
1.0,27,6.211204
1.0,27,6.214897
1.0,27,6.218589
1.0,11,6.220093
1.0,27,6.223795
1.0,27,6.22748
1.0,29,6.231433
1.0,13,6.233216
0.0,14,6.235126
1.0,23,6.23827
1.0,25,6.241692
1.0,13,6.243465
1.0,26,6.247013
1.0,28,6.250827
1.0,27,6.254516
0.0,7,6.255477
1.0,23,6.258624
1.0,25,6.262027
1.0,29,6.265978
1.0,11,6.26748
1.0,23,6.270622
1.0,28,6.274457
0.0,4,6.275005
1.0,13,6.276782
1.0,23,6.27993
1.0,23,6.283077
1.0,30,6.287168
0.0,4,6.287719
1.0,27,6.291432
0.0,21,6.294299
1.0,27,6.297985
1.0,13,6.29976
0.0,6,6.300583
1.0,26,6.304153
0.0,4,6.3047
0.0,2,6.304977
0.0,7,6.305941
1.0,23,6.309081
0.0,6,6.309902
1.0,13,6.311688
1.0,25,6.315103
0.0,14,6.317015
0.0,21,6.319869
1.0,12,6.321509
0.0,6,6.322329
1.0,25,6.32574
0.0,17,6.328065
1.0,12,6.329704
1.0,23,6.332861
1.0,27,6.33655
1.0,35,6.34131
1.0,11,6.342815
1.0,25,6.346232
1.0,25,6.349646
1.0,31,6.353877
1.0,11,6.355378
0.0,22,6.358378
1.0,23,6.361522
0.0,6,6.36234
1.0,12,6.363975
1.0,25,6.367411
1.0,27,6.371085
1.0,25,6.374501
0.0,2,6.37478
1.0,23,6.377917
1.0,25,6.381339
1.0,27,6.385036
1.0,11,6.386537
1.0,29,6.390513
1.0,29,6.394466
0.0,11,6.395966
1.0,16,6.398142
0.0,17,6.400447
1.0,26,6.403997
1.0,29,6.407973
0.0,6,6.408796
1.0,24,6.41208
0.0,12,6.413719
1.0,26,6.417262
1.0,11,6.418765
1.0,26,6.42231
1.0,27,6.426011
1.0,29,6.429964
1.0,17,6.432282
1.0,25,6.435721
1.0,23,6.438853
1.0,29,6.442837
1.0,13,6.44461
1.0,25,6.448025
1.0,29,6.451986
1.0,30,6.456088
0.0,2,6.456364
1.0,23,6.459502
0.0,6,6.460326
1.0,29,6.46429
1.0,13,6.466058
1.0,29,6.470015
1.0,29,6.473964
1.0,25,6.477381
1.0,12,6.479017
0.0,9,6.480249
1.0,25,6.48366
1.0,25,6.487078
1.0,12,6.488715
1.0,25,6.492155
1.0,23,6.495298
0.0,24,6.498575
1.0,11,6.5001
0.0,4,6.500649
1.0,29,6.504604
1.0,25,6.508029
1.0,11,6.509533
1.0,25,6.512946
1.0,23,6.516086
0.0,14,6.518
1.0,13,6.519774
0.0,9,6.521005
1.0,28,6.524831
1.0,29,6.528792
1.0,13,6.53056
0.0,14,6.532479
1.0,31,6.536703
1.0,28,6.540537
1.0,12,6.542177
1.0,27,6.545867
1.0,25,6.54927
1.0,32,6.553634
1.0,11,6.555132
0.0,12,6.556775
1.0,25,6.560187
1.0,29,6.564146
1.0,13,6.565936
1.0,29,6.569879
1.0,23,6.57302
1.0,27,6.576706
1.0,11,6.578203
1.0,26,6.58175
1.0,23,6.584886
1.0,26,6.588436
1.0,13,6.590215
1.0,25,6.593626
1.0,24,6.596898
0.0,8,6.597993
1.0,11,6.599495
0.0,6,6.600312
1.0,27,6.603987
1.0,25,6.607411
1.0,11,6.608913
1.0,23,6.612057
1.0,27,6.615728
1.0,29,6.619685
1.0,11,6.621184
0.0,8,6.622272
0.0,12,6.623918
1.0,27,6.627607
1.0,13,6.62938
1.0,27,6.633075
1.0,25,6.636488
1.0,32,6.640863
1.0,11,6.642369
1.0,25,6.645776
1.0,24,6.649048
1.0,29,6.653019
1.0,12,6.654655
1.0,27,6.658364
1.0,23,6.661505
1.0,27,6.665186
1.0,11,6.666686
0.0,4,6.667231
0.0,16,6.669407
0.0,16,6.67159
0.0,11,6.673097
0.0,12,6.674735
1.0,23,6.677868
1.0,26,6.681415
1.0,13,6.683182
0.0,18,6.68563
1.0,24,6.688906
1.0,29,6.69288
0.0,4,6.693427
1.0,30,6.697537
1.0,25,6.700946
1.0,27,6.704622
1.0,11,6.706134
1.0,25,6.709549
1.0,27,6.713242
1.0,25,6.716648
1.0,13,6.718421
1.0,25,6.721825
1.0,23,6.724969
1.0,30,6.729059
1.0,11,6.730554
1.0,26,6.734104
1.0,24,6.737372
1.0,27,6.74106
1.0,11,6.742564
1.0,24,6.745833
1.0,27,6.749517
1.0,25,6.752939
1.0,11,6.754437
1.0,23,6.757595
1.0,24,6.760872
1.0,27,6.764576
1.0,12,6.766211
1.0,23,6.769346
1.0,23,6.77249
1.0,27,6.776171
1.0,11,6.777674
1.0,25,6.781083
1.0,29,6.785023
1.0,27,6.788713
0.0,4,6.789263
1.0,29,6.793212
0.0,9,6.794439
1.0,27,6.798122
1.0,12,6.799748
0.0,14,6.801673
1.0,25,6.805091
1.0,28,6.808913
1.0,15,6.810959
1.0,25,6.814374
1.0,27,6.818048
0.0,6,6.818864
1.0,13,6.820635
0.0,15,6.822679
1.0,25,6.826092
1.0,37,6.831172
1.0,15,6.833215
1.0,27,6.836898
1.0,25,6.840309
0.0,6,6.841133
1.0,11,6.842633
1.0,23,6.845774
1.0,27,6.849555
1.0,27,6.853244
0.0,9,6.854475
0.0,8,6.855568
1.0,23,6.858702
1.0,27,6.86239
0.0,9,6.863622
1.0,24,6.866899
1.0,24,6.870177
0.0,6,6.871002
1.0,13,6.872776
1.0,28,6.876607
1.0,23,6.879753
1.0,25,6.883234
1.0,14,6.885169
1.0,25,6.888644
1.0,27,6.892341
1.0,25,6.895766
1.0,11,6.89727
1.0,25,6.900697
1.0,25,6.904125
1.0,30,6.908237
1.0,11,6.909738
1.0,27,6.913446
1.0,27,6.917139
1.0,26,6.920702
0.0,7,6.921663
0.0,8,6.922768
0.0,8,6.923862
1.0,25,6.927286
1.0,11,6.928798
1.0,23,6.931961
1.0,24,6.935246
0.0,8,6.936344
1.0,11,6.937857
1.0,29,6.941846
1.0,27,6.945536
0.0,8,6.946633
1.0,11,6.948138
1.0,25,6.951561
1.0,27,6.95525
1.0,29,6.959231
0.0,7,6.960192
1.0,23,6.963355
1.0,24,6.966619
1.0,26,6.970177
1.0,11,6.971697
1.0,25,6.975119
1.0,29,6.979095
0.0,10,6.98047
1.0,12,6.982103
1.0,23,6.985262
1.0,25,6.988683
1.0,26,6.992228
1.0,11,6.993732
1.0,31,6.997969
1.0,25,7.001381
0.0,16,7.003559
0.0,7,7.004514
0.0,8,7.005601
1.0,24,7.008872
1.0,29,7.012844
0.0,4,7.013391
1.0,25,7.01681
1.0,31,7.021043
1.0,28,7.024868
0.0,9,7.026097
1.0,25,7.029533
0.0,17,7.031851
0.0,21,7.034732
1.0,14,7.03664
1.0,27,7.040339
1.0,26,7.043893
1.0,34,7.048529
1.0,11,7.050031
0.0,4,7.050584
1.0,24,7.053864
1.0,25,7.057302
1.0,15,7.059347
1.0,28,7.063171
1.0,28,7.066993
1.0,32,7.071357
1.0,12,7.073002
1.0,27,7.076691
0.0,8,7.077787
1.0,29,7.081753
1.0,11,7.083259
0.0,8,7.084355
1.0,25,7.087775
1.0,26,7.091368
1.0,15,7.093413
1.0,27,7.097102
1.0,29,7.101062
0.0,15,7.103098
1.0,13,7.104872
1.0,28,7.108708
0.0,14,7.11062
1.0,30,7.114731
1.0,11,7.116232
0.0,4,7.116783
1.0,23,7.119928
1.0,28,7.123747
0.0,4,7.124298
0.0,4,7.124845
0.0,21,7.127711
1.0,28,7.131529
1.0,11,7.133028
1.0,27,7.136721
0.0,10,7.138087
1.0,34,7.142742
1.0,12,7.14437
1.0,31,7.148609
0.0,4,7.149157
1.0,27,7.152864
1.0,11,7.154364
0.0,16,7.156567
0.0,24,7.159823
1.0,25,7.163242
1.0,12,7.164872
0.0,6,7.16569
1.0,23,7.168823
0.0,13,7.170597
1.0,11,7.172103
1.0,31,7.176335
1.0,23,7.179475
1.0,25,7.182899
1.0,11,7.184401
1.0,30,7.188491
1.0,23,7.191647
1.0,27,7.195338
1.0,12,7.196973
1.0,27,7.200659
1.0,26,7.204202
1.0,31,7.208446
1.0,11,7.20995
1.0,27,7.213641
1.0,23,7.216777
1.0,32,7.221173
1.0,14,7.223093
1.0,23,7.226229
0.0,6,7.227047
0.0,19,7.229644
1.0,11,7.231144
1.0,23,7.234289
1.0,25,7.237696
1.0,26,7.241268
1.0,15,7.243301
1.0,23,7.246444
0.0,19,7.249035
1.0,29,7.252996
1.0,17,7.255305
1.0,30,7.25942
1.0,24,7.262703
1.0,25,7.266114
1.0,11,7.267615
1.0,23,7.270762
1.0,27,7.274453
0.0,27,7.278132
1.0,15,7.280166
0.0,8,7.281265
1.0,31,7.285483
1.0,29,7.289476
1.0,11,7.29098
0.0,16,7.293163
1.0,31,7.297392
0.0,8,7.298485
0.0,2,7.298761
1.0,28,7.302591
1.0,28,7.306426
0.0,16,7.30861
1.0,14,7.310508
1.0,23,7.313654
1.0,26,7.317203
1.0,30,7.321295
1.0,11,7.322797
1.0,23,7.325938
1.0,24,7.329214
0.0,25,7.332625
1.0,11,7.334128
0.0,18,7.33657
1.0,24,7.33984
1.0,27,7.343546
1.0,11,7.345049
1.0,23,7.348197
1.0,25,7.35161
1.0,27,7.35532
1.0,12,7.356968
1.0,23,7.360103
0.0,14,7.362022
0.0,14,7.363925
1.0,13,7.365695
1.0,25,7.369109
1.0,25,7.372522
1.0,27,7.376216
1.0,11,7.377718
1.0,29,7.381669
1.0,25,7.38508
1.0,35,7.389875
1.0,13,7.39165
1.0,26,7.395198
0.0,15,7.397244
0.0,10,7.398607
0.0,4,7.399153
0.0,8,7.400246
1.0,29,7.40419
1.0,25,7.40762
1.0,11,7.409121
1.0,23,7.412273
0.0,16,7.414454
1.0,27,7.418156
1.0,11,7.419653
0.0,23,7.422805
1.0,27,7.426484
0.0,19,7.429075
1.0,11,7.430577
0.0,21,7.433442
1.0,27,7.43713
0.0,4,7.437681
1.0,13,7.439464
0.0,19,7.44206
1.0,27,7.445735
1.0,25,7.449149
1.0,11,7.450651
0.0,20,7.453385
1.0,27,7.457074
1.0,25,7.460495
0.0,2,7.460771
1.0,28,7.464593
0.0,12,7.466233
0.0,12,7.467868
1.0,12,7.469502
1.0,26,7.473054
1.0,23,7.476199
1.0,27,7.479878
1.0,13,7.48165
1.0,23,7.484812
0.0,9,7.486037
1.0,27,7.489732
1.0,11,7.491236
1.0,23,7.494381
0.0,6,7.4952
1.0,30,7.499298
1.0,11,7.5008
0.0,19,7.503395
1.0,30,7.507503
0.0,17,7.509816
1.0,11,7.511319
1.0,26,7.514869
0.0,16,7.517048
1.0,31,7.521272
0.0,8,7.522371
1.0,23,7.525518
1.0,23,7.528657
1.0,27,7.532348
1.0,13,7.534123
1.0,27,7.537804
1.0,30,7.541902
1.0,25,7.545317
1.0,11,7.54682
1.0,28,7.550654
1.0,23,7.553797
1.0,27,7.557481
1.0,13,7.559252
1.0,27,7.562946
1.0,25,7.566359
1.0,32,7.570728
1.0,15,7.572786
1.0,23,7.575922
1.0,29,7.579864
0.0,20,7.582592
1.0,12,7.584225
1.0,27,7.587915
1.0,23,7.591069
1.0,25,7.594486
1.0,12,7.596114
1.0,23,7.599258
0.0,8,7.60035
0.0,6,7.601173
1.0,11,7.60267
1.0,24,7.605956
1.0,25,7.609382
1.0,28,7.613216
1.0,12,7.614853
1.0,27,7.618561
1.0,27,7.622247
1.0,27,7.625942
1.0,11,7.627441
1.0,33,7.631952
1.0,29,7.635906
1.0,29,7.639869
1.0,11,7.64137
1.0,27,7.645049
1.0,25,7.64846
1.0,29,7.652416
1.0,14,7.654325
1.0,26,7.65789
1.0,29,7.661849
0.0,18,7.664308
1.0,13,7.666082
0.0,17,7.668412
1.0,26,7.671966
1.0,25,7.67539
1.0,11,7.676892
1.0,27,7.680577
1.0,27,7.684284
1.0,27,7.687973
1.0,11,7.689487
1.0,25,7.692908
1.0,27,7.696589
1.0,27,7.700286
1.0,13,7.702069
1.0,23,7.705222
1.0,25,7.70865
1.0,29,7.712625
1.0,11,7.714128
1.0,23,7.717276
1.0,23,7.72042
1.0,26,7.723986
1.0,11,7.725488
0.0,12,7.727126
1.0,25,7.730537
1.0,31,7.734779
1.0,13,7.736557
1.0,25,7.739986
1.0,23,7.743139
1.0,25,7.746568
1.0,13,7.748362
1.0,27,7.752053
0.0,17,7.754377
1.0,32,7.758764
1.0,15,7.760814
0.0,21,7.763701
0.0,20,7.76643
1.0,28,7.770252
1.0,13,7.772031
1.0,25,7.775465
1.0,30,7.779557
1.0,27,7.783255
0.0,6,7.784077
1.0,25,7.787489
1.0,23,7.790638
1.0,31,7.794878
1.0,11,7.796382
1.0,29,7.800346
1.0,25,7.803765
1.0,28,7.807598
1.0,13,7.809373
1.0,23,7.812529
1.0,25,7.815978
1.0,29,7.819956
1.0,11,7.821464
1.0,23,7.82462
1.0,27,7.828317
1.0,26,7.83188
1.0,13,7.833658
1.0,30,7.837757
1.0,26,7.841313
0.0,23,7.844455
1.0,11,7.845954
1.0,27,7.849639
1.0,26,7.85319
0.0,4,7.853737
0.0,9,7.854967
1.0,24,7.858264
1.0,23,7.861409
0.0,20,7.864141
1.0,11,7.86564
1.0,29,7.869596
0.0,8,7.870686
1.0,31,7.874923
1.0,15,7.876966
0.0,13,7.878753
1.0,24,7.882032
1.0,32,7.886399
1.0,11,7.887902
1.0,28,7.891725
1.0,30,7.895813
1.0,29,7.89978
0.0,8,7.900872
1.0,26,7.904415
1.0,23,7.907567
1.0,27,7.911263
1.0,11,7.912771
1.0,24,7.916056
1.0,26,7.919601
1.0,31,7.923841
1.0,11,7.925342
1.0,26,7.928895
0.0,6,7.929766
1.0,28,7.933863
1.0,11,7.935364
1.0,27,7.939054
1.0,27,7.942745
1.0,28,7.946594
1.0,11,7.948096
1.0,25,7.951519
1.0,25,7.954925
1.0,27,7.958623
1.0,11,7.960123
0.0,4,7.960673
1.0,23,7.963817
1.0,28,7.967628
1.0,11,7.96913
1.0,23,7.972268
0.0,18,7.974727
1.0,28,7.978557
1.0,11,7.980059
1.0,26,7.983618
1.0,25,7.987038
1.0,29,7.991018
1.0,11,7.992519
1.0,27,7.996236
1.0,31,8.000458
1.0,31,8.004694
1.0,12,8.006343
1.0,23,8.009493
0.0,16,8.0117
1.0,25,8.015123
1.0,13,8.016896
1.0,26,8.020439
1.0,29,8.024396
1.0,37,8.029446
1.0,12,8.031085
1.0,25,8.034498
1.0,29,8.038453
1.0,26,8.042033
1.0,13,8.043806
0.0,12,8.04544
1.0,30,8.04954
0.0,8,8.050635
1.0,11,8.052141
1.0,29,8.056103
1.0,27,8.059793
1.0,27,8.063486
1.0,11,8.064984
1.0,27,8.068662
1.0,23,8.071801
1.0,25,8.075236
1.0,11,8.076755
1.0,23,8.079899
1.0,27,8.083591
0.0,14,8.085495
1.0,11,8.086993
0.0,16,8.089184
1.0,29,8.093134
1.0,28,8.096963
1.0,12,8.098603
1.0,25,8.10201
1.0,23,8.105153
1.0,25,8.108578
1.0,11,8.110079
1.0,25,8.113503
1.0,26,8.117052
1.0,29,8.121012
1.0,13,8.122793
1.0,26,8.126352
0.0,8,8.127449
1.0,29,8.131404
1.0,11,8.132906
1.0,25,8.136327
1.0,28,8.140151
1.0,31,8.144413
1.0,12,8.146046
1.0,26,8.149595
1.0,24,8.15287
0.0,14,8.154778
1.0,11,8.156282
1.0,25,8.159702
1.0,27,8.163384
0.0,14,8.165293
1.0,13,8.167059
1.0,27,8.170741
0.0,4,8.171292
1.0,28,8.175134
1.0,11,8.176632
1.0,26,8.18018
0.0,21,8.183046
1.0,37,8.188079
1.0,13,8.189855
1.0,25,8.193263
0.0,20,8.195988
1.0,30,8.200089
1.0,13,8.201863
1.0,25,8.205282
1.0,23,8.208433
1.0,29,8.212402
1.0,11,8.213902
1.0,27,8.217665
1.0,23,8.220809
0.0,2,8.22109
0.0,4,8.22164
0.0,8,8.222728
0.0,14,8.224636
0.0,19,8.227224
1.0,13,8.228993
1.0,25,8.232407
1.0,25,8.235825
1.0,27,8.239512
1.0,11,8.241017
1.0,23,8.244161
1.0,33,8.248661
1.0,25,8.252126
1.0,11,8.253638
1.0,23,8.256799
1.0,25,8.260215
1.0,27,8.263904
1.0,11,8.265404
1.0,28,8.269259
1.0,25,8.272703
1.0,27,8.276399
0.0,4,8.27696
0.0,18,8.279442
1.0,29,8.283392
1.0,27,8.28707
1.0,13,8.288858
1.0,25,8.292267
1.0,23,8.295409
0.0,16,8.297586
1.0,14,8.299488
1.0,27,8.303169
1.0,24,8.306453
1.0,25,8.309868
1.0,15,8.311903
1.0,25,8.315323
1.0,27,8.319005
1.0,27,8.32271
1.0,14,8.324622
1.0,23,8.327796
0.0,6,8.328647
1.0,27,8.332333
1.0,11,8.333839
0.0,17,8.336162
1.0,32,8.340528
1.0,28,8.344351
1.0,15,8.34639
1.0,24,8.34967
0.0,18,8.352126
1.0,27,8.355814
1.0,11,8.35732
1.0,26,8.360856
0.0,8,8.361957
1.0,28,8.365778
1.0,11,8.367275
1.0,25,8.370692
1.0,26,8.374246
1.0,28,8.378062
1.0,13,8.37983
0.0,12,8.381471
1.0,28,8.385303
1.0,31,8.389544
1.0,14,8.391456
1.0,23,8.394607
1.0,27,8.398292
1.0,27,8.401986
0.0,9,8.403219
1.0,27,8.406925
1.0,28,8.410741
1.0,33,8.415255
1.0,12,8.416885
1.0,25,8.4203
1.0,26,8.423874
0.0,9,8.425104
1.0,15,8.427148
1.0,27,8.43083
1.0,23,8.433976
1.0,26,8.437525
1.0,11,8.439028
1.0,23,8.442177
1.0,27,8.445866
1.0,31,8.450105
1.0,11,8.451608
1.0,25,8.455022
1.0,26,8.45858
1.0,27,8.462274
1.0,12,8.463905
1.0,26,8.467444
0.0,19,8.470043
1.0,28,8.473901
1.0,13,8.475678
1.0,25,8.479099
1.0,27,8.482783
1.0,27,8.486484
1.0,11,8.487987
1.0,25,8.491426
1.0,25,8.494838
0.0,16,8.497017
1.0,14,8.49892
0.0,4,8.499469
1.0,25,8.502883
1.0,27,8.50659
1.0,12,8.508222
0.0,13,8.509994
1.0,24,8.513275
0.0,22,8.516293
0.0,7,8.517255
1.0,26,8.520807
1.0,28,8.52464
1.0,31,8.528874
1.0,12,8.530512
1.0,24,8.533799
1.0,28,8.537645
1.0,35,8.542424
0.0,8,8.543515
1.0,23,8.546658
1.0,41,8.552226
0.0,12,8.553865
1.0,12,8.555503
1.0,25,8.558925
1.0,26,8.562473
1.0,31,8.566711
1.0,13,8.568483
1.0,24,8.571764
1.0,25,8.575176
1.0,28,8.579003
1.0,13,8.580776
1.0,23,8.583927
1.0,25,8.587338
1.0,31,8.591581
1.0,12,8.593218
0.0,4,8.593764
1.0,27,8.597448
1.0,26,8.601008
1.0,11,8.602518
1.0,25,8.605942
1.0,27,8.609626
1.0,31,8.61385
1.0,13,8.61562
1.0,25,8.619034
1.0,28,8.622849
1.0,25,8.626266
1.0,14,8.628169
1.0,25,8.63158
1.0,24,8.634854
0.0,17,8.637166
1.0,11,8.638657
0.0,17,8.640984
1.0,25,8.644398
1.0,27,8.648078
1.0,14,8.649983
1.0,25,8.653401
1.0,35,8.658174
0.0,12,8.659812
1.0,12,8.661446
1.0,26,8.664988
1.0,27,8.668688
1.0,26,8.672236
1.0,11,8.673747
1.0,23,8.676891
1.0,30,8.680987
1.0,29,8.684937
1.0,11,8.686435
1.0,27,8.690128
1.0,24,8.6934
1.0,29,8.697359
1.0,13,8.699131
1.0,32,8.703497
1.0,23,8.706643
0.0,6,8.707465
1.0,13,8.709233
1.0,27,8.712918
0.0,10,8.714284
1.0,25,8.717702
1.0,11,8.719203
1.0,25,8.722622
1.0,31,8.726837
1.0,31,8.731067
1.0,11,8.732588
0.0,10,8.733953
1.0,25,8.737363
1.0,26,8.740919
1.0,11,8.742423
1.0,25,8.745827
0.0,7,8.746783
0.0,23,8.749915
1.0,14,8.751823
1.0,26,8.755375
1.0,23,8.758514
0.0,18,8.760966
1.0,12,8.7626
1.0,29,8.766549
1.0,23,8.769685
0.0,18,8.772147
1.0,12,8.773805
1.0,27,8.777485
1.0,26,8.781028
1.0,29,8.784978
1.0,12,8.786609
1.0,29,8.790566
1.0,28,8.794375
1.0,25,8.79779
1.0,13,8.799582
1.0,23,8.802724
1.0,27,8.806411
0.0,2,8.806686
1.0,11,8.808189
0.0,21,8.811052
1.0,27,8.814739
0.0,21,8.817606
1.0,13,8.819377
1.0,28,8.823193
1.0,30,8.827278
1.0,33,8.831782
1.0,11,8.833279
1.0,23,8.836416
1.0,27,8.840097
1.0,27,8.843793
1.0,11,8.845293
1.0,25,8.848699
1.0,28,8.85252
1.0,31,8.85675
1.0,12,8.858386
1.0,23,8.861523
1.0,24,8.864813
1.0,40,8.870262
1.0,11,8.871768
1.0,25,8.875182
0.0,18,8.877631
1.0,29,8.881588
1.0,11,8.88309
1.0,25,8.886498
0.0,18,8.888946
1.0,32,8.893307
1.0,11,8.894803
1.0,27,8.898487
1.0,29,8.902446
1.0,29,8.906409
1.0,13,8.908175
0.0,17,8.910491
1.0,27,8.914166
1.0,25,8.917573
1.0,13,8.919361
1.0,29,8.923307
1.0,24,8.926579
0.0,12,8.928218
1.0,14,8.93012
1.0,27,8.933922
1.0,29,8.93809
0.0,17,8.940411
1.0,18,8.942844
0.0,4,8.94339
1.0,28,8.947201
1.0,25,8.95062
1.0,11,8.952125
0.0,6,8.952938
1.0,23,8.956091
1.0,29,8.960055
1.0,11,8.961558
1.0,23,8.964701
1.0,25,8.968113
1.0,29,8.972084
1.0,11,8.973595
1.0,30,8.977687
1.0,27,8.981372
1.0,28,8.985197
1.0,11,8.986701
1.0,26,8.990254
0.0,21,8.99312
1.0,27,8.996851
0.0,9,8.998078
1.0,25,9.001494
1.0,25,9.004892
1.0,27,9.008591
1.0,13,9.010363
1.0,24,9.013646
1.0,25,9.017057
1.0,25,9.020473
1.0,11,9.021981
1.0,23,9.025133
1.0,25,9.028538
1.0,27,9.032229
1.0,11,9.033726
1.0,28,9.03755
1.0,23,9.040698
1.0,37,9.04574
1.0,11,9.047236
0.0,18,9.049691
1.0,31,9.053913
1.0,34,9.058554
1.0,15,9.060596
0.0,14,9.062531
1.0,24,9.065795
1.0,33,9.070288
1.0,11,9.071788
1.0,27,9.075477
1.0,25,9.078876
1.0,31,9.083112
1.0,11,9.084609
0.0,18,9.087056
1.0,24,9.090341
0.0,18,9.092799
1.0,12,9.094435
1.0,25,9.097854
0.0,12,9.099498
1.0,29,9.103454
1.0,11,9.104955
1.0,29,9.108923
0.0,16,9.11111
0.0,17,9.113428
1.0,11,9.114931
0.0,17,9.117257
1.0,25,9.120677
1.0,28,9.124504
0.0,7,9.125464
1.0,27,9.129164
0.0,20,9.131892
1.0,27,9.135573
1.0,14,9.13748
0.0,14,9.139398
1.0,27,9.143083
1.0,29,9.147038
1.0,11,9.148538
1.0,27,9.152225
1.0,25,9.155635
1.0,25,9.159065
1.0,13,9.160834
1.0,27,9.164528
1.0,23,9.167668
1.0,25,9.17109
1.0,11,9.172601
1.0,30,9.176697
1.0,28,9.180513
0.0,18,9.182974
1.0,11,9.184479
1.0,25,9.187894
0.0,14,9.189816
1.0,27,9.193522
1.0,17,9.195838
1.0,29,9.199791
1.0,25,9.203205
0.0,10,9.204573
1.0,11,9.206074
0.0,20,9.208808
1.0,29,9.212751
1.0,27,9.216445
1.0,11,9.217947
1.0,25,9.221367
1.0,25,9.224779
1.0,25,9.2282
1.0,11,9.229704
1.0,25,9.233116
1.0,33,9.237617
1.0,28,9.241456
1.0,11,9.242962
1.0,25,9.24638
1.0,23,9.249523
1.0,27,9.253213
1.0,11,9.254714
1.0,25,9.258148
1.0,28,9.262
1.0,34,9.266651
0.0,10,9.26802
1.0,25,9.27144
1.0,27,9.275134
0.0,16,9.27732
1.0,13,9.279094
1.0,25,9.282508
1.0,31,9.286738
1.0,28,9.290568
1.0,13,9.292342
1.0,25,9.29576
0.0,14,9.297668
1.0,26,9.301216
1.0,16,9.303389
1.0,23,9.306539
0.0,8,9.307631
1.0,27,9.311319
1.0,11,9.312823
1.0,28,9.316638
1.0,23,9.319769
1.0,29,9.323743
1.0,11,9.325263
1.0,26,9.328812
0.0,4,9.329364
1.0,31,9.333597
1.0,11,9.335091
1.0,33,9.339584
1.0,28,9.343403
1.0,31,9.347633
1.0,11,9.349136
1.0,27,9.352816
0.0,4,9.353365
1.0,27,9.35706
1.0,14,9.358958
1.0,26,9.362503
1.0,27,9.366187
1.0,25,9.369595
1.0,11,9.371096
0.0,13,9.372874
1.0,27,9.376548
1.0,27,9.380236
1.0,11,9.381733
1.0,24,9.385007
1.0,31,9.389234
1.0,34,9.393891
1.0,13,9.395654
1.0,25,9.399064
1.0,24,9.402335
1.0,27,9.406038
1.0,15,9.408072
1.0,24,9.41135
1.0,23,9.414492
1.0,27,9.418176
1.0,11,9.419679
1.0,23,9.422831
1.0,26,9.426374
1.0,27,9.430058
1.0,15,9.432099
1.0,23,9.435235
1.0,25,9.438633
1.0,25,9.442048
1.0,11,9.443548
1.0,26,9.447101
0.0,19,9.449688
1.0,25,9.453107
1.0,15,9.455147
1.0,25,9.458599
1.0,27,9.462279
1.0,29,9.466237
1.0,11,9.467739
1.0,27,9.471435
1.0,27,9.475121
1.0,28,9.47894
1.0,12,9.480582
0.0,19,9.48317
1.0,25,9.486565
1.0,27,9.490267
0.0,7,9.491228
1.0,25,9.494644
1.0,29,9.49859
0.0,21,9.501454
0.0,4,9.502002
0.0,23,9.505127
1.0,29,9.509088
1.0,26,9.512639
0.0,6,9.513462
1.0,23,9.516597
1.0,28,9.520403
1.0,26,9.523986
1.0,13,9.525753
1.0,23,9.528892
1.0,25,9.532309
1.0,27,9.535992
1.0,14,9.537894
0.0,18,9.540348
0.0,15,9.542394
1.0,27,9.546075
1.0,11,9.547575
1.0,25,9.551004
1.0,31,9.555219
1.0,30,9.559317
1.0,12,9.560954
1.0,26,9.564494
1.0,25,9.567904
1.0,25,9.571317
1.0,13,9.573089
1.0,23,9.576228
1.0,23,9.579367
0.0,21,9.582299
1.0,13,9.584073
1.0,27,9.587756
1.0,23,9.590907
1.0,31,9.595129
1.0,16,9.597305
1.0,30,9.601399
1.0,26,9.604931
1.0,30,9.609036
0.0,2,9.609312
1.0,29,9.613277
0.0,24,9.616565
1.0,29,9.620543
1.0,11,9.622049
1.0,37,9.627098
1.0,27,9.630771
0.0,14,9.632688
1.0,13,9.634473
1.0,25,9.637889
1.0,25,9.641309
1.0,29,9.645311
1.0,14,9.647217
1.0,26,9.650759
1.0,25,9.654176
1.0,25,9.657602
1.0,12,9.659237
1.0,25,9.662647
1.0,26,9.666196
1.0,28,9.670019
1.0,11,9.671525
1.0,25,9.674947
0.0,4,9.675499
0.0,4,9.676044
1.0,13,9.677816
1.0,24,9.681095
1.0,25,9.684506
0.0,17,9.686834
1.0,11,9.688332
1.0,27,9.692031
1.0,27,9.695746
1.0,32,9.700115
1.0,16,9.702301
1.0,23,9.705437
0.0,21,9.708301
1.0,26,9.711849
1.0,11,9.71335
1.0,25,9.716757
0.0,20,9.719497
1.0,37,9.724564
0.0,2,9.72484
1.0,37,9.72988
1.0,23,9.73303
1.0,26,9.736591
1.0,12,9.738229
1.0,23,9.741388
0.0,18,9.743838
1.0,29,9.747809
1.0,11,9.749317
0.0,21,9.752185
1.0,27,9.755867
1.0,31,9.760093
