#{"t_start": 1715427478.811467, "env_id": "Office-single-v0"}
r,l,t
1.0,157,0.631924
0.0,47,0.632318
0.0,20,0.63249
1.0,51,0.632918
1.0,54,0.633368
1.0,72,0.633968
1.0,63,0.634495
1.0,58,0.634975
1.0,60,0.635481
0.0,14,0.635603
1.0,92,0.636362
0.0,35,0.636662
0.0,40,0.636998
1.0,61,0.637505
0.0,10,0.637599
0.0,10,0.63769
1.0,57,0.638166
1.0,49,0.63858
1.0,48,0.638978
0.0,29,0.639226
0.0,22,0.639414
0.0,5,0.639466
1.0,41,0.639816
1.0,65,0.640357
0.0,22,0.640546
0.0,16,0.640685
0.0,50,0.641102
1.0,119,0.642095
0.0,37,0.642411
1.0,72,0.643021
1.0,226,0.644867
1.0,114,0.645819
1.0,84,0.646533
0.0,98,0.64735
0.0,52,0.647787
0.0,8,0.647863
1.0,161,0.649198
0.0,45,0.649585
0.0,68,0.650151
0.0,81,0.650823
0.0,21,0.651005
0.0,7,0.651072
1.0,113,0.652026
0.0,25,0.652238
0.0,35,0.652538
0.0,46,0.652929
1.0,71,0.65353
0.0,35,0.653831
1.0,178,0.655296
0.0,16,0.655441
0.0,84,0.656143
1.0,93,0.656918
1.0,265,0.659096
1.0,35,0.659398
0.0,15,0.659533
0.0,12,0.659643
1.0,17,0.659792
1.0,128,0.660849
0.0,12,0.660959
0.0,219,0.66277
0.0,139,0.663933
1.0,30,0.664193
0.0,118,0.665167
0.0,10,0.665264
1.0,109,0.666164
0.0,5,0.666217
0.0,30,0.666476
0.0,58,0.666961
1.0,30,0.667217
0.0,15,0.667353
0.0,10,0.667445
0.0,14,0.66757
1.0,39,0.667898
1.0,31,0.668164
0.0,2,0.66819
1.0,49,0.6686
1.0,39,0.668924
1.0,34,0.66921
1.0,32,0.669483
1.0,34,0.669772
1.0,31,0.670038
1.0,25,0.670256
1.0,35,0.670553
1.0,30,0.670812
1.0,28,0.671053
0.0,53,0.671496
1.0,25,0.671713
1.0,30,0.671968
0.0,25,0.672184
1.0,27,0.672419
1.0,24,0.672624
1.0,35,0.67292
1.0,25,0.673136
1.0,56,0.6736
1.0,45,0.67398
1.0,107,0.674873
0.0,14,0.674999
0.0,33,0.675282
1.0,55,0.675737
1.0,33,0.676026
1.0,27,0.676256
0.0,135,0.677367
0.0,29,0.677615
1.0,21,0.677798
0.0,59,0.678288
1.0,25,0.678556
1.0,32,0.678832
1.0,29,0.67909
1.0,15,0.679225
0.0,19,0.679392
1.0,34,0.679681
0.0,4,0.679723
1.0,30,0.679983
1.0,27,0.680217
0.0,39,0.680548
1.0,33,0.680827
1.0,46,0.681215
1.0,27,0.681449
1.0,26,0.681674
0.0,1,0.681693
1.0,28,0.681933
1.0,32,0.682205
1.0,29,0.682453
0.0,6,0.682512
1.0,27,0.682763
1.0,35,0.68306
0.0,11,0.683159
0.0,17,0.683309
0.0,143,0.68448
1.0,92,0.685248
0.0,14,0.685373
1.0,99,0.6862
0.0,29,0.68645
1.0,145,0.687646
0.0,22,0.68784
0.0,35,0.688137
1.0,129,0.689207
0.0,32,0.68948
0.0,27,0.689713
0.0,62,0.690238
0.0,40,0.690575
0.0,209,0.69231
1.0,99,0.693146
1.0,208,0.694856
1.0,77,0.6955
1.0,87,0.696238
1.0,35,0.696539
1.0,41,0.696886
1.0,78,0.697547
1.0,71,0.69814
1.0,69,0.69871
0.0,19,0.698875
0.0,136,0.699995
0.0,30,0.700254
1.0,45,0.700638
0.0,31,0.700902
0.0,51,0.701336
1.0,79,0.701996
1.0,88,0.702734
1.0,60,0.703242
1.0,111,0.70416
1.0,35,0.704462
1.0,76,0.705108
0.0,18,0.705267
1.0,35,0.705565
1.0,60,0.706071
1.0,92,0.706836
1.0,50,0.707258
1.0,57,0.707737
1.0,33,0.708023
0.0,11,0.708124
1.0,39,0.708466
1.0,33,0.70875
1.0,29,0.708997
1.0,26,0.709221
1.0,31,0.709493
1.0,35,0.70979
1.0,49,0.710205
0.0,50,0.710618
1.0,28,0.710862
1.0,53,0.711304
0.0,9,0.711387
1.0,35,0.711685
1.0,31,0.711954
0.0,16,0.712099
0.0,9,0.712195
0.0,44,0.712559
1.0,28,0.7128
0.0,21,0.712982
0.0,17,0.713131
1.0,31,0.713395
0.0,21,0.713578
1.0,37,0.713891
1.0,27,0.714123
1.0,27,0.714357
1.0,37,0.714672
1.0,23,0.714874
0.0,10,0.714966
0.0,81,0.715635
1.0,28,0.715874
1.0,17,0.716024
0.0,14,0.716147
1.0,26,0.716369
1.0,27,0.716603
1.0,25,0.716819
1.0,23,0.717021
1.0,27,0.717251
1.0,30,0.717505
0.0,17,0.717652
1.0,32,0.717921
0.0,6,0.717979
1.0,28,0.718214
0.0,1,0.718233
0.0,26,0.718452
1.0,34,0.71874
1.0,25,0.718955
0.0,20,0.719129
0.0,17,0.719277
1.0,27,0.719507
1.0,23,0.719705
1.0,25,0.719922
0.0,20,0.720093
1.0,29,0.72034
1.0,32,0.720611
1.0,30,0.720862
1.0,29,0.721107
1.0,29,0.721354
0.0,19,0.721519
1.0,28,0.721758
1.0,29,0.722005
0.0,6,0.722066
1.0,31,0.722326
0.0,8,0.722401
0.0,12,0.722509
1.0,15,0.722645
1.0,28,0.722881
1.0,95,0.723663
1.0,161,0.724995
1.0,27,0.725232
1.0,28,0.725473
1.0,25,0.725689
1.0,32,0.725966
1.0,27,0.726201
0.0,12,0.726312
1.0,134,0.727419
0.0,39,0.72775
1.0,41,0.728095
1.0,36,0.728405
1.0,33,0.728688
0.0,9,0.728771
0.0,19,0.728937
0.0,9,0.729021
0.0,11,0.729121
0.0,9,0.729204
0.0,10,0.729296
1.0,42,0.729648
1.0,23,0.72985
0.0,13,0.729964
1.0,34,0.730248
1.0,59,0.730741
1.0,27,0.730975
0.0,18,0.731134
1.0,23,0.731334
0.0,8,0.73141
1.0,32,0.73168
1.0,28,0.731919
1.0,27,0.732149
1.0,27,0.732381
0.0,16,0.732524
1.0,76,0.733152
1.0,42,0.733505
0.0,41,0.733851
0.0,8,0.733928
0.0,10,0.73402
0.0,9,0.734101
0.0,6,0.73416
0.0,20,0.734333
1.0,26,0.734556
1.0,30,0.734815
0.0,8,0.734889
1.0,42,0.735245
1.0,26,0.735469
1.0,23,0.735668
0.0,15,0.7358
1.0,23,0.736003
0.0,20,0.736175
1.0,29,0.736425
0.0,20,0.736602
1.0,62,0.737119
0.0,27,0.737348
1.0,30,0.737606
1.0,27,0.737837
0.0,11,0.737937
1.0,26,0.73816
1.0,29,0.738409
0.0,20,0.738583
1.0,39,0.738908
1.0,17,0.739059
0.0,15,0.73919
1.0,17,0.739338
1.0,35,0.739633
0.0,17,0.739782
1.0,32,0.740059
1.0,83,0.740756
1.0,30,0.74101
1.0,26,0.741232
1.0,26,0.741451
1.0,27,0.741699
1.0,27,0.741929
1.0,25,0.742145
1.0,27,0.742378
1.0,31,0.742642
1.0,95,0.743422
0.0,6,0.743482
0.0,6,0.743542
1.0,32,0.743813
1.0,35,0.744106
0.0,15,0.74424
1.0,28,0.744479
1.0,24,0.744684
1.0,30,0.744939
1.0,27,0.745167
1.0,24,0.745372
1.0,31,0.745635
1.0,33,0.745911
1.0,23,0.74611
0.0,10,0.746201
1.0,29,0.746446
1.0,26,0.74667
1.0,61,0.747172
0.0,10,0.747264
1.0,24,0.747471
0.0,13,0.747587
0.0,16,0.747727
0.0,10,0.747816
1.0,58,0.748317
1.0,41,0.748661
1.0,36,0.748964
1.0,31,0.74923
0.0,11,0.749326
1.0,37,0.749637
1.0,68,0.7502
1.0,147,0.751409
0.0,8,0.751487
0.0,6,0.751547
0.0,6,0.751606
0.0,35,0.751898
1.0,146,0.753103
1.0,17,0.753256
0.0,16,0.753394
0.0,29,0.753639
1.0,37,0.753958
1.0,41,0.754308
1.0,43,0.75467
0.0,33,0.754952
1.0,37,0.755262
1.0,55,0.755719
1.0,47,0.756117
1.0,52,0.756554
0.0,25,0.756768
1.0,38,0.757089
1.0,45,0.757473
1.0,40,0.757813
1.0,39,0.758148
1.0,17,0.758307
1.0,53,0.758749
1.0,66,0.759304
0.0,16,0.759449
0.0,14,0.759574
0.0,15,0.759707
0.0,6,0.759765
1.0,44,0.760141
0.0,12,0.760252
0.0,12,0.760362
1.0,82,0.761042
0.0,16,0.761183
0.0,14,0.761308
1.0,37,0.761625
1.0,33,0.761907
0.0,8,0.761982
1.0,36,0.76229
1.0,38,0.76261
1.0,35,0.762907
1.0,43,0.76327
1.0,30,0.763574
1.0,20,0.763752
1.0,31,0.764021
1.0,35,0.764319
0.0,36,0.764621
1.0,56,0.765084
1.0,32,0.765354
0.0,6,0.765413
0.0,12,0.765525
1.0,40,0.765872
1.0,48,0.76628
1.0,34,0.766567
1.0,32,0.766883
1.0,29,0.767179
0.0,19,0.767369
0.0,21,0.767576
0.0,17,0.767747
1.0,41,0.76814
0.0,13,0.768279
0.0,37,0.768656
0.0,11,0.768756
0.0,98,0.769564
0.0,28,0.769802
1.0,111,0.770712
0.0,121,0.771711
1.0,33,0.771994
1.0,53,0.77244
1.0,82,0.773117
0.0,43,0.773481
0.0,53,0.773936
0.0,71,0.774533
0.0,24,0.774745
0.0,27,0.774991
1.0,49,0.775403
1.0,58,0.775888
1.0,47,0.776293
1.0,51,0.776718
0.0,39,0.777047
1.0,59,0.777536
0.0,21,0.77772
1.0,44,0.778091
1.0,37,0.778408
0.0,48,0.778809
1.0,46,0.779211
1.0,92,0.779975
1.0,58,0.78046
0.0,6,0.780519
0.0,8,0.780593
0.0,13,0.780708
1.0,63,0.78123
0.0,33,0.781509
0.0,12,0.781617
0.0,30,0.78187
1.0,49,0.78228
0.0,26,0.782501
0.0,51,0.782923
1.0,45,0.7833
0.0,53,0.783741
1.0,49,0.784154
0.0,7,0.784221
0.0,21,0.784401
0.0,9,0.784484
1.0,36,0.784788
0.0,20,0.784962
0.0,19,0.785126
0.0,19,0.78529
0.0,18,0.785447
1.0,35,0.785745
1.0,81,0.786403
1.0,37,0.786715
0.0,9,0.786799
0.0,15,0.786929
1.0,35,0.787224
1.0,57,0.787694
1.0,36,0.787998
0.0,33,0.788274
1.0,53,0.788713
1.0,51,0.789141
1.0,48,0.789544
0.0,43,0.789906
1.0,55,0.790362
0.0,20,0.790534
0.0,11,0.790632
0.0,6,0.79069
0.0,40,0.791023
0.0,14,0.791147
0.0,11,0.791247
1.0,33,0.791537
0.0,7,0.791604
0.0,11,0.791706
0.0,11,0.791806
0.0,49,0.792213
1.0,166,0.793613
1.0,48,0.79402
1.0,47,0.794417
1.0,38,0.79474
0.0,111,0.795659
1.0,38,0.795982
1.0,35,0.79628
1.0,143,0.79745
0.0,23,0.797651
0.0,31,0.797914
1.0,51,0.798343
0.0,28,0.798583
0.0,13,0.798697
0.0,47,0.79909
0.0,7,0.799156
0.0,28,0.799397
1.0,45,0.799775
1.0,48,0.800183
1.0,56,0.800652
1.0,50,0.801073
0.0,9,0.801158
0.0,4,0.801202
1.0,37,0.801519
1.0,40,0.801862
1.0,35,0.80216
1.0,51,0.802586
1.0,48,0.802986
0.0,17,0.803138
0.0,12,0.803247
0.0,6,0.803307
0.0,17,0.803456
0.0,15,0.803593
1.0,48,0.803993
0.0,16,0.804137
1.0,129,0.80519
1.0,31,0.805459
1.0,65,0.806
1.0,44,0.806371
1.0,42,0.806725
0.0,17,0.806876
1.0,34,0.807167
0.0,8,0.807241
1.0,36,0.807552
1.0,41,0.807898
0.0,4,0.80794
1.0,40,0.808288
1.0,34,0.808578
1.0,35,0.808876
1.0,44,0.809248
1.0,31,0.809526
1.0,34,0.809817
0.0,23,0.81002
1.0,31,0.810287
0.0,9,0.81037
1.0,37,0.810685
1.0,36,0.810992
0.0,29,0.81124
1.0,33,0.811522
0.0,11,0.811623
1.0,37,0.811936
1.0,31,0.812206
1.0,51,0.812643
1.0,40,0.812983
0.0,11,0.813083
1.0,38,0.813406
1.0,42,0.81376
1.0,43,0.81412
0.0,13,0.814238
0.0,54,0.814683
0.0,53,0.815123
1.0,225,0.816958
1.0,91,0.817712
0.0,48,0.818112
0.0,54,0.818558
1.0,93,0.819328
0.0,22,0.819517
0.0,20,0.81969
0.0,40,0.820027
0.0,66,0.820572
1.0,68,0.82114
1.0,93,0.821904
1.0,65,0.82245
0.0,40,0.822786
0.0,31,0.823051
0.0,19,0.823218
1.0,16,0.823361
0.0,8,0.823437
0.0,7,0.823508
0.0,16,0.82365
0.0,7,0.823719
0.0,18,0.823875
0.0,9,0.823958
0.0,13,0.824076
0.0,41,0.824418
1.0,47,0.824809
0.0,11,0.824924
0.0,17,0.825069
0.0,10,0.825157
0.0,5,0.825208
0.0,20,0.825383
0.0,18,0.825541
1.0,52,0.825985
1.0,44,0.826358
0.0,15,0.826493
0.0,105,0.827369
0.0,12,0.82748
0.0,11,0.827582
0.0,11,0.827683
0.0,10,0.827773
0.0,13,0.827889
0.0,11,0.82799
1.0,39,0.828325
1.0,38,0.828647
1.0,38,0.82898
0.0,7,0.829048
1.0,36,0.829353
1.0,33,0.829636
1.0,41,0.829987
1.0,38,0.830311
0.0,4,0.830354
1.0,42,0.830711
0.0,6,0.83077
0.0,25,0.830984
0.0,17,0.831132
0.0,16,0.831275
0.0,20,0.831451
1.0,59,0.831947
0.0,39,0.832274
1.0,44,0.832646
0.0,13,0.832763
1.0,81,0.833437
0.0,48,0.833843
1.0,50,0.834258
0.0,11,0.83436
1.0,46,0.834743
1.0,47,0.835137
1.0,48,0.835538
1.0,44,0.835909
1.0,38,0.836232
1.0,41,0.836578
1.0,39,0.836906
1.0,69,0.837475
0.0,21,0.837656
1.0,37,0.837971
1.0,32,0.838242
1.0,43,0.8386
1.0,48,0.838999
0.0,11,0.839103
0.0,19,0.839267
1.0,35,0.83956
1.0,111,0.84047
0.0,52,0.840905
0.0,14,0.841029
1.0,36,0.841334
0.0,10,0.841426
1.0,112,0.842346
0.0,25,0.84256
1.0,65,0.843114
0.0,4,0.843157
1.0,47,0.843554
0.0,23,0.843752
1.0,36,0.844053
0.0,41,0.844395
1.0,44,0.844762
1.0,39,0.84509
1.0,78,0.845747
0.0,4,0.84579
0.0,11,0.845891
0.0,8,0.845969
0.0,5,0.84602
0.0,4,0.846063
1.0,133,0.847148
0.0,38,0.847464
0.0,16,0.847605
0.0,4,0.847646
0.0,6,0.847706
0.0,6,0.847766
1.0,30,0.848023
0.0,7,0.848091
1.0,34,0.848377
1.0,29,0.848675
