#{"t_start": 1715687429.184445, "env_id": "Office-v0"}
r,l,t
0.0,11,7.592945
1.0,14,7.595243
0.0,11,7.59708
0.0,13,7.599245
1.0,34,7.604908
1.0,14,7.6072
0.0,20,7.610545
1.0,35,7.616356
1.0,22,7.620028
1.0,13,7.622209
1.0,27,7.626696
0.0,44,7.634026
1.0,33,7.639532
1.0,15,7.64202
0.0,8,7.643362
0.0,16,7.646028
1.0,32,7.651391
1.0,11,7.653213
0.0,8,7.654572
0.0,8,7.655921
0.0,16,7.6586
1.0,13,7.660768
0.0,9,7.662276
0.0,20,7.665637
1.0,30,7.670674
0.0,12,7.672696
1.0,26,7.677036
1.0,40,7.683618
1.0,31,7.688788
1.0,13,7.690953
1.0,27,7.69546
1.0,60,7.705416
0.0,11,7.70731
1.0,11,7.709116
1.0,27,7.713683
0.0,2,7.714032
0.0,6,7.715043
1.0,13,7.717223
0.0,2,7.717569
1.0,42,7.724433
1.0,40,7.731104
1.0,17,7.733928
1.0,26,7.738255
0.0,13,7.740417
1.0,38,7.746726
1.0,13,7.748893
1.0,33,7.754351
0.0,23,7.758183
1.0,35,7.764059
1.0,16,7.766701
1.0,33,7.772177
0.0,4,7.77285
0.0,24,7.776848
1.0,13,7.779009
1.0,25,7.7832
1.0,38,7.789501
1.0,34,7.795207
1.0,13,7.797381
1.0,31,7.802543
1.0,44,7.809837
0.0,24,7.81384
0.0,2,7.81418
0.0,22,7.817883
1.0,42,7.824844
1.0,42,7.831881
1.0,13,7.834052
1.0,35,7.839829
1.0,35,7.845603
1.0,45,7.853095
1.0,15,7.855584
1.0,57,7.864957
1.0,37,7.871073
0.0,9,7.872582
1.0,17,7.875392
1.0,32,7.880709
1.0,40,7.88729
1.0,40,7.894032
1.0,15,7.896508
0.0,12,7.898531
0.0,6,7.899532
1.0,37,7.905704
1.0,15,7.908191
1.0,25,7.912364
1.0,35,7.918206
1.0,49,7.92639
1.0,24,7.930358
1.0,26,7.934699
1.0,37,7.940825
1.0,38,7.947157
0.0,6,7.948169
1.0,39,7.9546
1.0,37,7.96074
1.0,30,7.965777
1.0,13,7.967938
1.0,26,7.972284
1.0,33,7.97778
0.0,17,7.980634
1.0,14,7.982966
1.0,30,7.987963
0.0,6,7.988966
1.0,31,7.994178
0.0,21,7.997652
1.0,28,8.002311
0.0,18,8.005306
1.0,40,8.01197
1.0,13,8.014144
0.0,4,8.014805
1.0,42,8.021745
1.0,36,8.027752
1.0,15,8.030243
0.0,92,8.045397
1.0,40,8.052064
0.0,16,8.054751
1.0,13,8.056924
1.0,31,8.062097
0.0,19,8.065263
1.0,27,8.069785
1.0,15,8.072242
1.0,45,8.079645
0.0,15,8.082127
1.0,25,8.086336
1.0,13,8.088478
0.0,14,8.090817
0.0,49,8.098794
1.0,29,8.103654
1.0,15,8.106133
1.0,30,8.111131
1.0,21,8.114597
1.0,27,8.119104
1.0,13,8.121262
1.0,32,8.126581
1.0,39,8.133041
1.0,26,8.1374
1.0,13,8.139555
1.0,38,8.145813
1.0,40,8.152413
1.0,27,8.156932
1.0,13,8.159079
1.0,37,8.165223
1.0,43,8.172356
0.0,20,8.175693
1.0,15,8.17819
1.0,35,8.184027
1.0,39,8.190528
1.0,35,8.196338
1.0,15,8.198816
1.0,38,8.205052
0.0,28,8.209664
1.0,25,8.213868
0.0,10,8.215535
1.0,42,8.222494
1.0,22,8.226088
0.0,11,8.227933
1.0,15,8.230424
0.0,22,8.234085
0.0,26,8.237999
0.0,6,8.238973
0.0,6,8.239981
1.0,25,8.244167
1.0,49,8.252055
0.0,1,8.252238
1.0,13,8.254407
0.0,32,8.259739
1.0,49,8.267779
1.0,44,8.275126
0.0,9,8.276645
0.0,25,8.280802
1.0,44,8.288084
1.0,41,8.294937
1.0,13,8.297097
0.0,16,8.299783
1.0,42,8.3067
0.0,38,8.313095
1.0,13,8.31527
1.0,45,8.322781
1.0,19,8.32586
0.0,8,8.327201
1.0,14,8.329518
0.0,18,8.33252
1.0,17,8.335305
1.0,42,8.34224
1.0,14,8.344565
0.0,20,8.347971
0.0,21,8.351773
1.0,50,8.360117
0.0,6,8.361127
1.0,26,8.365459
1.0,77,8.377347
1.0,34,8.383032
1.0,21,8.386456
1.0,27,8.390966
1.0,181,8.421127
1.0,31,8.426337
1.0,15,8.428837
1.0,30,8.43386
0.0,40,8.440537
1.0,40,8.447278
1.0,11,8.449111
1.0,29,8.45394
0.0,79,8.466754
1.0,33,8.472319
1.0,14,8.474642
1.0,26,8.478961
0.0,102,8.495914
1.0,41,8.50277
1.0,11,8.50462
0.0,224,8.541839
0.0,58,8.551532
0.0,33,8.557088
0.0,7,8.558276
0.0,97,8.574307
0.0,22,8.577884
1.0,34,8.583609
1.0,11,8.585451
0.0,34,8.591024
0.0,23,8.594833
0.0,19,8.598019
1.0,12,8.600009
1.0,61,8.610206
0.0,9,8.61173
0.0,12,8.613758
1.0,14,8.616051
1.0,88,8.630739
0.0,12,8.632714
1.0,33,8.638249
1.0,11,8.640095
1.0,77,8.652796
0.0,32,8.658116
1.0,31,8.663333
1.0,13,8.665492
0.0,71,8.677282
0.0,34,8.682811
0.0,8,8.68415
1.0,11,8.685986
1.0,58,8.695633
1.0,44,8.702945
1.0,39,8.709473
1.0,13,8.711642
1.0,43,8.718736
1.0,39,8.725178
1.0,39,8.731685
1.0,12,8.733673
1.0,61,8.743839
1.0,49,8.751916
1.0,34,8.757617
0.0,2,8.757954
0.0,20,8.761272
0.0,35,8.76702
1.0,29,8.771903
1.0,12,8.7739
1.0,57,8.783425
1.0,37,8.789562
1.0,36,8.79561
1.0,13,8.797769
1.0,44,8.805083
1.0,46,8.812708
0.0,16,8.815417
1.0,11,8.817237
1.0,58,8.826876
1.0,31,8.832051
1.0,39,8.838611
1.0,12,8.840621
1.0,54,8.849708
0.0,6,8.850725
1.0,35,8.856617
1.0,11,8.858462
0.0,7,8.859645
1.0,32,8.864944
0.0,10,8.866632
0.0,2,8.866975
1.0,36,8.872923
0.0,2,8.873263
1.0,32,8.878648
1.0,11,8.880481
1.0,34,8.886149
1.0,33,8.891637
0.0,8,8.893001
1.0,11,8.894832
1.0,27,8.899338
1.0,45,8.906809
0.0,27,8.911335
1.0,11,8.913171
1.0,25,8.917365
1.0,35,8.923186
1.0,31,8.928414
1.0,13,8.930579
1.0,33,8.936119
1.0,36,8.942019
1.0,28,8.946737
1.0,12,8.948735
0.0,14,8.951064
1.0,32,8.956368
1.0,27,8.960941
1.0,11,8.962761
0.0,4,8.963438
1.0,35,8.969214
0.0,23,8.973101
1.0,15,8.975586
1.0,28,8.980229
0.0,35,8.986058
0.0,14,8.988414
1.0,11,8.990233
1.0,4,8.990889
0.0,6,8.991867
0.0,8,8.993211
1.0,11,8.995071
1.0,55,9.00428
1.0,12,9.006258
0.0,6,9.007269
1.0,11,9.009108
1.0,29,9.013965
0.0,19,9.017116
1.0,29,9.022022
1.0,13,9.024206
1.0,28,9.028907
0.0,27,9.033244
0.0,6,9.034264
1.0,12,9.03626
1.0,25,9.040452
1.0,88,9.054718
1.0,35,9.060622
1.0,11,9.062459
1.0,40,9.069141
1.0,34,9.074801
1.0,29,9.079692
1.0,11,9.08152
1.0,35,9.08736
0.0,4,9.088034
1.0,34,9.093729
1.0,13,9.095892
1.0,32,9.101168
1.0,41,9.107951
0.0,25,9.112154
1.0,11,9.114
0.0,9,9.115518
1.0,34,9.12118
1.0,34,9.12686
1.0,19,9.130019
1.0,28,9.13475
1.0,32,9.140067
1.0,27,9.144632
1.0,11,9.146474
0.0,6,9.14749
1.0,43,9.154651
1.0,31,9.159879
1.0,11,9.161709
1.0,34,9.167398
1.0,36,9.173379
0.0,4,9.174061
1.0,13,9.176222
1.0,26,9.180588
1.0,31,9.185718
0.0,10,9.187399
0.0,11,9.189259
1.0,30,9.194263
0.0,31,9.199423
1.0,41,9.206194
0.0,12,9.208187
1.0,25,9.212391
1.0,49,9.220613
1.0,36,9.226619
1.0,14,9.228918
1.0,30,9.233924
1.0,34,9.239587
1.0,31,9.244813
1.0,17,9.247628
1.0,30,9.252632
0.0,2,9.252973
0.0,24,9.257006
1.0,14,9.259338
0.0,4,9.260013
1.0,34,9.265666
1.0,31,9.270872
1.0,22,9.274538
1.0,27,9.279043
1.0,39,9.28547
1.0,31,9.290679
0.0,13,9.29287
1.0,25,9.297075
1.0,32,9.302419
1.0,28,9.307144
1.0,24,9.311135
1.0,42,9.31812
0.0,10,9.319796
1.0,29,9.324673
1.0,17,9.327507
1.0,24,9.3315
0.0,13,9.33367
1.0,31,9.338874
1.0,15,9.341381
0.0,9,9.342868
1.0,34,9.348498
1.0,27,9.353085
0.0,5,9.354015
1.0,28,9.358829
1.0,32,9.364177
1.0,31,9.369403
1.0,18,9.372361
1.0,25,9.376546
1.0,32,9.381845
0.0,6,9.382848
1.0,16,9.38549
1.0,25,9.389633
1.0,54,9.398624
1.0,31,9.403827
1.0,14,9.406136
1.0,24,9.410144
0.0,6,9.411156
0.0,20,9.41452
0.0,15,9.417043
0.0,12,9.41904
1.0,46,9.426671
1.0,34,9.432344
1.0,14,9.434665
1.0,23,9.438507
1.0,42,9.445491
0.0,20,9.448844
1.0,15,9.451316
0.0,6,9.452318
1.0,42,9.459271
1.0,29,9.464161
1.0,14,9.466481
1.0,29,9.47127
1.0,34,9.476862
1.0,27,9.481418
1.0,21,9.484926
1.0,30,9.489932
0.0,31,9.495067
1.0,27,9.499601
1.0,15,9.502104
1.0,25,9.506281
1.0,33,9.511774
1.0,36,9.517813
1.0,13,9.519985
0.0,21,9.523486
0.0,29,9.528331
1.0,33,9.533872
1.0,21,9.537374
1.0,25,9.541547
0.0,7,9.542726
1.0,37,9.548916
1.0,17,9.551701
0.0,11,9.553528
1.0,35,9.559347
1.0,33,9.564887
1.0,13,9.567058
0.0,8,9.568403
1.0,39,9.574819
0.0,2,9.575152
1.0,16,9.577771
1.0,25,9.58194
1.0,35,9.587759
1.0,31,9.592981
0.0,6,9.594001
1.0,26,9.59832
1.0,35,9.604104
1.0,31,9.6093
1.0,20,9.612619
1.0,29,9.617445
1.0,31,9.622592
1.0,29,9.627488
1.0,12,9.629433
1.0,23,9.633276
1.0,36,9.639269
1.0,29,9.64414
1.0,20,9.647445
1.0,26,9.651784
0.0,4,9.65246
0.0,8,9.653786
1.0,13,9.655954
0.0,17,9.658797
0.0,18,9.661777
1.0,31,9.666985
1.0,15,9.669476
1.0,24,9.673483
1.0,38,9.679789
1.0,27,9.684339
0.0,4,9.685015
1.0,27,9.689519
0.0,19,9.692686
1.0,35,9.698551
1.0,13,9.70072
1.0,23,9.704563
1.0,37,9.710651
1.0,33,9.716201
1.0,13,9.718371
1.0,23,9.722219
1.0,32,9.727551
1.0,32,9.732944
1.0,13,9.735111
1.0,25,9.739253
1.0,35,9.745053
1.0,49,9.753238
1.0,21,9.75676
1.0,25,9.760954
1.0,33,9.766459
1.0,27,9.771013
1.0,14,9.773336
0.0,16,9.776009
1.0,34,9.781647
0.0,11,9.783507
1.0,18,9.786441
1.0,25,9.790604
1.0,31,9.795755
0.0,16,9.798437
0.0,17,9.801274
1.0,26,9.805565
1.0,34,9.811205
1.0,29,9.816077
1.0,13,9.818229
1.0,27,9.822726
1.0,37,9.828826
1.0,29,9.833677
1.0,12,9.835666
1.0,24,9.839662
1.0,34,9.845287
1.0,31,9.850478
1.0,11,9.852295
1.0,23,9.85614
1.0,32,9.861455
1.0,26,9.86583
0.0,13,9.868015
1.0,29,9.872823
1.0,45,9.880365
1.0,27,9.884931
0.0,9,9.886436
1.0,28,9.891114
1.0,37,9.897191
0.0,24,9.901236
1.0,17,9.90405
1.0,26,9.908381
1.0,35,9.914199
0.0,26,9.918542
1.0,13,9.920715
1.0,23,9.924546
1.0,34,9.930216
0.0,20,9.933539
0.0,6,9.934557
1.0,23,9.938397
1.0,34,9.944045
0.0,18,9.94705
0.0,11,9.948905
1.0,27,9.953431
1.0,34,9.959083
1.0,28,9.963786
1.0,13,9.965953
1.0,25,9.970106
1.0,34,9.975745
1.0,31,9.980935
1.0,17,9.983743
0.0,8,9.98508
1.0,34,9.990735
0.0,8,9.992069
1.0,13,9.994239
1.0,23,9.99809
0.0,6,9.999103
1.0,27,10.00366
1.0,13,10.005829
0.0,17,10.00868
1.0,37,10.014843
0.0,8,10.016187
1.0,15,10.018682
1.0,23,10.022504
1.0,34,10.028149
0.0,28,10.03286
1.0,19,10.036015
1.0,23,10.039863
1.0,32,10.04519
1.0,47,10.053083
0.0,9,10.054594
1.0,25,10.058734
0.0,14,10.06107
1.0,34,10.066772
1.0,13,10.068938
1.0,33,10.074315
1.0,38,10.080605
1.0,33,10.086131
1.0,13,10.088291
1.0,23,10.092126
1.0,36,10.098105
1.0,37,10.104278
1.0,15,10.106754
1.0,24,10.110731
0.0,4,10.111405
1.0,31,10.116603
1.0,14,10.118925
1.0,26,10.123231
1.0,34,10.128824
1.0,31,10.134043
1.0,13,10.13621
0.0,21,10.139732
0.0,21,10.143207
0.0,19,10.146378
0.0,2,10.146717
1.0,28,10.151369
1.0,36,10.157347
1.0,37,10.163506
1.0,14,10.165829
1.0,30,10.170807
0.0,4,10.171464
1.0,29,10.176266
1.0,13,10.178424
1.0,29,10.183234
1.0,38,10.189505
1.0,33,10.194937
1.0,26,10.199208
1.0,28,10.20387
0.0,25,10.208015
1.0,34,10.213692
0.0,4,10.214366
1.0,31,10.219509
1.0,40,10.226139
0.0,25,10.230264
1.0,17,10.233075
1.0,31,10.238219
1.0,82,10.251303
1.0,33,10.256817
0.0,4,10.257487
1.0,30,10.262443
0.0,13,10.264594
1.0,34,10.270219
1.0,14,10.27254
0.0,4,10.273199
1.0,34,10.278847
0.0,9,10.280364
1.0,13,10.282524
0.0,8,10.283854
1.0,44,10.291131
1.0,34,10.296801
1.0,17,10.299621
1.0,28,10.304279
0.0,2,10.304616
1.0,34,10.310278
1.0,16,10.312923
1.0,30,10.31789
1.0,45,10.325303
0.0,31,10.330436
1.0,16,10.333089
1.0,30,10.338073
0.0,7,10.339246
1.0,33,10.34474
1.0,17,10.347504
1.0,28,10.352176
0.0,11,10.354022
0.0,10,10.355703
0.0,137,10.378449
1.0,30,10.383362
0.0,14,10.385731
1.0,30,10.390796
0.0,5,10.391632
0.0,22,10.395292
0.0,27,10.399815
1.0,33,10.405339
0.0,4,10.406015
0.0,28,10.410613
1.0,47,10.418446
1.0,31,10.423627
1.0,81,10.437104
0.0,28,10.44176
1.0,42,10.448747
1.0,35,10.454538
0.0,22,10.458223
1.0,29,10.464092
1.0,34,10.470092
1.0,29,10.47498
1.0,49,10.48319
1.0,30,10.488143
0.0,17,10.491001
1.0,31,10.496185
0.0,25,10.500381
1.0,27,10.5048
1.0,43,10.511771
1.0,36,10.517741
1.0,31,10.522916
0.0,13,10.525116
1.0,60,10.534811
1.0,33,10.54034
0.0,10,10.542029
1.0,31,10.547236
1.0,37,10.553376
0.0,8,10.554714
1.0,30,10.559715
1.0,28,10.564323
0.0,18,10.567326
1.0,32,10.572665
1.0,22,10.576317
1.0,27,10.580772
1.0,52,10.58936
0.0,17,10.592197
1.0,15,10.594694
0.0,8,10.596035
0.0,9,10.597554
0.0,12,10.59957
1.0,18,10.602583
1.0,36,10.608361
1.0,35,10.6141
0.0,31,10.619258
0.0,20,10.622648
0.0,10,10.624315
0.0,19,10.627473
1.0,33,10.632999
0.0,19,10.636178
1.0,25,10.64028
0.0,33,10.645779
1.0,42,10.652845
0.0,8,10.654192
1.0,29,10.658953
0.0,19,10.662122
0.0,8,10.663469
0.0,14,10.665815
1.0,26,10.670106
0.0,120,10.690177
0.0,8,10.691543
0.0,8,10.692893
0.0,9,10.694385
0.0,33,10.699924
0.0,10,10.701601
0.0,131,10.723452
0.0,17,10.726342
1.0,78,10.739343
0.0,12,10.741395
1.0,47,10.749243
1.0,29,10.754087
1.0,47,10.761933
1.0,31,10.767175
0.0,4,10.767842
1.0,27,10.77237
0.0,20,10.77571
1.0,27,10.780275
1.0,41,10.787093
0.0,8,10.788438
1.0,43,10.795603
1.0,29,10.800509
1.0,18,10.803518
1.0,49,10.811754
0.0,7,10.812951
1.0,30,10.817956
1.0,15,10.820401
0.0,4,10.821085
0.0,33,10.826547
1.0,29,10.831439
1.0,19,10.834599
0.0,4,10.835285
0.0,23,10.839131
0.0,20,10.842471
1.0,15,10.844974
0.0,41,10.851783
1.0,86,10.866079
1.0,29,10.870936
1.0,19,10.874044
1.0,33,10.879563
0.0,48,10.887605
1.0,36,10.893678
1.0,22,10.897341
1.0,24,10.901318
1.0,37,10.90749
0.0,20,10.910799
1.0,28,10.91549
1.0,26,10.919814
1.0,35,10.925629
0.0,9,10.92716
0.0,15,10.929687
1.0,27,10.934212
1.0,40,10.940828
1.0,44,10.947961
1.0,23,10.951769
1.0,25,10.95594
0.0,8,10.957275
1.0,58,10.966791
1.0,14,10.969127
1.0,29,10.973956
0.0,33,10.979444
1.0,34,10.985074
1.0,16,10.987721
1.0,23,10.991559
1.0,39,10.998026
1.0,33,11.003526
1.0,15,11.006007
1.0,23,11.009863
1.0,43,11.016935
0.0,22,11.020509
1.0,16,11.023161
1.0,28,11.027813
1.0,38,11.034102
0.0,36,11.039927
1.0,17,11.042728
1.0,55,11.051692
1.0,38,11.05796
1.0,39,11.064352
1.0,18,11.067309
1.0,23,11.071129
1.0,30,11.076119
1.0,36,11.082123
1.0,16,11.084772
1.0,27,11.089203
1.0,30,11.094185
1.0,34,11.099826
1.0,15,11.102316
1.0,25,11.106447
1.0,30,11.111445
1.0,36,11.117455
1.0,16,11.120101
0.0,18,11.123045
1.0,25,11.127157
0.0,25,11.131282
1.0,14,11.133589
1.0,25,11.137695
1.0,15,11.140142
0.0,25,11.144282
1.0,16,11.14693
1.0,32,11.152103
1.0,37,11.158192
1.0,32,11.163523
0.0,8,11.16487
1.0,29,11.169685
1.0,34,11.175302
0.0,25,11.179424
1.0,20,11.1827
1.0,25,11.186829
0.0,11,11.188657
0.0,16,11.191304
1.0,22,11.194948
1.0,26,11.199201
0.0,12,11.201229
1.0,29,11.206027
1.0,15,11.208472
1.0,26,11.212699
1.0,30,11.217643
1.0,40,11.22424
1.0,14,11.226549
1.0,31,11.231616
0.0,9,11.233098
0.0,14,11.235418
0.0,16,11.238084
1.0,29,11.242812
0.0,22,11.246455
0.0,26,11.25078
1.0,28,11.255379
1.0,23,11.259203
0.0,18,11.262198
1.0,33,11.267708
1.0,17,11.270508
1.0,23,11.274314
1.0,36,11.280235
1.0,35,11.286082
1.0,18,11.289061
1.0,29,11.293861
1.0,32,11.299148
1.0,45,11.309229
0.0,8,11.310569
0.0,19,11.313714
1.0,32,11.319016
1.0,33,11.324529
1.0,14,11.326845
1.0,28,11.331506
1.0,30,11.336488
1.0,31,11.341704
0.0,6,11.342725
1.0,23,11.346563
1.0,31,11.35168
1.0,30,11.356687
1.0,15,11.359161
0.0,19,11.362256
1.0,38,11.368641
0.0,14,11.370971
1.0,15,11.373448
1.0,25,11.377564
1.0,34,11.38319
1.0,30,11.387955
1.0,18,11.390904
0.0,15,11.393401
1.0,30,11.39837
1.0,36,11.404313
1.0,14,11.40662
1.0,29,11.411397
1.0,33,11.416854
1.0,32,11.422123
1.0,14,11.42444
1.0,16,11.427051
0.0,6,11.428056
1.0,35,11.433856
1.0,18,11.436823
0.0,16,11.439476
1.0,29,11.444162
1.0,28,11.448826
1.0,14,11.451134
1.0,29,11.455924
1.0,32,11.461224
1.0,29,11.466098
1.0,16,11.46873
1.0,23,11.472506
0.0,26,11.476818
1.0,31,11.481971
1.0,18,11.484926
1.0,27,11.489371
0.0,31,11.494497
0.0,9,11.49601
0.0,4,11.496675
1.0,23,11.50045
1.0,35,11.506215
0.0,58,11.515869
1.0,14,11.518195
1.0,28,11.522766
0.0,8,11.52411
1.0,35,11.529948
1.0,14,11.532263
1.0,23,11.536043
1.0,30,11.541016
1.0,35,11.546849
1.0,16,11.549492
1.0,27,11.55393
0.0,16,11.556554
0.0,20,11.559895
1.0,16,11.562532
1.0,34,11.568113
1.0,28,11.572722
0.0,14,11.575064
1.0,16,11.577699
1.0,23,11.581529
0.0,16,11.584184
1.0,35,11.590026
1.0,18,11.592991
1.0,23,11.596831
1.0,29,11.601583
0.0,6,11.602584
1.0,14,11.604901
1.0,23,11.608692
1.0,24,11.612654
1.0,38,11.618944
1.0,14,11.621246
1.0,27,11.625685
1.0,23,11.62947
1.0,35,11.635316
1.0,16,11.637949
1.0,24,11.641943
0.0,23,11.64572
0.0,180,11.67568
1.0,14,11.67804
1.0,28,11.682708
1.0,25,11.686865
0.0,18,11.689873
1.0,14,11.692211
1.0,24,11.696214
1.0,25,11.700358
0.0,41,11.707233
0.0,15,11.709742
1.0,25,11.713917
1.0,23,11.717735
1.0,38,11.724063
1.0,14,11.72639
1.0,26,11.730732
1.0,28,11.735357
1.0,34,11.740991
1.0,14,11.743335
1.0,31,11.748459
1.0,34,11.754092
1.0,34,11.759726
1.0,17,11.762546
1.0,24,11.766513
1.0,24,11.770464
1.0,41,11.777308
1.0,14,11.77963
0.0,4,11.780305
1.0,30,11.785242
1.0,34,11.790876
1.0,16,11.793529
1.0,29,11.798304
1.0,27,11.802703
1.0,35,11.808523
1.0,15,11.811012
1.0,26,11.815291
1.0,31,11.820379
0.0,16,11.823042
0.0,12,11.825064
0.0,17,11.82791
1.0,136,11.850377
0.0,42,11.857482
0.0,4,11.858159
1.0,24,11.862154
0.0,60,11.872112
0.0,131,11.894051
1.0,34,11.899749
1.0,23,11.903584
0.0,12,11.905606
1.0,29,11.910432
0.0,70,11.922109
1.0,27,11.926617
0.0,47,11.934459
1.0,27,11.939001
0.0,122,11.959285
1.0,23,11.963152
1.0,27,11.967591
0.0,17,11.970466
1.0,55,11.979577
1.0,31,11.98466
1.0,60,11.994638
0.0,16,11.997297
0.0,28,12.001977
0.0,20,12.005301
1.0,38,12.011497
1.0,43,12.018264
1.0,49,12.026406
1.0,23,12.030197
1.0,85,12.044262
0.0,29,12.048861
1.0,14,12.051178
1.0,33,12.056649
1.0,37,12.062739
1.0,28,12.067391
1.0,17,12.070205
1.0,30,12.075149
1.0,31,12.080284
1.0,34,12.085914
1.0,16,12.088571
1.0,27,12.093015
0.0,19,12.09617
1.0,33,12.101648
1.0,16,12.104301
0.0,19,12.107487
1.0,50,12.115755
1.0,25,12.119931
1.0,16,12.122537
1.0,24,12.126547
1.0,40,12.133141
1.0,30,12.138096
1.0,15,12.1406
1.0,41,12.147312
1.0,49,12.15544
1.0,27,12.159876
1.0,16,12.162499
1.0,41,12.169298
0.0,13,12.171474
1.0,25,12.17567
0.0,14,12.17801
1.0,23,12.18184
0.0,4,12.182522
1.0,30,12.187521
1.0,4,12.188176
1.0,35,12.193981
0.0,21,12.197451
1.0,33,12.202961
1.0,15,12.205407
1.0,28,12.210079
1.0,16,12.212685
1.0,25,12.216889
1.0,15,12.219384
1.0,29,12.224206
1.0,52,12.232694
1.0,27,12.23722
1.0,13,12.239379
1.0,30,12.244327
1.0,42,12.251265
1.0,28,12.25596
0.0,5,12.256794
0.0,23,12.260592
1.0,76,12.273247
1.0,26,12.277628
1.0,14,12.279945
0.0,14,12.282282
1.0,41,12.289076
1.0,35,12.294907
1.0,14,12.297229
1.0,23,12.301062
1.0,50,12.309325
1.0,30,12.314337
1.0,13,12.316516
1.0,34,12.322178
1.0,45,12.329518
1.0,35,12.335347
1.0,14,12.337658
1.0,25,12.341781
1.0,40,12.348386
1.0,25,12.352607
1.0,15,12.355012
0.0,16,12.357658
1.0,37,12.36379
1.0,30,12.369006
1.0,13,12.371214
1.0,29,12.376032
1.0,36,12.382035
1.0,27,12.386571
1.0,14,12.388873
1.0,23,12.392699
1.0,35,12.398529
1.0,33,12.404051
1.0,16,12.4067
1.0,24,12.410692
1.0,23,12.414504
0.0,10,12.416166
1.0,17,12.418954
1.0,31,12.42409
1.0,23,12.427882
1.0,33,12.433378
1.0,15,12.435836
1.0,27,12.440347
1.0,27,12.444796
1.0,29,12.449665
1.0,15,12.452159
1.0,27,12.456637
1.0,29,12.461341
0.0,26,12.465681
1.0,13,12.46783
1.0,25,12.471943
1.0,26,12.476175
1.0,25,12.480388
1.0,13,12.48256
0.0,16,12.485261
0.0,9,12.48675
1.0,28,12.491432
1.0,13,12.493592
1.0,29,12.498375
0.0,13,12.500535
1.0,25,12.504756
1.0,13,12.506927
1.0,28,12.511554
1.0,54,12.520141
1.0,25,12.52435
1.0,15,12.526838
0.0,14,12.529181
0.0,18,12.532106
0.0,13,12.53427
1.0,15,12.536757
1.0,29,12.541567
1.0,34,12.547192
1.0,25,12.551393
1.0,14,12.553725
1.0,25,12.557841
0.0,2,12.558178
0.0,22,12.561876
1.0,13,12.564022
1.0,23,12.567844
1.0,47,12.575579
0.0,21,12.579068
1.0,17,12.581881
0.0,10,12.583548
1.0,40,12.590165
0.0,11,12.592003
1.0,14,12.59432
1.0,23,12.598127
1.0,40,12.604737
0.0,4,12.605405
1.0,14,12.607724
1.0,23,12.611549
1.0,37,12.617653
1.0,33,12.623175
1.0,15,12.625655
1.0,29,12.630463
1.0,24,12.634429
1.0,28,12.63908
1.0,18,12.642036
0.0,18,12.645022
1.0,34,12.650654
1.0,40,12.657268
0.0,6,12.658277
1.0,27,12.662731
0.0,26,12.66706
1.0,30,12.672042
1.0,13,12.674199
1.0,29,12.678992
1.0,34,12.684642
0.0,8,12.685985
1.0,18,12.688917
0.0,12,12.690927
1.0,36,12.69686
1.0,31,12.702053
1.0,16,12.704661
1.0,31,12.709773
1.0,37,12.715912
1.0,28,12.720603
1.0,13,12.722766
1.0,29,12.727577
0.0,17,12.730418
1.0,34,12.736098
1.0,13,12.738251
1.0,25,12.742376
0.0,32,12.747656
1.0,33,12.753173
1.0,14,12.755479
0.0,10,12.757143
0.0,21,12.760633
1.0,265,12.804619
1.0,15,12.807134
1.0,27,12.811601
1.0,43,12.818719
1.0,30,12.823706
1.0,14,12.826029
1.0,14,12.828351
1.0,30,12.83329
0.0,12,12.835295
1.0,17,12.838102
1.0,33,12.843468
1.0,35,12.849263
1.0,47,12.857106
1.0,15,12.859566
0.0,22,12.863188
1.0,37,12.869307
1.0,59,12.879114
1.0,15,12.8816
1.0,31,12.886589
1.0,43,12.893672
1.0,38,12.90005
1.0,13,12.902223
1.0,26,12.906539
1.0,28,12.911189
1.0,34,12.916868
0.0,12,12.918876
0.0,8,12.920198
1.0,36,12.926149
1.0,46,12.933732
1.0,14,12.936041
0.0,23,12.939797
1.0,34,12.945422
1.0,40,12.95212
1.0,14,12.954437
1.0,41,12.961244
1.0,39,12.967672
0.0,9,12.969172
1.0,15,12.971638
1.0,34,12.977281
1.0,20,12.980556
0.0,11,12.982382
1.0,14,12.98469
0.0,11,12.986516
0.0,8,12.987861
1.0,35,12.993682
0.0,12,12.995694
1.0,25,12.999835
0.0,24,13.003828
1.0,30,13.008827
1.0,14,13.01117
1.0,26,13.015453
0.0,24,13.019468
1.0,40,13.026136
1.0,14,13.028453
0.0,6,13.029444
1.0,49,13.037561
1.0,27,13.042068
0.0,10,13.043743
1.0,33,13.049191
1.0,37,13.055318
1.0,29,13.060139
1.0,13,13.062286
1.0,32,13.0676
1.0,33,13.07307
1.0,28,13.077734
1.0,13,13.079886
1.0,34,13.085514
0.0,20,13.088816
1.0,34,13.094456
1.0,15,13.096943
1.0,34,13.102537
1.0,29,13.107315
1.0,29,13.112091
1.0,13,13.114248
1.0,32,13.119514
1.0,38,13.125768
0.0,20,13.129043
1.0,16,13.131684
0.0,18,13.134681
1.0,44,13.141983
1.0,27,13.146471
1.0,13,13.148624
1.0,31,13.153696
1.0,38,13.159931
1.0,27,13.164423
1.0,17,13.167212
0.0,22,13.170874
0.0,28,13.175485
1.0,33,13.180983
