#{"t_start": 1717715949.8778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,14.189494
0.0,31,14.196012
0.0,27,14.201677
0.0,3,14.202334
0.0,109,14.225466
0.0,19,14.22944
1.0,93,14.249359
0.0,71,14.264081
1.0,25,14.26925
0.0,77,14.285968
0.0,19,14.289994
1.0,145,14.320245
0.0,41,14.328431
0.0,12,14.330985
0.0,40,14.33937
0.0,12,14.341972
0.0,52,14.35255
0.0,41,14.361385
0.0,20,14.365593
0.0,19,14.369459
0.0,93,14.388613
1.0,73,14.403713
0.0,15,14.406871
0.0,30,14.413245
0.0,7,14.414748
0.0,61,14.427807
0.0,25,14.433085
0.0,24,14.438058
0.0,115,14.460595
1.0,56,14.472277
0.0,14,14.474981
1.0,60,14.487479
1.0,44,14.496609
1.0,29,14.502581
0.0,4,14.503414
0.0,38,14.511502
1.0,36,14.519028
0.0,22,14.523677
0.0,38,14.531309
1.0,112,14.555154
0.0,20,14.559376
0.0,86,14.57705
0.0,41,14.585762
0.0,26,14.591195
0.0,7,14.592613
1.0,55,14.603594
0.0,37,14.61138
1.0,13,14.613799
0.0,7,14.615185
0.0,44,14.623589
0.0,23,14.62827
1.0,19,14.631845
0.0,6,14.633047
0.0,38,14.64074
0.0,40,14.64915
0.0,8,14.650706
0.0,17,14.65414
0.0,48,14.663886
0.0,31,14.670531
0.0,16,14.673879
0.0,9,14.675823
0.0,27,14.681383
0.0,92,14.701954
0.0,35,14.709219
0.0,31,14.715697
0.0,41,14.724222
0.0,26,14.729511
0.0,11,14.731889
1.0,172,14.768179
0.0,28,14.774083
0.0,5,14.775126
0.0,34,14.782402
0.0,88,14.801354
0.0,61,14.814512
0.0,105,14.837093
0.0,60,14.849844
1.0,151,14.881609
1.0,79,14.898267
1.0,72,14.912755
0.0,33,14.919412
0.0,10,14.921337
0.0,12,14.92384
0.0,29,14.929929
0.0,123,14.955768
0.0,114,14.979875
1.0,71,14.994598
0.0,9,14.99642
1.0,277,15.055369
0.0,5,15.056394
0.0,71,15.071674
0.0,3,15.072333
1.0,64,15.08568
1.0,269,15.143352
1.0,61,15.155705
0.0,20,15.159983
0.0,100,15.181669
0.0,29,15.187891
0.0,104,15.208798
0.0,8,15.210552
1.0,28,15.216153
0.0,50,15.226611
1.0,23,15.23114
0.0,118,15.25507
0.0,3,15.255737
1.0,253,15.310283
0.0,12,15.312705
0.0,8,15.314312
0.0,3,15.314972
0.0,11,15.317201
0.0,40,15.325672
0.0,37,15.333637
0.0,62,15.346348
1.0,29,15.351619
0.0,87,15.369926
0.0,7,15.371359
0.0,13,15.374027
1.0,29,15.380041
1.0,24,15.384878
0.0,21,15.389164
0.0,75,15.40521
0.0,30,15.411539
0.0,5,15.41262
0.0,55,15.424505
0.0,14,15.427538
1.0,42,15.436345
0.0,7,15.437776
1.0,32,15.444279
0.0,6,15.445471
0.0,35,15.452415
1.0,23,15.45704
0.0,45,15.466376
1.0,79,15.4828
0.0,3,15.48346
1.0,106,15.505618
0.0,7,15.507028
0.0,76,15.523391
1.0,72,15.537828
0.0,128,15.56518
0.0,13,15.567658
0.0,57,15.579965
1.0,29,15.585502
1.0,23,15.590292
0.0,68,15.604825
1.0,24,15.609627
0.0,6,15.610811
1.0,53,15.621634
0.0,3,15.622295
0.0,88,15.641317
0.0,49,15.651479
1.0,63,15.664337
0.0,5,15.665432
0.0,16,15.668848
0.0,39,15.677229
0.0,183,15.716619
0.0,17,15.72024
0.0,4,15.721043
0.0,7,15.722467
0.0,46,15.731725
0.0,98,15.751835
0.0,32,15.758739
0.0,8,15.760426
0.0,53,15.771776
0.0,12,15.77423
0.0,176,15.811457
1.0,82,15.827412
0.0,2,15.827856
0.0,114,15.851959
1.0,149,15.882269
0.0,103,15.904317
1.0,53,15.915302
0.0,32,15.922063
0.0,102,15.943801
0.0,3,15.94447
0.0,42,15.952836
0.0,9,15.954707
0.0,62,15.966835
0.0,68,15.981528
0.0,113,16.005748
1.0,96,16.025664
0.0,73,16.040966
0.0,17,16.044668
0.0,5,16.045743
0.0,11,16.047847
1.0,79,16.064647
0.0,18,16.068192
0.0,74,16.083776
0.0,31,16.090366
0.0,138,16.119017
0.0,36,16.126142
0.0,53,16.137379
0.0,23,16.14229
0.0,60,16.155278
0.0,138,16.185085
0.0,12,16.187644
0.0,44,16.196444
0.0,41,16.205205
0.0,37,16.212352
0.0,29,16.218552
0.0,33,16.225415
0.0,39,16.233561
1.0,79,16.250112
0.0,47,16.259727
1.0,48,16.269452
0.0,36,16.276959
0.0,38,16.28462
0.0,16,16.288036
0.0,41,16.296852
0.0,63,16.310005
0.0,60,16.322862
0.0,24,16.327729
0.0,56,16.338653
0.0,10,16.340688
0.0,117,16.365328
0.0,60,16.378137
0.0,52,16.389375
0.0,3,16.390028
0.0,242,16.441714
0.0,37,16.449356
0.0,9,16.451272
0.0,30,16.457663
0.0,8,16.459397
0.0,82,16.477026
0.0,60,16.489734
0.0,37,16.49745
0.0,15,16.500367
0.0,21,16.504739
1.0,65,16.517724
0.0,5,16.518702
0.0,154,16.551978
1.0,113,16.57534
0.0,30,16.581439
0.0,19,16.584974
0.0,118,16.610333
0.0,150,16.641837
0.0,43,16.650751
1.0,205,16.693746
0.0,7,16.695276
0.0,30,16.701785
1.0,83,16.718053
1.0,64,16.731579
1.0,28,16.737453
0.0,81,16.754815
0.0,75,16.770965
1.0,19,16.774664
1.0,45,16.783807
1.0,13,16.786219
1.0,27,16.791246
0.0,10,16.793203
0.0,29,16.798767
0.0,35,16.805745
0.0,36,16.813482
0.0,260,16.868416
1.0,94,16.888267
0.0,14,16.89103
0.0,82,16.908438
0.0,15,16.911641
0.0,459,17.011115
0.0,2,17.011641
0.0,32,17.01843
0.0,73,17.034016
0.0,4,17.034885
0.0,3,17.035532
1.0,354,17.111315
0.0,12,17.113855
0.0,30,17.120076
0.0,127,17.147121
0.0,10,17.148922
1.0,26,17.15394
0.0,108,17.176862
0.0,3,17.17752
0.0,76,17.194284
1.0,128,17.22146
1.0,71,17.23639
0.0,18,17.240308
0.0,32,17.247046
1.0,94,17.266542
0.0,26,17.271494
1.0,94,17.290831
0.0,20,17.294829
0.0,58,17.306666
0.0,55,17.318239
0.0,156,17.351923
0.0,18,17.355842
1.0,49,17.365654
1.0,67,17.378973
0.0,19,17.38249
0.0,5,17.383544
0.0,42,17.392411
0.0,18,17.396091
0.0,77,17.41269
1.0,15,17.415596
0.0,23,17.420332
0.0,20,17.424517
0.0,7,17.425993
1.0,58,17.43796
0.0,57,17.450044
1.0,67,17.464092
0.0,7,17.465612
0.0,43,17.47472
1.0,58,17.486896
1.0,37,17.494515
1.0,40,17.502571
0.0,10,17.504728
1.0,55,17.516286
1.0,54,17.52662
1.0,33,17.533486
0.0,39,17.541692
0.0,49,17.551742
0.0,6,17.552926
0.0,87,17.570315
0.0,19,17.574396
1.0,14,17.576936
0.0,91,17.594368
0.0,22,17.599118
0.0,70,17.613699
0.0,45,17.623274
1.0,71,17.637965
0.0,47,17.648015
0.0,97,17.668915
0.0,29,17.675178
0.0,19,17.679262
0.0,22,17.683567
0.0,26,17.689026
1.0,38,17.696477
0.0,12,17.698675
1.0,17,17.701897
0.0,19,17.705866
1.0,54,17.71641
0.0,3,17.717069
1.0,90,17.735916
0.0,259,17.791454
0.0,53,17.80285
1.0,64,17.815872
0.0,59,17.82839
0.0,10,17.830387
0.0,74,17.84544
0.0,23,17.849896
0.0,13,17.852412
0.0,129,17.879519
0.0,16,17.882427
1.0,78,17.89835
0.0,12,17.900692
0.0,40,17.909064
0.0,57,17.920846
0.0,8,17.922442
0.0,19,17.926211
0.0,8,17.927745
0.0,46,17.937313
0.0,65,17.950821
0.0,9,17.952567
0.0,17,17.956156
1.0,165,17.990798
0.0,20,17.994573
1.0,130,18.021984
1.0,32,18.028287
0.0,28,18.033769
0.0,55,18.044842
0.0,30,18.050878
0.0,49,18.06132
0.0,58,18.073453
0.0,2,18.073884
0.0,21,18.078442
0.0,14,18.08127
1.0,58,18.092421
0.0,29,18.098613
0.0,28,18.104466
0.0,25,18.109591
0.0,5,18.1106
0.0,98,18.131371
0.0,57,18.143685
0.0,34,18.151067
1.0,62,18.164251
0.0,104,18.186447
0.0,51,18.197213
0.0,37,18.205219
0.0,30,18.211708
0.0,35,18.21929
0.0,51,18.230046
1.0,28,18.23557
0.0,53,18.24702
0.0,8,18.248558
1.0,118,18.273422
0.0,8,18.275027
0.0,10,18.276816
0.0,24,18.281484
0.0,39,18.289815
0.0,64,18.303418
0.0,5,18.30448
0.0,27,18.310142
0.0,57,18.322362
0.0,120,18.348125
0.0,200,18.390611
0.0,57,18.402696
0.0,3,18.403386
0.0,44,18.412712
0.0,61,18.425723
1.0,173,18.459303
0.0,23,18.464317
0.0,127,18.491317
0.0,19,18.49544
0.0,109,18.518149
0.0,27,18.524
0.0,4,18.524821
0.0,121,18.550703
0.0,14,18.553741
0.0,48,18.563609
0.0,76,18.579942
0.0,25,18.585232
0.0,83,18.603201
0.0,32,18.610162
1.0,140,18.639867
0.0,8,18.64143
0.0,13,18.64426
0.0,20,18.648414
0.0,33,18.65504
1.0,130,18.682609
0.0,3,18.683194
0.0,14,18.686169
0.0,51,18.696991
0.0,34,18.704064
0.0,79,18.721074
1.0,76,18.73735
1.0,97,18.757439
0.0,3,18.758104
1.0,37,18.765748
0.0,57,18.777
0.0,5,18.778061
1.0,48,18.788052
1.0,54,18.799496
1.0,29,18.805293
0.0,28,18.810876
0.0,32,18.817053
0.0,74,18.833042
0.0,44,18.84235
0.0,51,18.853069
0.0,142,18.88372
0.0,4,18.884526
0.0,55,18.895891
0.0,10,18.897964
0.0,15,18.901211
0.0,63,18.91478
0.0,62,18.926997
0.0,17,18.930616
1.0,64,18.943368
0.0,26,18.94895
0.0,27,18.954651
0.0,8,18.95638
0.0,33,18.963112
0.0,12,18.965716
0.0,69,18.980267
1.0,68,18.994458
0.0,97,19.015466
0.0,53,19.026955
0.0,52,19.036995
0.0,67,19.051089
0.0,53,19.06221
0.0,9,19.064163
0.0,72,19.078933
0.0,15,19.08192
1.0,67,19.095668
1.0,14,19.098323
0.0,18,19.101939
0.0,3,19.102526
1.0,122,19.127943
0.0,62,19.140803
0.0,16,19.144169
1.0,32,19.150534
0.0,13,19.153371
0.0,14,19.156405
1.0,104,19.178027
0.0,8,19.179678
0.0,82,19.197131
1.0,82,19.21421
0.0,5,19.215259
0.0,234,19.26518
0.0,47,19.2743
0.0,3,19.274914
0.0,55,19.286798
0.0,7,19.288225
0.0,29,19.293986
0.0,8,19.295732
0.0,43,19.305004
0.0,188,19.345314
0.0,279,19.405707
0.0,40,19.414185
0.0,4,19.41505
0.0,16,19.418548
0.0,84,19.436479
0.0,82,19.454289
0.0,23,19.459317
0.0,52,19.470567
0.0,177,19.508835
0.0,20,19.513009
0.0,42,19.522111
0.0,25,19.527547
0.0,12,19.530124
0.0,48,19.540409
0.0,14,19.543491
0.0,87,19.562352
0.0,25,19.567805
0.0,39,19.576339
0.0,95,19.596824
0.0,55,19.608791
0.0,59,19.621514
0.0,27,19.627396
0.0,68,19.641967
1.0,86,19.660387
0.0,22,19.665184
0.0,56,19.676828
0.0,31,19.68336
0.0,19,19.687491
0.0,4,19.688362
1.0,55,19.699986
0.0,27,19.705798
0.0,9,19.70776
0.0,38,19.715971
0.0,29,19.722278
0.0,78,19.738787
0.0,57,19.751025
0.0,33,19.75812
0.0,31,19.764464
1.0,153,19.796841
0.0,104,19.818282
0.0,19,19.822395
0.0,33,19.829485
0.0,96,19.848745
0.0,30,19.85527
1.0,102,19.874777
0.0,4,19.875653
0.0,6,19.876956
0.0,19,19.880945
0.0,194,19.922458
0.0,43,19.930869
0.0,38,19.93874
0.0,9,19.940494
0.0,12,19.942925
0.0,3,19.943571
0.0,38,19.951567
0.0,28,19.957606
0.0,3,19.958259
0.0,14,19.961302
0.0,66,19.974801
0.0,30,19.98077
0.0,14,19.983834
0.0,72,19.999289
0.0,47,20.00958
0.0,121,20.035829
0.0,100,20.057119
0.0,51,20.068073
0.0,64,20.081541
0.0,31,20.088209
0.0,64,20.101375
0.0,97,20.122082
0.0,56,20.135777
0.0,30,20.143244
1.0,173,20.1809
1.0,54,20.191527
0.0,14,20.194255
0.0,116,20.21911
0.0,61,20.232106
0.0,175,20.269998
0.0,21,20.274515
0.0,35,20.281237
0.0,2,20.28168
0.0,23,20.286686
1.0,94,20.306702
0.0,41,20.315214
0.0,55,20.327049
0.0,17,20.330638
1.0,50,20.340864
0.0,76,20.355781
0.0,4,20.356644
1.0,88,20.375244
0.0,36,20.382697
0.0,24,20.387859
1.0,50,20.398164
0.0,27,20.404015
1.0,55,20.415571
0.0,7,20.416917
1.0,106,20.438157
0.0,21,20.44258
0.0,57,20.454478
0.0,39,20.462566
0.0,32,20.469313
0.0,3,20.469924
1.0,64,20.483127
0.0,58,20.494677
0.0,32,20.501464
0.0,23,20.505885
0.0,13,20.508482
0.0,20,20.512614
0.0,156,20.546141
0.0,32,20.55275
0.0,13,20.555475
0.0,50,20.565522
1.0,76,20.581324
0.0,3,20.581977
0.0,84,20.600128
1.0,20,20.604074
0.0,8,20.605725
0.0,28,20.611773
0.0,33,20.618515
0.0,51,20.629381
0.0,48,20.639735
0.0,52,20.650957
0.0,27,20.656734
0.0,9,20.658682
0.0,65,20.672636
0.0,33,20.679711
0.0,37,20.687597
0.0,45,20.69712
0.0,17,20.700684
0.0,56,20.712556
0.0,6,20.713732
0.0,36,20.721241
0.0,2,20.721638
0.0,8,20.723378
0.0,26,20.728957
0.0,35,20.736561
0.0,53,20.74759
0.0,79,20.76443
0.0,52,20.77559
0.0,5,20.776681
0.0,11,20.779065
0.0,11,20.781287
0.0,6,20.782546
0.0,4,20.783425
0.0,8,20.785083
0.0,13,20.787827
0.0,9,20.789765
0.0,45,20.79942
1.0,108,20.822458
0.0,6,20.823622
0.0,64,20.836571
0.0,52,20.846816
0.0,47,20.856678
0.0,10,20.858792
0.0,29,20.865017
0.0,82,20.882481
1.0,36,20.889735
0.0,25,20.895078
0.0,8,20.896821
0.0,38,20.904997
0.0,275,20.96394
0.0,118,20.989246
0.0,56,21.001225
0.0,6,21.00252
0.0,8,21.004233
0.0,123,21.030658
0.0,151,21.061586
0.0,5,21.06264
0.0,39,21.07033
0.0,33,21.077142
0.0,7,21.078623
0.0,7,21.080042
1.0,19,21.083752
0.0,11,21.085947
0.0,45,21.095587
0.0,70,21.110352
0.0,48,21.120561
0.0,53,21.131736
0.0,104,21.153685
0.0,15,21.156934
0.0,60,21.169817
0.0,309,21.235806
