#{"t_start": 1717571670.710551, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.898535
1.0,36,0.898908
0.0,133,0.900236
1.0,43,0.900685
0.0,38,0.901076
0.0,58,0.901669
0.0,19,0.901869
0.0,13,0.902009
0.0,256,0.904567
0.0,21,0.90479
1.0,34,0.905147
0.0,78,0.905961
0.0,35,0.906318
1.0,25,0.906589
0.0,58,0.907185
0.0,8,0.907277
0.0,60,0.90789
0.0,40,0.908307
0.0,47,0.90879
1.0,34,0.909148
0.0,18,0.909333
1.0,26,0.909604
0.0,47,0.910088
0.0,47,0.91057
0.0,4,0.910621
0.0,89,0.911522
0.0,37,0.911915
1.0,25,0.912182
0.0,7,0.912263
0.0,207,0.914366
1.0,71,0.915097
1.0,23,0.915343
0.0,60,0.915965
0.0,28,0.916255
0.0,21,0.916478
0.0,16,0.91665
1.0,19,0.916856
1.0,36,0.91723
0.0,98,0.918231
0.0,65,0.918887
0.0,64,0.91954
0.0,180,0.921371
1.0,24,0.921626
1.0,29,0.921931
0.0,54,0.922483
1.0,18,0.922679
1.0,27,0.922961
0.0,21,0.923184
0.0,13,0.923325
1.0,141,0.924775
0.0,105,0.925838
1.0,51,0.926369
0.0,42,0.926838
0.0,46,0.927316
1.0,17,0.927504
1.0,26,0.927784
0.0,86,0.928653
0.0,8,0.928742
1.0,23,0.928984
0.0,31,0.929306
1.0,17,0.929487
1.0,30,0.929805
0.0,41,0.930228
1.0,39,0.930623
1.0,58,0.931206
0.0,88,0.9321
1.0,39,0.932502
0.0,65,0.933162
0.0,39,0.933557
0.0,13,0.933697
1.0,29,0.933989
0.0,62,0.934618
1.0,18,0.934811
1.0,30,0.935119
0.0,111,0.936227
1.0,117,0.937406
1.0,26,0.93768
0.0,56,0.93824
1.0,24,0.93849
0.0,67,0.939167
0.0,96,0.940151
1.0,21,0.94037
1.0,54,0.940922
0.0,129,0.942204
0.0,236,0.94455
1.0,24,0.944808
0.0,32,0.945145
0.0,45,0.945635
1.0,20,0.945852
0.0,92,0.946792
1.0,33,0.947137
0.0,109,0.948262
0.0,241,0.950653
1.0,19,0.950856
0.0,28,0.951153
0.0,98,0.952166
1.0,17,0.952354
1.0,24,0.952611
0.0,52,0.953161
1.0,145,0.954653
1.0,37,0.955036
0.0,49,0.955541
0.0,9,0.955641
0.0,53,0.956185
0.0,112,0.957328
0.0,9,0.957431
0.0,240,0.959848
0.0,77,0.960659
1.0,21,0.960881
1.0,21,0.961105
0.0,153,0.962661
1.0,18,0.962859
1.0,22,0.963093
0.0,3,0.963131
1.0,17,0.963316
0.0,166,0.965015
0.0,33,0.965361
0.0,5,0.965424
1.0,24,0.965675
0.0,140,0.967088
0.0,19,0.967288
1.0,46,0.967765
0.0,340,0.971201
1.0,17,0.971393
1.0,26,0.971667
0.0,205,0.973768
1.0,24,0.974031
1.0,26,0.974308
0.0,96,0.975284
1.0,22,0.975516
0.0,54,0.976065
0.0,70,0.976774
0.0,18,0.976966
1.0,24,0.977219
0.0,39,0.977622
1.0,19,0.977826
1.0,20,0.978041
0.0,20,0.978248
1.0,30,0.978558
1.0,22,0.97879
0.0,50,0.979299
0.0,33,0.979636
1.0,26,0.979907
0.0,143,0.981346
0.0,7,0.981429
0.0,18,0.981613
0.0,56,0.982193
0.0,10,0.982302
0.0,17,0.982481
0.0,89,0.983385
1.0,18,0.983578
0.0,7,0.983658
0.0,77,0.984452
1.0,21,0.984677
1.0,22,0.984909
0.0,17,0.98509
1.0,17,0.985276
1.0,34,0.985633
0.0,21,0.985857
1.0,19,0.986062
0.0,13,0.986207
0.0,31,0.986529
0.0,85,0.987389
1.0,35,0.98775
0.0,102,0.988792
1.0,21,0.989015
1.0,58,0.98961
0.0,80,0.99042
1.0,19,0.990622
1.0,33,0.990965
0.0,85,0.991817
1.0,19,0.99202
0.0,144,0.993468
0.0,28,0.993762
1.0,20,0.99398
1.0,29,0.994289
0.0,14,0.99444
1.0,17,0.994629
1.0,24,0.994883
0.0,21,0.995108
1.0,18,0.995302
0.0,207,0.997391
0.0,22,0.997627
1.0,17,0.997815
1.0,32,0.998152
0.0,82,0.99898
1.0,49,0.999486
1.0,20,0.999702
0.0,237,1.002137
0.0,90,1.003045
1.0,24,1.003297
0.0,120,1.004539
1.0,17,1.004726
1.0,20,1.004942
0.0,16,1.00511
1.0,54,1.005663
0.0,13,1.005804
0.0,27,1.006086
1.0,17,1.00627
1.0,20,1.006484
0.0,51,1.007009
1.0,17,1.007194
0.0,122,1.00841
0.0,88,1.009307
0.0,7,1.009389
1.0,22,1.009623
0.0,128,1.010921
1.0,17,1.011109
0.0,11,1.011231
0.0,8,1.011325
1.0,21,1.011548
1.0,23,1.011793
0.0,108,1.012889
1.0,17,1.013078
0.0,8,1.013168
0.0,176,1.014967
1.0,19,1.015176
1.0,25,1.01544
0.0,177,1.017229
1.0,17,1.01742
0.0,13,1.017562
0.0,51,1.018086
1.0,20,1.018301
1.0,24,1.018555
0.0,117,1.019753
1.0,17,1.019941
1.0,23,1.020205
0.0,16,1.020379
1.0,58,1.020977
0.0,15,1.02114
0.0,96,1.022121
1.0,17,1.022307
0.0,38,1.022696
0.0,75,1.023483
1.0,19,1.023688
1.0,20,1.023905
0.0,27,1.024191
1.0,110,1.025326
1.0,24,1.025603
0.0,65,1.026272
1.0,17,1.026454
0.0,15,1.026614
0.0,41,1.027035
1.0,26,1.027303
1.0,25,1.027565
0.0,179,1.029364
0.0,84,1.030264
