#{"t_start": 1715427772.478736, "env_id": "Office-v0"}
r,l,t
0.0,67,0.916363
1.0,58,0.916907
0.0,15,0.917056
1.0,75,0.917763
0.0,19,0.917947
0.0,127,0.919129
1.0,62,0.919718
0.0,38,0.920081
0.0,47,0.920525
0.0,85,0.921316
1.0,53,0.921823
0.0,21,0.92203
0.0,20,0.922227
1.0,26,0.922477
0.0,6,0.922545
1.0,144,0.923895
0.0,7,0.923974
0.0,8,0.924059
1.0,23,0.924284
0.0,162,0.925798
0.0,29,0.926083
0.0,53,0.926583
0.0,6,0.926649
0.0,12,0.926772
1.0,198,0.928624
1.0,40,0.929007
0.0,1,0.929027
0.0,196,0.930904
0.0,34,0.931246
1.0,28,0.931518
0.0,8,0.931622
0.0,64,0.932226
0.0,296,0.934983
1.0,27,0.935249
0.0,17,0.935418
1.0,103,0.936394
1.0,164,0.937946
1.0,32,0.938266
0.0,23,0.938488
0.0,29,0.938768
0.0,34,0.939089
1.0,28,0.939355
1.0,44,0.939771
0.0,16,0.939931
0.0,10,0.940036
0.0,6,0.940103
1.0,26,0.940358
1.0,115,0.941428
1.0,138,0.942731
1.0,30,0.943024
1.0,42,0.943429
0.0,17,0.943598
0.0,18,0.943774
1.0,41,0.944164
1.0,25,0.944408
1.0,16,0.944568
0.0,284,0.947234
1.0,50,0.947715
0.0,12,0.947837
0.0,18,0.948017
0.0,6,0.948088
1.0,17,0.948271
1.0,23,0.948498
1.0,152,0.949922
0.0,6,0.949992
1.0,18,0.950171
0.0,12,0.950316
1.0,159,0.951822
0.0,32,0.952127
1.0,27,0.952384
1.0,32,0.952694
1.0,136,0.953969
0.0,15,0.954116
0.0,5,0.954174
1.0,93,0.955142
