#{"t_start": 1715436386.626121, "env_id": "Office-v0"}
r,l,t
0.0,28,1.109942
1.0,84,1.111159
1.0,9,1.111302
0.0,15,1.11152
0.0,89,1.112762
0.0,5,1.112843
1.0,52,1.113583
0.0,10,1.113734
0.0,32,1.114197
0.0,13,1.114387
1.0,43,1.115005
0.0,305,1.119272
0.0,103,1.120769
0.0,73,1.121812
1.0,70,1.122801
0.0,114,1.12441
0.0,83,1.125588
0.0,52,1.126322
0.0,29,1.126742
0.0,37,1.127277
0.0,5,1.127357
1.0,93,1.128674
1.0,137,1.130605
1.0,223,1.133746
0.0,61,1.134606
0.0,11,1.13477
0.0,28,1.135176
1.0,150,1.137298
0.0,101,1.138729
0.0,23,1.139064
1.0,220,1.142169
1.0,116,1.143809
0.0,431,1.149851
0.0,28,1.150251
0.0,54,1.151089
0.0,52,1.151826
0.0,11,1.151993
0.0,110,1.153541
0.0,17,1.153791
1.0,59,1.154624
0.0,46,1.155284
1.0,15,1.155508
0.0,3,1.15556
1.0,190,1.15826
0.0,14,1.158469
1.0,60,1.159317
1.0,10,1.15947
0.0,1,1.159494
0.0,61,1.160353
1.0,55,1.161132
0.0,18,1.161394
0.0,40,1.16197
1.0,250,1.165496
0.0,39,1.16606
1.0,25,1.166419
1.0,30,1.16684
0.0,103,1.168299
0.0,66,1.169234
1.0,45,1.169876
0.0,191,1.172588
0.0,13,1.172782
1.0,45,1.173426
0.0,87,1.174661
0.0,104,1.176136
0.0,124,1.177919
0.0,22,1.178241
0.0,24,1.178588
0.0,91,1.179871
0.0,25,1.180235
0.0,30,1.180669
0.0,22,1.180988
0.0,121,1.18269
0.0,68,1.183662
1.0,269,1.187494
0.0,95,1.18885
0.0,95,1.190195
0.0,57,1.190999
0.0,23,1.191333
0.0,37,1.191859
0.0,16,1.192101
0.0,5,1.192183
0.0,156,1.194384
1.0,139,1.196366
0.0,251,1.199874
0.0,83,1.201056
0.0,110,1.202609
1.0,30,1.203047
0.0,46,1.203714
0.0,2,1.203753
1.0,27,1.204145
0.0,1,1.204171
0.0,52,1.204904
0.0,5,1.204989
0.0,14,1.205198
1.0,29,1.205615
0.0,12,1.205793
1.0,111,1.207381
1.0,31,1.207834
1.0,41,1.208425
1.0,54,1.209199
0.0,13,1.209392
0.0,9,1.209531
0.0,11,1.209698
0.0,35,1.210196
0.0,11,1.210363
1.0,166,1.21271
1.0,106,1.214231
1.0,21,1.214538
0.0,16,1.214771
0.0,11,1.214939
0.0,69,1.215932
0.0,21,1.216242
0.0,2,1.216282
0.0,13,1.216478
0.0,36,1.217003
0.0,127,1.218804
0.0,4,1.218872
0.0,31,1.219319
1.0,11,1.21949
1.0,27,1.219885
0.0,68,1.220849
0.0,17,1.221098
0.0,77,1.222177
0.0,233,1.225451
0.0,9,1.225589
0.0,26,1.225956
1.0,52,1.226694
1.0,202,1.229544
1.0,72,1.230588
0.0,6,1.230685
1.0,167,1.233044
0.0,4,1.233115
0.0,270,1.236923
1.0,145,1.238981
1.0,17,1.239235
0.0,13,1.239431
0.0,68,1.240387
1.0,21,1.240696
1.0,40,1.241271
0.0,8,1.241393
0.0,135,1.243289
0.0,16,1.243525
0.0,16,1.243762
0.0,27,1.244151
0.0,8,1.244272
1.0,9,1.244414
0.0,17,1.244665
1.0,53,1.245429
0.0,14,1.245635
0.0,19,1.245915
0.0,15,1.246136
0.0,24,1.246485
0.0,21,1.246791
1.0,7,1.246903
0.0,4,1.246972
0.0,100,1.248413
0.0,22,1.248737
0.0,98,1.250125
0.0,47,1.250799
0.0,17,1.251047
0.0,77,1.252133
1.0,44,1.25276
1.0,132,1.254625
0.0,72,1.255645
0.0,25,1.256008
1.0,25,1.25637
1.0,25,1.256734
0.0,20,1.257027
0.0,30,1.257457
0.0,4,1.257524
0.0,24,1.257872
1.0,66,1.258808
0.0,3,1.258863
1.0,32,1.259325
0.0,10,1.259478
1.0,134,1.261373
0.0,1,1.261399
0.0,18,1.261664
0.0,57,1.262472
1.0,81,1.263633
0.0,24,1.263984
0.0,10,1.264142
0.0,14,1.264347
0.0,31,1.26479
0.0,54,1.265563
0.0,16,1.265799
1.0,31,1.266247
0.0,51,1.266975
0.0,5,1.267058
1.0,84,1.268255
1.0,117,1.26996
1.0,52,1.27071
0.0,1,1.270735
1.0,37,1.271267
1.0,83,1.272444
0.0,55,1.273221
0.0,56,1.274017
0.0,8,1.27414
0.0,34,1.274618
1.0,23,1.274949
1.0,121,1.276665
0.0,115,1.278285
1.0,67,1.279228
1.0,110,1.280778
0.0,177,1.283263
1.0,37,1.283799
0.0,63,1.284685
0.0,13,1.284879
1.0,224,1.288047
1.0,74,1.289101
0.0,10,1.289253
0.0,18,1.289517
0.0,13,1.289713
1.0,62,1.290598
0.0,34,1.291086
0.0,12,1.291262
0.0,60,1.292119
0.0,6,1.292212
0.0,16,1.292449
1.0,47,1.29312
0.0,53,1.293939
1.0,26,1.294325
1.0,14,1.294533
0.0,50,1.295242
0.0,120,1.296947
0.0,6,1.297045
1.0,36,1.297562
0.0,55,1.298346
0.0,274,1.302168
0.0,34,1.302657
0.0,26,1.30303
0.0,56,1.303834
0.0,43,1.304448
0.0,132,1.306318
1.0,36,1.306838
0.0,15,1.307087
0.0,90,1.308372
1.0,55,1.309158
0.0,24,1.309524
0.0,8,1.309649
0.0,148,1.311738
1.0,40,1.312314
1.0,29,1.312729
0.0,43,1.313344
0.0,12,1.313524
0.0,40,1.314095
0.0,5,1.314177
0.0,85,1.315382
0.0,7,1.315492
0.0,21,1.315796
0.0,9,1.315934
1.0,47,1.316598
0.0,108,1.318132
1.0,188,1.320789
1.0,161,1.323064
0.0,34,1.323555
0.0,28,1.32396
1.0,19,1.324235
1.0,118,1.325914
0.0,4,1.325983
1.0,148,1.328068
1.0,41,1.328656
0.0,33,1.329133
1.0,204,1.332026
1.0,95,1.333382
1.0,28,1.333791
0.0,40,1.334364
0.0,172,1.336797
0.0,55,1.337589
0.0,20,1.337888
0.0,20,1.338183
0.0,86,1.339395
0.0,63,1.340279
1.0,8,1.340405
1.0,65,1.341327
0.0,27,1.341711
0.0,20,1.342001
0.0,8,1.342124
1.0,171,1.344544
0.0,62,1.345424
0.0,212,1.348403
1.0,49,1.349106
1.0,29,1.349528
0.0,3,1.349582
0.0,44,1.3502
1.0,17,1.35045
0.0,14,1.350657
0.0,422,1.356603
0.0,7,1.356718
1.0,80,1.357859
0.0,21,1.358172
0.0,63,1.359074
0.0,84,1.360261
0.0,40,1.360834
0.0,30,1.361257
1.0,160,1.363541
0.0,114,1.365156
1.0,57,1.365968
1.0,64,1.366871
1.0,168,1.369253
0.0,62,1.370129
1.0,130,1.37196
0.0,63,1.37289
0.0,9,1.373026
0.0,104,1.374499
0.0,14,1.37471
0.0,96,1.376061
1.0,18,1.37633
0.0,95,1.377676
0.0,88,1.378918
0.0,59,1.379751
0.0,3,1.379804
0.0,110,1.381357
1.0,15,1.38158
0.0,103,1.383031
1.0,89,1.384289
0.0,17,1.384539
1.0,42,1.385145
0.0,191,1.387813
1.0,82,1.388971
0.0,137,1.390942
1.0,31,1.391394
0.0,34,1.391879
1.0,46,1.39254
0.0,131,1.3944
1.0,42,1.395006
1.0,35,1.395512
0.0,48,1.396182
0.0,29,1.396594
0.0,13,1.396784
1.0,288,1.400836
1.0,240,1.404324
0.0,79,1.405446
1.0,18,1.405707
0.0,55,1.406485
0.0,78,1.407597
0.0,3,1.40765
0.0,4,1.407718
0.0,2,1.407758
1.0,122,1.409496
1.0,142,1.4115
1.0,25,1.411863
1.0,76,1.412937
0.0,17,1.413186
0.0,221,1.416273
1.0,12,1.416455
0.0,2,1.416493
0.0,124,1.418245
0.0,146,1.42031
1.0,19,1.420588
0.0,50,1.4213
0.0,24,1.421651
0.0,1,1.421676
1.0,12,1.421858
0.0,81,1.423007
1.0,112,1.424595
0.0,47,1.425265
1.0,141,1.427271
0.0,14,1.427482
0.0,53,1.42824
0.0,9,1.428379
1.0,83,1.429553
0.0,23,1.429884
1.0,20,1.430175
0.0,30,1.43061
1.0,20,1.430909
0.0,125,1.432659
1.0,45,1.433302
0.0,134,1.435185
0.0,42,1.435784
1.0,24,1.436207
