#{"t_start": 1715518772.231755, "env_id": "Office-v0"}
r,l,t
0.0,29,7.243853
1.0,10,7.245226
0.0,190,7.271434
0.0,30,7.275512
0.0,155,7.296931
1.0,10,7.298316
0.0,30,7.302437
0.0,28,7.306306
0.0,39,7.311691
0.0,4,7.312246
1.0,117,7.328339
0.0,6,7.329168
0.0,197,7.356289
0.0,66,7.365393
1.0,24,7.368704
0.0,11,7.370212
0.0,158,7.392246
1.0,51,7.399276
1.0,251,7.433845
1.0,21,7.436709
0.0,106,7.451249
1.0,12,7.452896
1.0,49,7.459613
0.0,7,7.460582
1.0,29,7.464567
0.0,4,7.465131
0.0,3,7.465554
0.0,41,7.471205
0.0,21,7.4741
1.0,30,7.478212
1.0,43,7.48411
0.0,35,7.48893
0.0,93,7.501724
0.0,71,7.511503
1.0,12,7.513155
0.0,20,7.515921
0.0,42,7.521712
1.0,52,7.52887
0.0,26,7.532437
1.0,39,7.537748
0.0,3,7.538173
0.0,14,7.540101
1.0,147,7.560374
1.0,21,7.563252
0.0,23,7.566425
1.0,9,7.567662
1.0,10,7.569041
0.0,19,7.571653
0.0,6,7.572484
1.0,58,7.580461
1.0,38,7.585709
0.0,1,7.58586
0.0,20,7.588631
1.0,43,7.594556
0.0,29,7.598573
1.0,21,7.601453
0.0,3,7.601879
0.0,20,7.604651
1.0,77,7.615264
0.0,18,7.617759
1.0,49,7.624544
1.0,33,7.629114
0.0,8,7.630214
0.0,14,7.632147
0.0,30,7.636273
1.0,46,7.642623
0.0,61,7.651009
0.0,43,7.656952
0.0,72,7.666896
1.0,66,7.676
1.0,65,7.684947
1.0,20,7.687708
0.0,3,7.688124
1.0,98,7.70166
0.0,76,7.712132
1.0,39,7.717514
0.0,25,7.720942
1.0,164,7.743504
1.0,52,7.750663
0.0,18,7.753154
0.0,88,7.765325
1.0,28,7.769186
0.0,8,7.770301
0.0,9,7.771546
0.0,109,7.786555
1.0,85,7.798237
1.0,208,7.826814
1.0,111,7.842122
0.0,63,7.850779
1.0,15,7.852827
1.0,29,7.856828
0.0,3,7.857246
0.0,52,7.864429
0.0,109,7.879396
0.0,38,7.884629
0.0,4,7.88518
0.0,4,7.885741
0.0,66,7.894876
1.0,109,7.909876
0.0,54,7.917316
1.0,79,7.928159
0.0,11,7.929667
1.0,53,7.936946
0.0,146,7.957129
0.0,17,7.959473
0.0,39,7.964841
0.0,3,7.96525
1.0,63,7.973924
0.0,24,7.977241
0.0,4,7.977797
0.0,17,7.980137
1.0,59,7.988202
0.0,74,7.998424
0.0,24,8.001734
0.0,60,8.009985
0.0,31,8.014248
0.0,80,8.025288
1.0,63,8.033976
0.0,109,8.048989
0.0,23,8.052166
0.0,132,8.07035
1.0,30,8.074504
0.0,54,8.081944
1.0,37,8.087039
1.0,134,8.10545
1.0,17,8.107803
0.0,134,8.126318
1.0,26,8.129901
0.0,3,8.130316
1.0,29,8.134299
0.0,21,8.137194
0.0,12,8.138857
0.0,8,8.139968
0.0,13,8.141777
0.0,18,8.144263
0.0,35,8.149104
1.0,66,8.158211
1.0,74,8.168436
1.0,22,8.171473
0.0,38,8.176725
0.0,23,8.179919
1.0,30,8.184073
0.0,72,8.194039
1.0,26,8.197625
0.0,167,8.22063
1.0,37,8.225729
0.0,54,8.233197
1.0,52,8.240362
0.0,36,8.245319
0.0,77,8.255953
0.0,12,8.257617
0.0,22,8.260619
0.0,63,8.269309
0.0,3,8.269729
0.0,36,8.274708
1.0,33,8.279253
1.0,74,8.289556
0.0,16,8.291775
0.0,63,8.300437
1.0,24,8.303716
0.0,42,8.309517
1.0,19,8.312145
0.0,20,8.314906
1.0,26,8.318475
1.0,45,8.324666
1.0,20,8.327438
0.0,56,8.33519
0.0,84,8.346931
0.0,29,8.350927
1.0,36,8.355862
1.0,37,8.360937
1.0,22,8.363957
0.0,24,8.367242
1.0,6,8.368063
1.0,19,8.370689
0.0,15,8.372761
0.0,13,8.37455
1.0,10,8.375929
0.0,31,8.380184
0.0,14,8.38212
1.0,70,8.391733
1.0,14,8.393742
0.0,18,8.39643
0.0,20,8.399172
0.0,39,8.404509
1.0,18,8.406987
0.0,4,8.40754
1.0,21,8.410418
1.0,41,8.41606
0.0,41,8.421661
0.0,30,8.425819
0.0,66,8.435161
0.0,33,8.439752
0.0,15,8.441829
1.0,200,8.469432
0.0,53,8.476782
0.0,3,8.477203
1.0,59,8.485354
0.0,9,8.486608
0.0,42,8.492437
0.0,86,8.504275
0.0,19,8.506906
1.0,90,8.519296
1.0,49,8.526034
0.0,11,8.527548
0.0,39,8.532943
0.0,100,8.546754
0.0,27,8.550482
0.0,153,8.57153
1.0,65,8.580492
0.0,3,8.580911
1.0,57,8.588736
0.0,34,8.593428
1.0,50,8.600344
0.0,21,8.603246
0.0,34,8.607939
1.0,39,8.613294
1.0,43,8.619233
0.0,69,8.628733
1.0,55,8.636299
0.0,15,8.638377
0.0,74,8.648559
0.0,36,8.6535
0.0,22,8.656547
0.0,147,8.676782
0.0,18,8.679273
1.0,23,8.682427
0.0,16,8.684643
0.0,32,8.689053
1.0,38,8.694277
1.0,24,8.697598
1.0,18,8.700072
0.0,98,8.713568
1.0,106,8.728137
1.0,129,8.745947
0.0,14,8.747891
1.0,50,8.75479
0.0,29,8.758811
0.0,31,8.763073
1.0,30,8.767211
0.0,31,8.771498
1.0,21,8.774405
1.0,51,8.781436
1.0,15,8.783514
0.0,3,8.783933
1.0,21,8.786823
1.0,6,8.787653
1.0,32,8.792028
1.0,96,8.805257
1.0,27,8.808983
1.0,138,8.828042
0.0,1,8.828187
0.0,37,8.833285
0.0,40,8.838826
0.0,68,8.848238
0.0,6,8.849075
0.0,63,8.857783
1.0,40,8.863311
0.0,69,8.872868
0.0,14,8.874808
0.0,13,8.876605
1.0,14,8.878542
0.0,52,8.885708
1.0,17,8.888047
0.0,5,8.888741
1.0,15,8.890814
1.0,71,8.900602
0.0,30,8.904749
0.0,4,8.905322
0.0,23,8.908507
1.0,6,8.909335
1.0,15,8.91141
0.0,128,8.929037
1.0,34,8.933716
0.0,34,8.938411
0.0,26,8.942018
0.0,7,8.942987
0.0,73,8.953066
0.0,1,8.953208
0.0,43,8.95915
0.0,97,8.972542
1.0,6,8.973365
0.0,113,8.988942
1.0,39,8.994317
0.0,67,9.003547
0.0,9,9.004818
0.0,7,9.005779
0.0,32,9.010178
0.0,84,9.02177
1.0,8,9.022869
1.0,19,9.025479
0.0,11,9.026998
0.0,60,9.035241
0.0,42,9.041022
0.0,13,9.042816
0.0,7,9.043786
0.0,6,9.044618
1.0,95,9.057664
0.0,24,9.060944
0.0,5,9.061636
1.0,70,9.071258
1.0,28,9.075094
1.0,61,9.083479
1.0,19,9.086082
0.0,3,9.086499
1.0,20,9.089235
1.0,50,9.096094
0.0,26,9.099626
0.0,35,9.104432
0.0,37,9.109522
1.0,13,9.111302
1.0,25,9.11474
0.0,110,9.129852
1.0,18,9.132329
1.0,26,9.135911
0.0,13,9.137698
0.0,14,9.139636
0.0,25,9.143081
0.0,19,9.145702
0.0,20,9.148459
1.0,59,9.156548
0.0,2,9.156822
0.0,111,9.172084
1.0,18,9.174551
1.0,46,9.180848
0.0,21,9.183742
1.0,46,9.190061
0.0,17,9.1924
0.0,35,9.197194
1.0,40,9.202714
1.0,21,9.205598
0.0,5,9.20629
0.0,45,9.212484
0.0,40,9.217989
1.0,98,9.231448
0.0,8,9.232547
0.0,35,9.237369
0.0,54,9.244807
0.0,129,9.262531
1.0,17,9.264875
0.0,58,9.272834
1.0,37,9.277944
0.0,18,9.28042
0.0,49,9.287168
0.0,14,9.289102
1.0,17,9.291449
1.0,20,9.294201
1.0,21,9.297083
0.0,9,9.298319
1.0,27,9.302017
1.0,24,9.305303
1.0,28,9.309162
0.0,60,9.317428
0.0,17,9.319778
0.0,21,9.32269
0.0,19,9.325314
0.0,107,9.340131
0.0,37,9.345237
1.0,70,9.354904
0.0,17,9.35726
0.0,39,9.362635
0.0,20,9.365404
1.0,6,9.366236
0.0,4,9.366794
1.0,38,9.371987
1.0,27,9.375708
0.0,16,9.377924
1.0,27,9.381647
0.0,14,9.383584
0.0,27,9.387322
0.0,110,9.402765
0.0,51,9.409772
1.0,96,9.423062
1.0,43,9.428971
0.0,67,9.438215
0.0,28,9.442068
0.0,3,9.442487
0.0,49,9.44926
0.0,1,9.449403
1.0,38,9.454614
0.0,72,9.464563
1.0,61,9.472999
1.0,87,9.485005
0.0,6,9.485837
0.0,49,9.492599
0.0,7,9.493572
0.0,17,9.495916
1.0,26,9.499504
0.0,15,9.501573
1.0,80,9.512598
1.0,32,9.517001
1.0,37,9.522056
0.0,29,9.526049
1.0,6,9.526881
0.0,32,9.531332
1.0,6,9.532151
0.0,74,9.542287
1.0,11,9.543796
1.0,18,9.546265
1.0,20,9.549001
0.0,88,9.56107
0.0,4,9.561627
1.0,34,9.566278
0.0,8,9.567382
0.0,16,9.569583
0.0,3,9.569998
1.0,23,9.573137
0.0,17,9.575471
0.0,4,9.576029
0.0,19,9.57865
1.0,69,9.588143
0.0,21,9.591042
1.0,85,9.602736
0.0,36,9.60769
1.0,8,9.608794
0.0,10,9.610183
0.0,44,9.616233
0.0,74,9.626398
1.0,93,9.639159
0.0,15,9.641238
0.0,38,9.646483
1.0,4,9.647031
0.0,21,9.649929
0.0,15,9.652
1.0,143,9.671844
1.0,8,9.672952
0.0,44,9.679023
0.0,1,9.679167
1.0,176,9.70346
1.0,12,9.705127
0.0,75,9.715489
0.0,54,9.722987
0.0,109,9.738073
1.0,53,9.74539
0.0,24,9.748705
0.0,23,9.751872
1.0,50,9.758754
1.0,139,9.777916
1.0,9,9.779171
0.0,25,9.782644
0.0,6,9.783482
0.0,36,9.788458
1.0,4,9.789009
0.0,13,9.790818
0.0,5,9.791511
0.0,106,9.806201
0.0,235,9.838629
0.0,50,9.845542
0.0,106,9.860172
1.0,10,9.861551
0.0,87,9.873617
0.0,20,9.876379
0.0,3,9.876799
0.0,4,9.877351
1.0,5,9.878042
0.0,2,9.878322
0.0,51,9.88534
0.0,19,9.887969
0.0,9,9.889207
0.0,14,9.891148
0.0,9,9.892392
0.0,10,9.893783
1.0,53,9.90111
0.0,11,9.902624
0.0,136,9.921408
0.0,11,9.922934
0.0,4,9.92349
0.0,11,9.925019
0.0,168,9.948388
0.0,15,9.95047
1.0,23,9.953637
0.0,2,9.953918
0.0,130,9.972017
0.0,11,9.973543
0.0,43,9.979488
0.0,33,9.984001
0.0,7,9.984978
0.0,11,9.986506
0.0,71,9.996322
1.0,31,10.000588
0.0,14,10.002516
1.0,17,10.004852
0.0,59,10.012981
0.0,81,10.024137
0.0,11,10.025654
1.0,16,10.027863
0.0,108,10.042764
0.0,9,10.044013
0.0,215,10.073686
1.0,17,10.076034
0.0,25,10.079457
0.0,17,10.0818
0.0,70,10.091447
0.0,1,10.09159
1.0,49,10.098367
0.0,17,10.100707
0.0,103,10.114889
0.0,66,10.123993
1.0,55,10.131603
1.0,21,10.134492
0.0,92,10.147179
1.0,36,10.152138
0.0,33,10.156705
1.0,24,10.160004
0.0,50,10.166879
0.0,30,10.171026
1.0,12,10.172674
1.0,28,10.176534
0.0,1,10.176685
1.0,30,10.180827
0.0,26,10.184422
1.0,27,10.188151
0.0,18,10.190634
1.0,22,10.193678
1.0,198,10.221169
0.0,2,10.221452
0.0,31,10.22574
0.0,23,10.228924
0.0,52,10.236114
1.0,32,10.240501
0.0,32,10.244909
1.0,77,10.25553
0.0,50,10.262473
0.0,21,10.26537
1.0,39,10.270755
0.0,16,10.272978
0.0,2,10.273256
0.0,18,10.275732
0.0,36,10.280704
0.0,21,10.283611
1.0,55,10.291195
0.0,8,10.292292
0.0,68,10.301657
1.0,25,10.305107
0.0,3,10.305529
0.0,22,10.308565
0.0,18,10.311037
0.0,29,10.315037
1.0,77,10.325737
0.0,55,10.33331
0.0,38,10.338557
1.0,26,10.342128
0.0,8,10.343233
1.0,21,10.346106
0.0,32,10.350533
1.0,6,10.351363
0.0,4,10.351919
0.0,27,10.355654
1.0,51,10.362644
0.0,29,10.36664
0.0,16,10.36886
0.0,19,10.371472
1.0,135,10.390044
1.0,30,10.394169
1.0,28,10.398009
1.0,26,10.401578
1.0,23,10.404896
1.0,8,10.406118
0.0,1,10.406263
0.0,5,10.406956
0.0,14,10.408887
1.0,22,10.41192
0.0,35,10.416739
1.0,52,10.423906
0.0,7,10.424867
0.0,3,10.425286
0.0,7,10.426261
0.0,16,10.428461
1.0,74,10.438643
1.0,19,10.441271
0.0,15,10.443329
0.0,11,10.444851
0.0,9,10.446082
1.0,17,10.448422
0.0,7,10.449387
1.0,18,10.451854
1.0,80,10.462871
0.0,13,10.464667
1.0,32,10.469065
1.0,14,10.470976
0.0,31,10.475245
1.0,12,10.476899
0.0,12,10.478564
1.0,15,10.48063
0.0,43,10.486529
1.0,12,10.488181
1.0,19,10.490803
1.0,22,10.493792
0.0,35,10.498523
0.0,10,10.499911
0.0,10,10.501289
1.0,45,10.507399
0.0,10,10.508782
0.0,12,10.510437
1.0,13,10.512228
0.0,44,10.518232
0.0,15,10.520321
0.0,4,10.520875
1.0,30,10.524962
1.0,28,10.528776
0.0,10,10.530152
0.0,9,10.531398
0.0,7,10.532369
1.0,28,10.536223
0.0,9,10.537472
0.0,23,10.540639
0.0,25,10.544048
1.0,17,10.546366
0.0,10,10.547743
1.0,27,10.551464
0.0,21,10.554365
1.0,13,10.556154
0.0,20,10.55889
1.0,14,10.560812
1.0,15,10.562883
1.0,18,10.565364
0.0,2,10.565643
0.0,11,10.567169
0.0,16,10.569367
0.0,9,10.570632
0.0,24,10.573896
1.0,32,10.578279
0.0,25,10.58169
1.0,15,10.583737
0.0,40,10.5892
1.0,11,10.590723
0.0,14,10.59264
0.0,17,10.594978
0.0,25,10.598423
0.0,20,10.601184
1.0,47,10.607677
0.0,26,10.611246
0.0,9,10.612493
0.0,19,10.615116
0.0,56,10.622817
1.0,61,10.631183
0.0,9,10.632424
0.0,13,10.634214
0.0,33,10.638749
1.0,50,10.645569
0.0,1,10.645718
1.0,26,10.649281
0.0,2,10.649563
0.0,23,10.652747
0.0,4,10.653294
1.0,23,10.656428
1.0,50,10.663282
1.0,18,10.665746
0.0,7,10.666716
0.0,6,10.667547
1.0,18,10.670014
0.0,6,10.670841
0.0,21,10.673695
1.0,18,10.676157
1.0,6,10.676983
0.0,11,10.678503
0.0,28,10.682334
1.0,15,10.68439
0.0,9,10.685634
1.0,27,10.689336
1.0,98,10.702775
1.0,20,10.705504
1.0,68,10.71486
1.0,18,10.717361
0.0,22,10.720396
0.0,24,10.723696
1.0,12,10.725347
0.0,24,10.728619
0.0,59,10.736712
1.0,6,10.737538
0.0,41,10.743193
0.0,61,10.751573
1.0,46,10.757854
1.0,12,10.759512
0.0,65,10.768443
0.0,12,10.770097
1.0,52,10.777179
0.0,10,10.778582
1.0,60,10.786799
1.0,26,10.790343
0.0,28,10.794186
0.0,2,10.794463
1.0,6,10.795288
1.0,85,10.806974
0.0,15,10.809029
0.0,10,10.810409
0.0,64,10.819194
0.0,6,10.820017
0.0,35,10.824796
1.0,13,10.826579
1.0,25,10.83
0.0,24,10.833274
0.0,24,10.836548
0.0,9,10.837786
1.0,38,10.84298
0.0,131,10.860982
1.0,53,10.868243
0.0,8,10.86934
0.0,9,10.870574
0.0,10,10.87196
0.0,75,10.882269
1.0,18,10.884746
1.0,36,10.889687
0.0,36,10.894676
0.0,37,10.899789
1.0,60,10.908066
0.0,1,10.908209
1.0,46,10.914538
0.0,10,10.915927
0.0,24,10.919251
0.0,25,10.922696
0.0,19,10.92532
0.0,36,10.930268
0.0,11,10.931785
0.0,34,10.936482
1.0,66,10.945546
0.0,54,10.953004
1.0,14,10.95493
1.0,61,10.96326
0.0,4,10.963816
0.0,26,10.967391
1.0,53,10.974709
0.0,19,10.977312
1.0,38,10.982537
0.0,106,10.997147
1.0,38,11.002353
0.0,6,11.003185
0.0,13,11.004972
0.0,62,11.013524
1.0,14,11.015455
0.0,28,11.019321
0.0,37,11.024427
0.0,27,11.028167
0.0,19,11.030801
1.0,194,11.057642
0.0,9,11.058892
0.0,35,11.063716
0.0,16,11.065924
0.0,51,11.072952
0.0,11,11.074478
0.0,15,11.076552
1.0,16,11.078768
0.0,21,11.081667
1.0,92,11.094355
0.0,149,11.115005
0.0,21,11.117901
0.0,12,11.119564
0.0,35,11.124373
0.0,46,11.130678
1.0,29,11.134662
1.0,30,11.138766
1.0,20,11.141517
0.0,20,11.144262
1.0,13,11.146061
1.0,30,11.150167
1.0,28,11.153989
0.0,3,11.154411
1.0,19,11.157024
0.0,20,11.159777
0.0,22,11.162837
0.0,76,11.173343
1.0,19,11.175964
0.0,41,11.181595
0.0,25,11.185039
0.0,41,11.190697
1.0,21,11.193586
1.0,5,11.194271
0.0,11,11.195816
1.0,27,11.199537
0.0,17,11.201891
0.0,5,11.202582
0.0,1,11.202724
0.0,171,11.226412
1.0,39,11.231762
0.0,23,11.234945
0.0,6,11.235776
0.0,68,11.245142
1.0,31,11.249405
1.0,16,11.251609
0.0,14,11.253549
0.0,35,11.258383
1.0,33,11.262931
0.0,35,11.267764
0.0,18,11.270237
0.0,11,11.271754
1.0,39,11.277114
0.0,34,11.281812
0.0,21,11.284715
0.0,37,11.289825
1.0,39,11.295211
0.0,50,11.302119
0.0,37,11.307168
0.0,22,11.310226
1.0,21,11.313107
0.0,51,11.320131
1.0,91,11.332661
0.0,3,11.333086
1.0,16,11.33529
1.0,48,11.341906
0.0,14,11.343837
0.0,21,11.346702
0.0,25,11.350164
0.0,32,11.354538
0.0,5,11.355229
1.0,60,11.363436
0.0,6,11.364266
1.0,42,11.370036
0.0,6,11.370869
0.0,25,11.374341
0.0,4,11.374897
0.0,34,11.37953
1.0,67,11.388724
0.0,97,11.402139
1.0,24,11.405413
0.0,3,11.405832
0.0,13,11.407631
0.0,55,11.415506
1.0,24,11.418814
0.0,63,11.427442
0.0,27,11.431148
0.0,25,11.434601
0.0,13,11.436396
1.0,3,11.436809
0.0,12,11.438468
0.0,47,11.444975
1.0,19,11.447598
1.0,156,11.469084
0.0,1,11.469234
0.0,40,11.474743
1.0,26,11.478326
1.0,71,11.48807
1.0,105,11.502489
0.0,108,11.517389
1.0,25,11.520832
0.0,12,11.522488
0.0,56,11.530202
0.0,24,11.533505
0.0,57,11.541379
0.0,13,11.543166
1.0,33,11.547674
0.0,28,11.551526
1.0,12,11.553186
0.0,6,11.554015
0.0,28,11.557862
0.0,52,11.564977
1.0,16,11.567184
1.0,53,11.574519
0.0,16,11.576722
0.0,1,11.576864
1.0,30,11.580978
1.0,20,11.58373
0.0,9,11.58498
0.0,13,11.586935
0.0,22,11.590003
1.0,17,11.592351
1.0,43,11.598284
0.0,17,11.600617
1.0,43,11.606522
1.0,9,11.607769
0.0,10,11.609149
0.0,7,11.610113
1.0,20,11.612868
0.0,10,11.614248
1.0,21,11.617141
0.0,3,11.617563
0.0,49,11.624308
0.0,35,11.629126
1.0,102,11.643214
0.0,33,11.647754
1.0,23,11.650914
0.0,15,11.652995
1.0,15,11.655058
0.0,27,11.658774
1.0,21,11.661658
0.0,7,11.662624
1.0,57,11.670395
1.0,35,11.675211
0.0,13,11.677008
0.0,13,11.678793
0.0,12,11.680445
0.0,14,11.682368
1.0,19,11.684973
0.0,19,11.687593
0.0,17,11.689928
0.0,10,11.691311
0.0,18,11.693795
0.0,23,11.696959
0.0,25,11.700397
0.0,17,11.702744
1.0,73,11.712779
0.0,19,11.7154
0.0,15,11.717468
0.0,245,11.751031
0.0,17,11.753395
1.0,45,11.759566
0.0,19,11.762183
0.0,6,11.763028
1.0,19,11.765648
1.0,45,11.771826
0.0,10,11.773206
0.0,39,11.778567
0.0,6,11.779401
0.0,32,11.783797
0.0,17,11.786147
0.0,49,11.792886
0.0,89,11.805203
0.0,8,11.806312
1.0,32,11.810719
0.0,41,11.816395
0.0,26,11.820014
0.0,31,11.824279
0.0,29,11.828278
0.0,34,11.83296
1.0,21,11.835859
1.0,43,11.84174
1.0,20,11.844492
0.0,18,11.84698
0.0,21,11.849875
0.0,23,11.85305
0.0,1,11.853192
1.0,50,11.860062
1.0,17,11.86241
0.0,4,11.862969
1.0,29,11.866967
0.0,13,11.86877
1.0,123,11.885756
1.0,48,11.892348
0.0,39,11.897755
1.0,83,11.909231
0.0,6,11.910066
1.0,45,11.916222
1.0,86,11.928088
0.0,16,11.930287
0.0,17,11.932636
0.0,12,11.93429
0.0,4,11.934838
0.0,11,11.936351
1.0,8,11.937448
0.0,1,11.937594
1.0,19,11.940199
1.0,114,11.955856
0.0,1,11.956006
0.0,12,11.957658
1.0,17,11.959994
1.0,37,11.965081
1.0,17,11.967447
1.0,20,11.9702
0.0,18,11.97268
0.0,156,11.994122
1.0,13,11.995917
0.0,17,11.998264
0.0,4,11.998821
0.0,10,12.000203
0.0,4,12.00076
1.0,42,12.006552
1.0,94,12.019481
0.0,41,12.025118
1.0,127,12.042669
1.0,33,12.047222
0.0,22,12.050229
0.0,59,12.058315
1.0,38,12.063535
1.0,18,12.06602
0.0,8,12.067126
1.0,41,12.072728
0.0,32,12.077128
1.0,7,12.078083
0.0,1,12.078226
0.0,22,12.081241
0.0,4,12.081795
1.0,13,12.083563
1.0,18,12.086025
0.0,8,12.087114
0.0,13,12.088904
0.0,15,12.090954
0.0,1,12.091098
0.0,31,12.095359
1.0,25,12.098802
0.0,13,12.100596
0.0,14,12.102527
0.0,89,12.114733
0.0,14,12.116663
0.0,25,12.120096
0.0,31,12.124318
0.0,12,12.125973
0.0,7,12.126938
1.0,49,12.133657
0.0,14,12.135588
0.0,63,12.144228
1.0,86,12.156041
0.0,26,12.159624
0.0,16,12.161826
0.0,225,12.192952
0.0,24,12.196262
0.0,4,12.196816
1.0,35,12.201604
0.0,37,12.206657
0.0,30,12.210785
1.0,63,12.219457
1.0,24,12.222738
0.0,8,12.223843
1.0,39,12.229197
0.0,29,12.233199
0.0,21,12.236107
0.0,35,12.240894
0.0,29,12.244884
0.0,27,12.248606
0.0,16,12.250802
0.0,14,12.25274
0.0,26,12.256323
0.0,36,12.261245
0.0,19,12.263848
0.0,28,12.267698
0.0,8,12.268801
0.0,16,12.27101
1.0,59,12.279126
0.0,88,12.291297
1.0,27,12.295014
0.0,16,12.297256
0.0,21,12.300133
0.0,18,12.302608
0.0,16,12.30481
0.0,4,12.305367
1.0,103,12.319564
0.0,18,12.322051
1.0,13,12.323831
1.0,37,12.328892
0.0,4,12.329454
0.0,71,12.339349
1.0,24,12.342669
1.0,36,12.347618
1.0,23,12.350768
0.0,59,12.358895
1.0,20,12.361659
0.0,5,12.36235
1.0,17,12.364688
0.0,62,12.373209
1.0,23,12.376378
1.0,21,12.379277
1.0,21,12.382159
0.0,27,12.385847
0.0,16,12.388045
0.0,16,12.390266
0.0,10,12.391638
0.0,51,12.398632
1.0,21,12.401521
0.0,8,12.402628
1.0,36,12.407588
0.0,55,12.415463
0.0,14,12.417399
0.0,9,12.418632
0.0,28,12.422452
0.0,40,12.428063
0.0,13,12.429865
0.0,56,12.437596
1.0,24,12.440898
0.0,10,12.44228
0.0,20,12.445032
0.0,20,12.447789
0.0,20,12.450546
0.0,98,12.464094
1.0,37,12.469233
1.0,111,12.484574
0.0,4,12.485136
0.0,47,12.491601
1.0,25,12.498339
0.0,3,12.498786
1.0,16,12.501099
0.0,48,12.507776
0.0,21,12.51071
1.0,97,12.523979
0.0,15,12.526053
0.0,41,12.531714
0.0,6,12.532547
0.0,27,12.536261
1.0,57,12.544074
0.0,18,12.546544
0.0,10,12.547918
1.0,20,12.550645
0.0,4,12.551194
0.0,28,12.555014
1.0,47,12.561443
1.0,53,12.568662
0.0,35,12.573455
0.0,15,12.575523
1.0,18,12.577994
1.0,18,12.580453
1.0,29,12.584386
1.0,30,12.588498
0.0,19,12.591122
1.0,13,12.592904
0.0,24,12.596206
0.0,107,12.61087
1.0,17,12.613218
0.0,24,12.616503
0.0,54,12.623906
1.0,76,12.634309
1.0,12,12.635943
0.0,17,12.638287
1.0,21,12.64116
0.0,5,12.641849
1.0,18,12.644314
0.0,41,12.649964
1.0,83,12.661328
0.0,61,12.669697
0.0,8,12.670796
1.0,57,12.678637
0.0,3,12.679053
0.0,48,12.685647
0.0,98,12.6991
0.0,15,12.701158
0.0,1,12.701302
0.0,54,12.708718
1.0,28,12.712554
1.0,9,12.713781
1.0,39,12.719118
0.0,5,12.719804
0.0,34,12.724472
0.0,54,12.731874
0.0,35,12.736687
1.0,30,12.740806
1.0,3,12.741224
1.0,16,12.743422
0.0,251,12.777822
0.0,11,12.779328
0.0,38,12.784555
1.0,80,12.795494
0.0,9,12.796743
1.0,48,12.803297
1.0,96,12.816491
1.0,6,12.817316
0.0,1,12.817459
0.0,7,12.818422
1.0,79,12.829266
1.0,75,12.839517
0.0,69,12.849
1.0,88,12.861113
1.0,3,12.861533
1.0,61,12.869896
0.0,23,12.873075
0.0,58,12.881034
0.0,1,12.881176
0.0,76,12.89161
0.0,42,12.897387
0.0,65,12.906307
0.0,45,12.912475
1.0,76,12.922892
0.0,29,12.926854
0.0,40,12.932301
1.0,10,12.933675
0.0,4,12.934228
1.0,15,12.936269
0.0,4,12.936821
1.0,15,12.938876
0.0,8,12.939968
0.0,4,12.940524
0.0,3,12.94094
1.0,121,12.957534
0.0,20,12.960275
0.0,10,12.961638
0.0,52,12.968757
0.0,13,12.970548
0.0,145,12.990527
0.0,13,12.992315
0.0,4,12.992865
1.0,7,12.993851
0.0,4,12.994404
0.0,112,13.009805
0.0,37,13.014898
0.0,41,13.020528
1.0,61,13.028914
0.0,6,13.029743
1.0,160,13.05169
1.0,58,13.059646
1.0,35,13.064447
1.0,20,13.067176
1.0,31,13.071441
0.0,1,13.071583
1.0,12,13.07322
0.0,7,13.074178
0.0,115,13.089926
0.0,28,13.093783
0.0,17,13.096117
0.0,13,13.097885
0.0,24,13.101194
1.0,46,13.107484
1.0,71,13.117211
0.0,7,13.118174
1.0,24,13.121468
1.0,28,13.125306
1.0,5,13.125999
0.0,40,13.131474
0.0,29,13.135447
0.0,3,13.135862
0.0,16,13.138063
0.0,1,13.138204
0.0,49,13.144915
0.0,17,13.147252
0.0,22,13.150269
1.0,38,13.155493
0.0,26,13.159075
1.0,5,13.159763
1.0,113,13.175304
1.0,22,13.178337
1.0,236,13.210902
1.0,117,13.226963
1.0,5,13.227659
1.0,36,13.232582
1.0,75,13.242876
1.0,31,13.247121
1.0,34,13.251762
1.0,44,13.257775
0.0,11,13.259287
1.0,17,13.26161
1.0,10,13.262974
0.0,27,13.266669
0.0,1,13.266812
1.0,22,13.269822
1.0,13,13.271599
0.0,21,13.274474
0.0,78,13.285215
0.0,80,13.296186
0.0,2,13.296466
0.0,46,13.302777
0.0,33,13.307315
1.0,45,13.313499
0.0,90,13.325847
1.0,64,13.334595
0.0,26,13.338133
0.0,4,13.33869
1.0,38,13.343895
1.0,17,13.346227
0.0,38,13.35144
1.0,4,13.351986
1.0,21,13.354862
1.0,21,13.357737
0.0,32,13.362115
1.0,8,13.363205
1.0,56,13.370877
0.0,4,13.37143
0.0,1,13.371571
1.0,52,13.378693
0.0,9,13.379931
0.0,15,13.381996
0.0,13,13.383782
0.0,37,13.388878
0.0,39,13.394223
1.0,21,13.397081
1.0,51,13.40405
1.0,17,13.406382
1.0,57,13.414167
1.0,20,13.416926
0.0,32,13.421321
1.0,23,13.424473
0.0,65,13.433413
1.0,25,13.436843
1.0,124,13.453816
1.0,25,13.457249
1.0,31,13.461511
1.0,24,13.464783
0.0,46,13.471048
0.0,9,13.472292
1.0,54,13.479711
0.0,64,13.488562
0.0,85,13.500217
0.0,12,13.501867
0.0,209,13.530483
0.0,56,13.538182
0.0,49,13.544938
