#{"t_start": 1715624587.8185222, "env_id": "Office-v0"}
r,l,t
1.0,35,7.401505
0.0,4,7.402177
0.0,4,7.402853
1.0,24,7.406682
0.0,29,7.411308
1.0,14,7.413524
0.0,28,7.418133
1.0,71,7.429282
1.0,48,7.437181
1.0,11,7.438986
0.0,31,7.444173
1.0,43,7.45116
1.0,26,7.455294
1.0,11,7.457122
0.0,47,7.464737
0.0,33,7.470169
1.0,51,7.478229
1.0,11,7.480027
1.0,48,7.487927
1.0,32,7.493128
1.0,32,7.498366
1.0,12,7.500307
1.0,43,7.507271
1.0,29,7.512
0.0,15,7.514476
1.0,30,7.519347
1.0,30,7.524336
1.0,32,7.529572
1.0,44,7.536812
0.0,4,7.537472
1.0,33,7.542871
1.0,51,7.551098
1.0,38,7.557385
0.0,6,7.558377
1.0,36,7.564259
0.0,13,7.566373
0.0,22,7.569991
1.0,12,7.571944
1.0,36,7.577817
0.0,21,7.581087
0.0,14,7.58343
1.0,14,7.585713
1.0,44,7.592889
1.0,47,7.600547
0.0,20,7.603839
1.0,13,7.605899
1.0,28,7.610488
0.0,28,7.615062
1.0,30,7.620027
1.0,11,7.621826
1.0,28,7.626415
0.0,4,7.62709
1.0,35,7.632858
0.0,9,7.634359
1.0,29,7.639058
1.0,102,7.655754
1.0,33,7.661215
1.0,24,7.66511
1.0,26,7.669387
0.0,72,7.681273
1.0,32,7.686579
1.0,22,7.690151
1.0,14,7.692406
0.0,152,7.716795
1.0,102,7.733673
1.0,14,7.735982
0.0,8,7.737316
1.0,64,7.747754
1.0,51,7.756177
1.0,13,7.758319
0.0,45,7.765597
0.0,7,7.766764
0.0,1,7.766944
1.0,20,7.770213
1.0,39,7.776651
0.0,72,7.788465
1.0,42,7.79539
0.0,2,7.795728
1.0,45,7.803068
1.0,41,7.809635
1.0,39,7.81608
1.0,12,7.818082
1.0,39,7.824488
0.0,32,7.829641
1.0,39,7.836065
1.0,14,7.838321
0.0,46,7.845926
1.0,93,7.86121
0.0,23,7.865017
1.0,13,7.867157
1.0,51,7.87556
1.0,33,7.880936
1.0,36,7.886882
1.0,14,7.889199
0.0,12,7.891181
0.0,13,7.893305
1.0,44,7.900432
1.0,14,7.902722
1.0,27,7.907409
1.0,35,7.91313
0.0,13,7.91529
0.0,2,7.915624
1.0,27,7.920047
1.0,38,7.926255
1.0,38,7.932543
0.0,4,7.933212
1.0,28,7.937812
1.0,37,7.943878
0.0,36,7.949826
1.0,16,7.952449
1.0,6,7.953418
1.0,34,7.958958
1.0,45,7.96635
0.0,2,7.966687
1.0,33,7.972044
0.0,45,7.979464
0.0,14,7.98174
0.0,7,7.982904
0.0,4,7.983577
0.0,6,7.984577
0.0,15,7.987068
1.0,14,7.989367
1.0,42,7.996203
0.0,4,7.996862
1.0,46,8.004454
1.0,15,8.006915
1.0,52,8.015447
1.0,40,8.022004
1.0,53,8.030768
1.0,15,8.033229
1.0,42,8.040121
1.0,37,8.04616
1.0,46,8.053768
1.0,13,8.05591
1.0,34,8.061467
0.0,31,8.066498
0.0,8,8.067825
1.0,15,8.07028
1.0,32,8.075531
1.0,41,8.082251
1.0,59,8.092003
1.0,13,8.094143
1.0,28,8.098754
0.0,13,8.100882
1.0,56,8.110166
1.0,14,8.112465
1.0,37,8.118479
0.0,19,8.121603
1.0,42,8.128544
1.0,10,8.130176
1.0,29,8.134946
0.0,13,8.137076
1.0,34,8.142634
1.0,16,8.145216
0.0,17,8.148032
0.0,11,8.149857
1.0,38,8.156057
1.0,13,8.158194
1.0,30,8.163113
0.0,27,8.167305
1.0,46,8.17486
1.0,128,8.195892
1.0,25,8.200014
1.0,54,8.208871
0.0,26,8.213181
1.0,11,8.214984
0.0,4,8.215652
1.0,38,8.221951
0.0,26,8.226251
1.0,14,8.228551
1.0,27,8.232977
0.0,20,8.236248
1.0,37,8.242345
1.0,37,8.248344
0.0,6,8.249349
1.0,41,8.256106
0.0,13,8.258276
1.0,11,8.260109
0.0,2,8.260444
0.0,9,8.261946
1.0,46,8.269494
0.0,40,8.276106
1.0,45,8.283573
1.0,48,8.291473
1.0,104,8.308498
1.0,21,8.311903
1.0,75,8.323646
0.0,20,8.326958
1.0,33,8.332442
1.0,23,8.336223
1.0,33,8.341704
0.0,30,8.34663
0.0,3,8.347133
0.0,18,8.350142
1.0,28,8.354709
1.0,16,8.357305
1.0,45,8.364691
1.0,24,8.368653
0.0,9,8.370141
0.0,6,8.371123
1.0,46,8.37869
1.0,26,8.382944
0.0,11,8.384747
0.0,21,8.388206
1.0,41,8.394929
1.0,18,8.39789
1.0,38,8.404136
0.0,21,8.407582
1.0,40,8.414063
0.0,8,8.415386
1.0,29,8.42014
1.0,42,8.427012
0.0,15,8.429454
0.0,4,8.430082
1.0,26,8.434323
1.0,38,8.440514
1.0,35,8.4462
1.0,17,8.44899
1.0,25,8.453053
0.0,4,8.453719
1.0,70,8.465052
1.0,18,8.468026
1.0,36,8.473863
0.0,8,8.475188
1.0,39,8.48149
1.0,17,8.484247
0.0,45,8.491565
1.0,130,8.512801
1.0,29,8.517568
1.0,22,8.521143
0.0,1,8.52132
1.0,78,8.534076
1.0,33,8.539484
1.0,12,8.541445
1.0,35,8.547178
1.0,43,8.554159
0.0,5,8.554965
0.0,6,8.555964
1.0,38,8.562158
0.0,30,8.567053
1.0,37,8.573145
1.0,13,8.575281
0.0,11,8.577058
0.0,8,8.578381
0.0,22,8.582012
1.0,17,8.584782
0.0,54,8.593662
1.0,29,8.598411
1.0,50,8.606569
1.0,17,8.609353
1.0,30,8.614217
1.0,23,8.617988
1.0,44,8.625211
1.0,14,8.627511
1.0,29,8.632273
1.0,26,8.636533
0.0,14,8.63881
1.0,13,8.640927
1.0,118,8.660278
1.0,27,8.664705
1.0,20,8.668023
1.0,23,8.671814
1.0,23,8.675567
0.0,16,8.678214
1.0,37,8.684238
1.0,14,8.686537
1.0,26,8.690753
0.0,19,8.693863
0.0,21,8.697289
1.0,16,8.699918
1.0,38,8.706109
1.0,25,8.710155
0.0,40,8.716652
1.0,17,8.719352
0.0,33,8.724776
1.0,33,8.730146
1.0,40,8.736693
1.0,15,8.739158
1.0,135,8.761189
1.0,26,8.765429
1.0,40,8.771976
1.0,20,8.775194
1.0,70,8.786647
1.0,12,8.788586
0.0,17,8.791379
1.0,14,8.793681
1.0,26,8.797939
1.0,28,8.802451
1.0,35,8.808098
1.0,15,8.810545
0.0,25,8.814637
0.0,1,8.814815
1.0,35,8.82056
1.0,17,8.823333
1.0,42,8.830043
0.0,4,8.830707
1.0,41,8.837454
1.0,14,8.839758
1.0,14,8.842043
0.0,125,8.862477
1.0,27,8.866924
1.0,14,8.869226
0.0,22,8.872871
0.0,34,8.878451
0.0,14,8.880751
1.0,45,8.888175
1.0,123,8.908505
0.0,13,8.910775
1.0,27,8.915238
1.0,55,8.924198
0.0,42,8.931115
1.0,85,8.945033
1.0,27,8.949523
1.0,27,8.953893
1.0,32,8.959142
0.0,47,8.966887
1.0,27,8.971366
0.0,9,8.972849
1.0,36,8.978722
1.0,35,8.984448
1.0,29,8.989255
0.0,17,8.992125
0.0,17,8.994945
1.0,33,9.000334
1.0,27,9.004814
1.0,30,9.009661
0.0,15,9.012127
1.0,41,9.018794
0.0,13,9.020927
1.0,22,9.024499
0.0,10,9.026137
0.0,21,9.029592
0.0,21,9.033033
1.0,28,9.03761
1.0,26,9.041805
0.0,12,9.043779
1.0,33,9.049175
1.0,14,9.051454
1.0,38,9.057694
1.0,32,9.062946
1.0,42,9.069819
1.0,11,9.071607
1.0,31,9.076638
1.0,27,9.080975
1.0,25,9.08509
0.0,24,9.088975
1.0,33,9.094205
1.0,16,9.096808
1.0,37,9.102798
1.0,22,9.106351
0.0,8,9.107685
0.0,20,9.110996
1.0,29,9.115743
1.0,13,9.117864
1.0,27,9.122259
1.0,20,9.125457
1.0,25,9.129563
1.0,11,9.131359
1.0,27,9.135721
1.0,41,9.142353
1.0,38,9.148527
1.0,13,9.150636
0.0,16,9.153201
0.0,18,9.156168
1.0,27,9.160595
1.0,12,9.162537
1.0,25,9.166602
1.0,32,9.17181
0.0,8,9.173134
1.0,14,9.175403
0.0,4,9.176065
1.0,58,9.185497
1.0,28,9.190009
1.0,16,9.192595
1.0,39,9.198891
0.0,23,9.202681
0.0,11,9.204502
1.0,12,9.206439
0.0,22,9.210041
0.0,30,9.21492
0.0,11,9.216702
1.0,15,9.219145
1.0,32,9.224309
0.0,10,9.225966
0.0,16,9.228622
1.0,13,9.230735
1.0,28,9.235249
1.0,37,9.241216
0.0,37,9.24722
1.0,14,9.249499
1.0,28,9.254036
1.0,33,9.259387
0.0,4,9.260045
0.0,13,9.262184
1.0,33,9.267361
0.0,26,9.271634
1.0,37,9.277673
0.0,9,9.279158
1.0,37,9.285169
1.0,43,9.292158
0.0,30,9.297064
1.0,13,9.299114
1.0,30,9.304001
0.0,8,9.305313
1.0,38,9.311522
0.0,6,9.312497
1.0,15,9.314929
1.0,34,9.320436
0.0,24,9.32433
0.0,8,9.325643
1.0,34,9.331107
0.0,32,9.336061
1.0,28,9.340633
1.0,11,9.342428
0.0,18,9.345352
0.0,35,9.351038
1.0,42,9.357912
1.0,11,9.359713
1.0,10,9.361328
1.0,104,9.378226
0.0,9,9.379726
1.0,12,9.381688
1.0,16,9.384292
1.0,28,9.388851
0.0,1,9.389031
0.0,9,9.390529
1.0,29,9.395262
1.0,41,9.401991
1.0,43,9.409014
0.0,17,9.411821
0.0,17,9.414624
0.0,6,9.415624
1.0,48,9.423543
1.0,61,9.433597
0.0,22,9.436934
1.0,46,9.444421
1.0,51,9.452771
1.0,15,9.455232
1.0,55,9.46418
1.0,46,9.471715
1.0,68,9.48287
1.0,13,9.48501
1.0,36,9.490912
1.0,36,9.496809
0.0,31,9.501944
0.0,6,9.502927
0.0,35,9.508694
1.0,43,9.515701
0.0,47,9.523427
1.0,17,9.526206
1.0,45,9.533592
1.0,35,9.539334
0.0,36,9.545041
1.0,17,9.547764
0.0,39,9.554164
1.0,36,9.559944
1.0,19,9.563077
0.0,11,9.564903
1.0,17,9.567685
0.0,10,9.569349
1.0,50,9.577552
1.0,13,9.579693
0.0,8,9.581014
1.0,25,9.585097
1.0,38,9.591334
0.0,35,9.596993
1.0,90,9.611518
0.0,7,9.6127
1.0,38,9.619004
0.0,199,9.65156
1.0,35,9.657273
0.0,8,9.658607
0.0,18,9.66157
1.0,144,9.685114
0.0,1,9.685295
0.0,8,9.686603
1.0,31,9.691704
1.0,21,9.695134
1.0,31,9.700158
0.0,8,9.701464
1.0,30,9.70641
0.0,9,9.707899
1.0,31,9.712955
1.0,128,9.733699
0.0,8,9.735044
1.0,22,9.738665
1.0,32,9.743925
0.0,12,9.745903
1.0,34,9.751469
1.0,14,9.753802
1.0,33,9.759231
0.0,18,9.762203
0.0,1,9.76238
0.0,2,9.762714
1.0,36,9.768559
0.0,49,9.776604
0.0,29,9.781351
0.0,17,9.784161
1.0,27,9.788595
1.0,90,9.803353
1.0,38,9.80953
1.0,60,9.819316
1.0,30,9.824217
1.0,75,9.836472
0.0,14,9.838805
1.0,12,9.840757
1.0,19,9.843826
0.0,16,9.84647
1.0,35,9.852213
1.0,11,9.854102
1.0,33,9.859468
0.0,17,9.862264
1.0,34,9.867837
1.0,13,9.869976
1.0,28,9.874518
0.0,64,9.885066
1.0,34,9.89071
0.0,9,9.892228
1.0,21,9.895602
0.0,40,9.902183
1.0,29,9.907002
1.0,38,9.913245
1.0,32,9.91846
1.0,146,9.942351
0.0,23,9.94614
1.0,18,9.949109
0.0,14,9.951436
1.0,40,9.958034
1.0,31,9.96312
1.0,21,9.966605
1.0,23,9.970377
0.0,30,9.975384
0.0,26,9.979499
1.0,26,9.983733
1.0,38,9.989945
1.0,53,9.998603
1.0,35,10.004373
1.0,18,10.007346
1.0,34,10.012943
1.0,54,10.021865
1.0,38,10.028138
1.0,12,10.030115
1.0,24,10.034076
0.0,24,10.038059
0.0,3,10.038573
1.0,12,10.040546
0.0,3,10.041049
0.0,13,10.043198
1.0,66,10.054041
1.0,18,10.057012
1.0,38,10.063219
1.0,44,10.070371
1.0,70,10.081891
1.0,13,10.084025
1.0,32,10.089324
1.0,50,10.097511
1.0,31,10.102505
1.0,11,10.104305
1.0,28,10.108907
1.0,32,10.114155
0.0,40,10.120457
1.0,14,10.122741
0.0,6,10.12374
0.0,24,10.127653
1.0,39,10.134056
1.0,16,10.136677
0.0,14,10.13896
0.0,25,10.143056
1.0,36,10.148955
1.0,16,10.151603
1.0,27,10.156069
1.0,25,10.160123
1.0,35,10.165908
1.0,18,10.168834
1.0,31,10.173944
0.0,4,10.174601
0.0,28,10.17921
1.0,19,10.182314
0.0,26,10.1866
0.0,15,10.189055
0.0,31,10.194112
1.0,23,10.197863
1.0,44,10.205046
1.0,28,10.209633
1.0,31,10.214762
1.0,15,10.217235
1.0,42,10.224159
1.0,37,10.230225
1.0,38,10.236508
1.0,16,10.239129
1.0,25,10.24323
1.0,30,10.248138
0.0,23,10.251904
1.0,14,10.254215
0.0,18,10.257071
0.0,14,10.259372
1.0,31,10.264546
1.0,57,10.273921
0.0,4,10.274579
0.0,116,10.293609
1.0,36,10.299558
1.0,100,10.316031
1.0,31,10.321145
1.0,91,10.336068
1.0,37,10.34207
0.0,50,10.350291
1.0,6,10.351233
1.0,34,10.356767
1.0,28,10.361378
1.0,33,10.366783
0.0,21,10.370171
0.0,6,10.371173
1.0,31,10.376298
1.0,11,10.378092
0.0,4,10.378762
1.0,34,10.384338
1.0,31,10.389437
0.0,6,10.390431
0.0,2,10.390782
1.0,29,10.395502
1.0,32,10.400734
1.0,13,10.402835
1.0,28,10.407246
1.0,31,10.412254
1.0,27,10.416727
1.0,13,10.418841
1.0,34,10.424364
1.0,33,10.429727
0.0,18,10.432694
1.0,12,10.434646
1.0,31,10.439683
1.0,38,10.445884
1.0,29,10.450676
0.0,9,10.452168
1.0,25,10.456214
0.0,6,10.457207
1.0,29,10.461985
1.0,17,10.464709
1.0,28,10.469249
1.0,37,10.475258
1.0,27,10.479733
1.0,15,10.482186
1.0,46,10.489728
0.0,6,10.490718
0.0,6,10.491711
1.0,14,10.493997
0.0,8,10.495319
1.0,33,10.500705
1.0,28,10.505257
1.0,13,10.507381
0.0,12,10.509361
1.0,33,10.514692
1.0,28,10.519301
0.0,2,10.519634
1.0,24,10.523551
1.0,35,10.529203
1.0,30,10.534134
1.0,11,10.535931
1.0,25,10.539977
1.0,34,10.545492
1.0,31,10.550593
1.0,17,10.553286
1.0,27,10.557669
0.0,14,10.559946
0.0,31,10.564939
1.0,16,10.567471
1.0,29,10.572211
1.0,98,10.58814
1.0,31,10.593272
0.0,2,10.593621
1.0,24,10.59755
0.0,4,10.598173
1.0,30,10.603108
1.0,11,10.604895
1.0,25,10.608994
1.0,32,10.61421
1.0,30,10.619182
1.0,12,10.621134
1.0,27,10.625545
1.0,33,10.63091
1.0,31,10.636029
0.0,7,10.637162
1.0,23,10.640936
1.0,51,10.649318
0.0,1,10.649493
1.0,13,10.651613
1.0,33,10.656971
0.0,7,10.658132
0.0,19,10.661229
0.0,9,10.662734
1.0,28,10.667338
1.0,81,10.680571
1.0,46,10.688025
1.0,42,10.694944
0.0,8,10.696277
0.0,14,10.698571
0.0,53,10.707174
0.0,83,10.720837
1.0,27,10.725255
1.0,45,10.732564
0.0,45,10.739988
1.0,47,10.74773
0.0,8,10.749068
1.0,34,10.754625
1.0,49,10.76269
0.0,6,10.763687
1.0,23,10.767483
0.0,14,10.769795
1.0,32,10.775078
1.0,44,10.782264
0.0,6,10.783259
1.0,64,10.793651
1.0,44,10.800885
1.0,20,10.80416
1.0,27,10.808614
0.0,27,10.813052
1.0,35,10.818824
0.0,11,10.820633
0.0,16,10.823281
0.0,24,10.827206
1.0,33,10.832663
1.0,13,10.834791
1.0,50,10.842905
0.0,27,10.847151
1.0,34,10.852751
0.0,57,10.86207
1.0,23,10.865849
1.0,56,10.874998
1.0,41,10.881724
0.0,8,10.883049
0.0,20,10.886325
0.0,10,10.887993
0.0,14,10.890294
1.0,39,10.896697
1.0,25,10.900808
1.0,40,10.907334
1.0,38,10.913574
1.0,18,10.916705
1.0,24,10.920799
1.0,30,10.925708
1.0,35,10.931501
0.0,4,10.932167
1.0,23,10.935948
0.0,12,10.937935
1.0,39,10.944389
1.0,17,10.947159
1.0,25,10.951257
1.0,42,10.958052
1.0,34,10.963647
1.0,28,10.968215
1.0,25,10.97231
1.0,31,10.977385
0.0,28,10.982036
1.0,13,10.984146
1.0,29,10.988904
1.0,31,10.993988
0.0,4,10.994661
1.0,15,10.997076
1.0,33,11.002485
1.0,20,11.005729
0.0,10,11.007377
0.0,6,11.008377
1.0,27,11.012769
1.0,20,11.015994
0.0,29,11.020785
1.0,18,11.023641
1.0,27,11.028059
0.0,19,11.031162
1.0,37,11.037249
1.0,13,11.039374
1.0,25,11.043466
1.0,21,11.046862
1.0,41,11.053629
0.0,6,11.054625
0.0,17,11.057423
0.0,17,11.060195
1.0,40,11.066745
1.0,77,11.079351
1.0,23,11.083154
0.0,17,11.085922
1.0,44,11.093135
1.0,14,11.095416
1.0,27,11.099825
0.0,13,11.101946
1.0,31,11.107022
0.0,31,11.11211
1.0,28,11.11668
0.0,34,11.122214
0.0,1,11.122392
1.0,15,11.124852
1.0,31,11.129918
1.0,36,11.135776
0.0,27,11.140238
1.0,18,11.143078
1.0,26,11.147307
0.0,4,11.147945
1.0,34,11.153527
1.0,13,11.155637
1.0,25,11.159738
1.0,68,11.170835
1.0,29,11.17561
0.0,4,11.176273
1.0,27,11.180723
1.0,40,11.18726
1.0,33,11.192709
1.0,15,11.195164
1.0,31,11.200258
1.0,38,11.206485
1.0,35,11.212212
0.0,11,11.214035
1.0,28,11.218595
1.0,32,11.223798
1.0,30,11.228734
0.0,57,11.23809
0.0,21,11.241561
0.0,65,11.252262
1.0,34,11.257887
1.0,30,11.262795
0.0,19,11.265891
0.0,2,11.266226
1.0,34,11.271833
0.0,11,11.273657
1.0,62,11.283611
1.0,72,11.295324
1.0,29,11.300136
1.0,20,11.303394
0.0,46,11.310396
1.0,66,11.320728
1.0,38,11.326919
1.0,26,11.331106
0.0,55,11.33957
1.0,44,11.34674
1.0,29,11.351544
1.0,17,11.354315
0.0,33,11.359722
1.0,36,11.365593
1.0,31,11.370713
1.0,19,11.373812
1.0,28,11.378371
1.0,38,11.384578
1.0,33,11.389977
1.0,15,11.392405
1.0,26,11.396673
1.0,37,11.402664
1.0,27,11.407144
1.0,13,11.409274
0.0,12,11.411253
1.0,35,11.416973
1.0,29,11.421749
0.0,7,11.422902
1.0,28,11.427507
1.0,39,11.433897
1.0,34,11.439482
1.0,13,11.441614
1.0,27,11.446003
1.0,28,11.450553
0.0,4,11.451222
1.0,15,11.45367
1.0,28,11.458257
1.0,37,11.464315
0.0,10,11.465959
1.0,21,11.469363
1.0,27,11.473774
0.0,4,11.474439
1.0,29,11.479237
1.0,17,11.482008
1.0,14,11.484302
0.0,1,11.48448
0.0,4,11.485133
1.0,13,11.487268
1.0,39,11.493714
0.0,21,11.497153
1.0,34,11.502767
1.0,19,11.505876
0.0,22,11.50951
1.0,58,11.518813
0.0,23,11.522605
1.0,21,11.526112
1.0,28,11.530741
0.0,14,11.533063
1.0,27,11.53754
0.0,8,11.538855
0.0,13,11.54099
1.0,33,11.546422
1.0,32,11.551691
0.0,6,11.55266
1.0,27,11.557095
1.0,36,11.562955
0.0,4,11.563618
1.0,13,11.565728
1.0,25,11.56981
0.0,8,11.571135
1.0,25,11.575288
1.0,18,11.578137
1.0,28,11.582665
1.0,34,11.588232
1.0,27,11.592684
1.0,13,11.594813
0.0,25,11.598941
1.0,68,11.610093
0.0,18,11.612979
1.0,13,11.615105
1.0,34,11.6206
1.0,40,11.627038
1.0,29,11.631787
1.0,13,11.633922
0.0,18,11.63683
1.0,39,11.643196
0.0,10,11.644825
1.0,15,11.647267
1.0,27,11.651641
1.0,30,11.656531
0.0,12,11.658498
1.0,14,11.660785
0.0,4,11.661448
1.0,40,11.667998
1.0,33,11.673333
1.0,13,11.675468
1.0,23,11.679223
0.0,1,11.679401
1.0,31,11.684519
1.0,16,11.687125
1.0,23,11.690884
0.0,6,11.691871
1.0,38,11.698108
1.0,15,11.700558
1.0,27,11.704898
0.0,7,11.706069
1.0,32,11.711283
1.0,13,11.713414
0.0,13,11.715569
0.0,2,11.715905
1.0,29,11.720682
1.0,15,11.72312
1.0,24,11.727075
0.0,25,11.731181
0.0,10,11.732833
1.0,14,11.735116
1.0,27,11.739538
0.0,7,11.7407
0.0,14,11.743008
1.0,16,11.745619
1.0,23,11.749413
0.0,10,11.751067
1.0,16,11.753716
1.0,13,11.755844
1.0,25,11.759965
1.0,38,11.766091
0.0,13,11.768262
1.0,14,11.770557
1.0,28,11.77515
0.0,4,11.775819
1.0,37,11.781876
1.0,13,11.783997
0.0,8,11.785321
1.0,32,11.790583
1.0,27,11.795061
1.0,13,11.797199
0.0,6,11.798198
1.0,54,11.80698
1.0,31,11.812075
1.0,14,11.814365
0.0,43,11.821465
1.0,34,11.827035
1.0,35,11.832763
1.0,13,11.834904
0.0,9,11.836351
1.0,36,11.842173
1.0,30,11.847127
1.0,11,11.848892
1.0,52,11.85741
0.0,6,11.858411
1.0,30,11.86336
1.0,13,11.865456
0.0,4,11.866131
1.0,31,11.871199
1.0,33,11.876597
0.0,7,11.877769
1.0,30,11.882669
1.0,33,11.888071
0.0,20,11.891326
1.0,13,11.893467
0.0,7,11.89464
0.0,2,11.894974
1.0,33,11.900355
1.0,15,11.902825
1.0,37,11.908933
0.0,58,11.918515
1.0,29,11.923573
1.0,14,11.925831
1.0,39,11.932223
1.0,31,11.937289
1.0,43,11.944156
1.0,16,11.946753
1.0,37,11.952718
0.0,20,11.956007
0.0,24,11.959939
1.0,14,11.962215
1.0,26,11.966452
1.0,33,11.971829
0.0,39,11.978278
1.0,11,11.980084
1.0,26,11.984311
1.0,33,11.989718
1.0,39,11.996113
1.0,11,11.99792
0.0,20,12.001188
1.0,35,12.006851
1.0,33,12.012337
1.0,11,12.014141
1.0,51,12.02245
1.0,29,12.027212
0.0,6,12.0282
1.0,12,12.030153
1.0,40,12.036569
1.0,66,12.047321
1.0,34,12.052949
1.0,11,12.05474
0.0,8,12.05605
0.0,41,12.062719
1.0,34,12.068259
1.0,11,12.070057
1.0,42,12.076928
0.0,10,12.078588
1.0,39,12.085004
1.0,22,12.088597
1.0,36,12.094507
1.0,40,12.101043
1.0,46,12.108634
0.0,28,12.113248
1.0,31,12.118314
1.0,57,12.127655
1.0,33,12.1331
1.0,13,12.13523
1.0,30,12.140151
0.0,6,12.141144
1.0,30,12.146086
1.0,15,12.148536
1.0,25,12.152626
0.0,25,12.156741
1.0,38,12.162956
0.0,4,12.163614
1.0,28,12.168209
1.0,38,12.174399
1.0,33,12.179682
1.0,13,12.181809
1.0,12,12.183768
0.0,14,12.18605
1.0,45,12.193362
1.0,17,12.196125
1.0,34,12.201627
1.0,39,12.20796
1.0,27,12.212331
0.0,4,12.212995
1.0,29,12.217649
0.0,15,12.22012
1.0,33,12.225515
0.0,92,12.240625
1.0,34,12.246202
1.0,37,12.252067
1.0,33,12.257466
0.0,16,12.260093
1.0,31,12.265161
0.0,82,12.27855
0.0,4,12.279212
0.0,9,12.280693
0.0,10,12.282357
1.0,57,12.291677
1.0,29,12.29644
0.0,9,12.297919
1.0,30,12.302847
1.0,50,12.311079
0.0,28,12.315684
0.0,5,12.316509
0.0,15,12.318995
1.0,58,12.328494
1.0,49,12.33653
1.0,30,12.341412
1.0,37,12.347386
1.0,40,12.353929
1.0,37,12.360035
1.0,17,12.362798
1.0,30,12.367691
0.0,14,12.369992
1.0,35,12.375769
1.0,23,12.37955
1.0,37,12.385561
1.0,29,12.390308
0.0,19,12.393391
1.0,15,12.395816
1.0,28,12.400363
1.0,42,12.407236
0.0,23,12.411002
1.0,16,12.413623
1.0,28,12.418184
1.0,34,12.42372
0.0,23,12.427477
1.0,18,12.430388
1.0,30,12.43528
1.0,35,12.440975
1.0,32,12.446211
0.0,14,12.448535
1.0,27,12.452951
1.0,39,12.459335
1.0,44,12.466472
1.0,17,12.469255
0.0,4,12.469909
1.0,29,12.474642
1.0,34,12.480152
1.0,19,12.483241
1.0,34,12.488789
1.0,20,12.492016
1.0,32,12.49723
1.0,14,12.499517
0.0,36,12.505334
1.0,30,12.510234
1.0,30,12.515163
1.0,14,12.51745
1.0,25,12.521505
1.0,27,12.525885
1.0,33,12.531277
1.0,18,12.534209
1.0,35,12.539877
1.0,23,12.543618
0.0,23,12.547332
0.0,13,12.54946
1.0,26,12.553711
1.0,29,12.558413
1.0,42,12.565284
0.0,1,12.565461
1.0,35,12.571104
1.0,30,12.575955
0.0,6,12.576942
1.0,21,12.580369
1.0,33,12.585695
1.0,27,12.590092
1.0,37,12.596115
1.0,19,12.599176
1.0,31,12.604209
1.0,30,12.609078
1.0,40,12.615651
1.0,16,12.618269
1.0,25,12.622302
1.0,25,12.626369
0.0,8,12.627683
1.0,14,12.629979
1.0,31,12.634963
0.0,39,12.641352
1.0,44,12.648454
1.0,18,12.651375
0.0,15,12.653808
1.0,23,12.657558
1.0,35,12.663258
1.0,14,12.665546
1.0,23,12.669317
1.0,31,12.674343
0.0,20,12.677569
1.0,14,12.679879
1.0,29,12.684578
1.0,25,12.688646
1.0,33,12.69403
1.0,19,12.697083
1.0,23,12.70082
1.0,30,12.70567
1.0,31,12.710751
1.0,12,12.712686
1.0,29,12.717419
1.0,27,12.72179
1.0,36,12.727658
1.0,15,12.730091
0.0,14,12.732405
1.0,24,12.736303
1.0,36,12.74219
1.0,16,12.744811
1.0,21,12.748253
1.0,25,12.75233
0.0,18,12.755294
1.0,16,12.757908
1.0,10,12.759512
1.0,27,12.763896
0.0,8,12.765222
1.0,16,12.767828
0.0,4,12.768483
1.0,23,12.772232
1.0,33,12.777665
1.0,16,12.780278
0.0,4,12.78094
1.0,27,12.785342
1.0,37,12.791324
1.0,17,12.794103
1.0,29,12.798761
0.0,19,12.801802
0.0,31,12.806869
1.0,23,12.810605
1.0,28,12.815138
1.0,27,12.819495
0.0,30,12.82441
1.0,25,12.828493
0.0,4,12.829162
1.0,27,12.833558
0.0,17,12.836365
1.0,60,12.846195
1.0,23,12.849985
0.0,7,12.85114
1.0,47,12.858838
1.0,117,12.877731
1.0,31,12.882826
0.0,49,12.890782
0.0,12,12.892763
1.0,54,12.901635
1.0,27,12.90606
1.0,66,12.916862
1.0,26,12.921124
1.0,28,12.925883
0.0,20,12.929292
1.0,47,12.936955
1.0,105,12.95399
1.0,50,12.962229
1.0,29,12.966971
1.0,46,12.974554
0.0,52,12.983017
1.0,38,12.989252
1.0,28,12.993845
1.0,58,13.003328
0.0,30,13.008272
1.0,22,13.011876
1.0,27,13.016292
1.0,33,13.021698
1.0,27,13.026178
1.0,12,13.028149
1.0,25,13.032223
0.0,18,13.035157
1.0,31,13.040307
1.0,15,13.042767
1.0,28,13.04735
1.0,38,13.053528
0.0,9,13.055038
0.0,13,13.057182
1.0,29,13.061936
1.0,31,13.067007
1.0,41,13.073729
1.0,13,13.075896
1.0,25,13.079997
1.0,32,13.085183
1.0,31,13.090364
0.0,7,13.091528
1.0,26,13.095794
1.0,14,13.098067
0.0,6,13.099058
1.0,11,13.100865
1.0,29,13.105618
1.0,31,13.110682
1.0,25,13.114852
1.0,16,13.117386
1.0,26,13.121659
0.0,9,13.123166
0.0,6,13.124234
1.0,19,13.127355
1.0,31,13.132431
1.0,40,13.138972
1.0,44,13.146281
1.0,17,13.14905
1.0,27,13.153458
1.0,57,13.162717
1.0,32,13.168019
0.0,9,13.169529
1.0,29,13.174261
0.0,19,13.177295
0.0,1,13.177474
