#{"t_start": 1715362600.064116, "env_id": "Office-v0"}
r,l,t
1.0,113,0.846051
1.0,89,0.84691
0.0,61,0.847489
1.0,59,0.848058
0.0,38,0.848427
1.0,15,0.84858
1.0,59,0.849138
0.0,20,0.849335
0.0,48,0.849788
1.0,33,0.850113
1.0,114,0.851194
0.0,68,0.85185
0.0,14,0.851993
1.0,14,0.852139
0.0,15,0.852292
0.0,251,0.854639
0.0,226,0.856777
1.0,21,0.856993
0.0,7,0.857068
0.0,118,0.858181
0.0,163,0.859739
1.0,23,0.859965
0.0,28,0.860244
1.0,118,0.861373
0.0,291,0.864094
1.0,16,0.864264
0.0,8,0.864352
0.0,29,0.864632
0.0,13,0.864763
1.0,29,0.865045
0.0,37,0.865404
0.0,90,0.866266
1.0,142,0.867627
1.0,15,0.867781
0.0,78,0.868516
1.0,51,0.869006
0.0,71,0.869688
0.0,2,0.869718
1.0,36,0.870067
0.0,111,0.871126
0.0,77,0.871863
0.0,2,0.871894
1.0,42,0.872299
1.0,208,0.874275
1.0,81,0.875054
1.0,18,0.875239
1.0,35,0.875581
0.0,9,0.875676
1.0,182,0.877412
1.0,13,0.877552
1.0,29,0.877839
0.0,19,0.878032
1.0,326,0.881107
1.0,15,0.881263
1.0,45,0.881703
0.0,68,0.882349
0.0,40,0.882736
1.0,20,0.882933
1.0,40,0.883319
0.0,21,0.883525
1.0,163,0.885134
1.0,15,0.885292
0.0,41,0.885687
0.0,24,0.885922
0.0,36,0.886271
1.0,15,0.886422
1.0,54,0.886934
0.0,114,0.888019
0.0,109,0.889058
1.0,25,0.889301
1.0,35,0.889639
0.0,4,0.889685
1.0,195,0.891533
1.0,27,0.891804
1.0,76,0.892529
0.0,20,0.892727
0.0,21,0.892936
1.0,14,0.893081
1.0,83,0.893875
0.0,11,0.893991
0.0,117,0.895105
0.0,9,0.895203
1.0,32,0.895513
0.0,95,0.896427
1.0,151,0.897875
1.0,13,0.898016
0.0,31,0.898314
0.0,64,0.898921
1.0,178,0.900622
1.0,14,0.900771
0.0,28,0.901055
0.0,133,0.902331
1.0,147,0.903752
1.0,13,0.903891
1.0,54,0.904415
0.0,68,0.905066
1.0,311,0.908046
1.0,14,0.908193
1.0,96,0.909099
0.0,71,0.909778
0.0,138,0.911092
0.0,11,0.911206
0.0,24,0.911444
0.0,61,0.912024
0.0,59,0.912589
1.0,16,0.912749
0.0,15,0.912901
0.0,29,0.913181
1.0,19,0.913375
1.0,14,0.913519
0.0,7,0.913596
1.0,98,0.914525
0.0,1,0.914546
1.0,14,0.914691
1.0,29,0.914974
0.0,63,0.915577
0.0,12,0.91571
1.0,15,0.915863
1.0,42,0.916266
0.0,115,0.917354
0.0,28,0.917629
1.0,14,0.91777
0.0,86,0.918588
0.0,58,0.919142
1.0,182,0.920893
1.0,37,0.921255
1.0,51,0.921743
0.0,132,0.923003
0.0,10,0.923112
0.0,6,0.923183
0.0,36,0.923536
0.0,79,0.924286
0.0,74,0.924985
0.0,14,0.925127
1.0,39,0.92551
0.0,11,0.925623
0.0,4,0.92567
1.0,24,0.925905
0.0,61,0.926492
0.0,59,0.927057
0.0,162,0.928595
1.0,41,0.929001
1.0,45,0.92944
0.0,63,0.930038
0.0,68,0.930685
1.0,29,0.930965
1.0,27,0.931233
1.0,89,0.93209
0.0,396,0.935812
0.0,2,0.935843
1.0,17,0.936015
0.0,5,0.936073
0.0,17,0.936244
1.0,16,0.936407
0.0,25,0.936651
1.0,202,0.938577
0.0,22,0.938795
1.0,31,0.939102
1.0,55,0.939632
0.0,4,0.93968
0.0,12,0.939802
0.0,6,0.939869
1.0,37,0.940225
0.0,27,0.940489
0.0,86,0.941308
1.0,24,0.941545
1.0,23,0.941778
0.0,38,0.942142
0.0,52,0.942643
0.0,12,0.942767
1.0,29,0.943062
0.0,34,0.943394
0.0,2,0.943422
1.0,18,0.943611
0.0,28,0.943886
1.0,168,0.945478
0.0,27,0.945745
1.0,17,0.945916
1.0,48,0.946376
0.0,50,0.946854
1.0,321,0.9499
1.0,31,0.950206
0.0,14,0.95035
0.0,65,0.950959
0.0,83,0.951757
1.0,23,0.951987
1.0,28,0.952264
0.0,10,0.952368
1.0,109,0.953399
1.0,25,0.953649
1.0,29,0.953936
1.0,217,0.955998
0.0,30,0.956295
0.0,7,0.956372
0.0,20,0.95657
0.0,26,0.956827
0.0,4,0.956875
1.0,23,0.957107
1.0,47,0.957557
1.0,172,0.959223
0.0,52,0.959721
0.0,16,0.959883
0.0,53,0.960391
0.0,54,0.960909
0.0,162,0.962436
1.0,172,0.964089
1.0,30,0.964382
0.0,37,0.964743
0.0,677,0.971065
0.0,14,0.971211
0.0,31,0.971509
0.0,41,0.971895
0.0,46,0.972336
1.0,181,0.974064
0.0,24,0.974301
0.0,8,0.974387
0.0,57,0.974936
0.0,23,0.975162
1.0,29,0.97545
0.0,95,0.976351
1.0,244,0.978672
1.0,15,0.978827
1.0,50,0.979303
1.0,60,0.979876
0.0,284,0.9826
