#{"t_start": 1715447887.877075, "env_id": "Office-single-v0"}
r,l,t
0.0,128,4.819444
1.0,84,4.825546
1.0,33,4.827948
1.0,117,4.836519
0.0,38,4.83929
0.0,56,4.843388
0.0,42,4.846488
0.0,14,4.847543
1.0,83,4.853517
1.0,29,4.855632
0.0,20,4.857086
1.0,21,4.858591
0.0,30,4.860769
0.0,96,4.867769
1.0,85,4.873919
0.0,33,4.876345
0.0,27,4.878333
0.0,14,4.879362
0.0,21,4.880908
0.0,23,4.882578
0.0,4,4.882855
0.0,22,4.884451
0.0,51,4.888173
0.0,3,4.888415
0.0,29,4.890541
0.0,19,4.891951
0.0,66,4.896798
0.0,98,4.903862
0.0,52,4.907649
1.0,182,4.920896
1.0,94,4.927776
0.0,14,4.928787
0.0,46,4.93213
0.0,86,4.938396
0.0,50,4.942047
0.0,32,4.944413
1.0,179,4.957477
1.0,84,4.963534
0.0,7,4.964065
0.0,79,4.969837
0.0,79,4.975629
0.0,8,4.976207
0.0,1,4.97629
0.0,54,4.980268
0.0,22,4.981893
1.0,23,4.983549
0.0,6,4.983986
1.0,127,4.993225
0.0,9,4.993908
0.0,108,5.001697
0.0,6,5.002159
0.0,16,5.003335
0.0,65,5.008108
0.0,17,5.009376
0.0,158,5.020914
1.0,12,5.021788
0.0,84,5.027862
0.0,6,5.028301
0.0,7,5.028822
0.0,122,5.037656
0.0,7,5.038197
0.0,60,5.042593
0.0,6,5.04305
1.0,68,5.047914
0.0,22,5.049504
1.0,15,5.050572
0.0,33,5.05301
0.0,31,5.055242
0.0,52,5.05909
1.0,26,5.06093
0.0,11,5.061761
0.0,14,5.062778
0.0,24,5.064542
0.0,35,5.067109
0.0,34,5.06957
0.0,55,5.07348
0.0,2,5.073637
1.0,68,5.078592
0.0,7,5.079092
1.0,14,5.080109
0.0,20,5.08158
1.0,48,5.08496
0.0,11,5.085764
0.0,85,5.091969
1.0,16,5.093137
1.0,85,5.099346
1.0,104,5.106895
1.0,67,5.111693
0.0,52,5.115459
0.0,66,5.120247
0.0,9,5.120935
0.0,80,5.126919
0.0,13,5.127884
0.0,20,5.129359
0.0,29,5.131493
0.0,137,5.141482
0.0,4,5.14179
0.0,63,5.14637
1.0,26,5.148249
1.0,61,5.15264
1.0,46,5.155886
1.0,35,5.158379
0.0,250,5.1767
1.0,35,5.179277
1.0,38,5.181986
0.0,11,5.182808
0.0,13,5.183744
0.0,56,5.187852
0.0,110,5.195906
0.0,42,5.198959
0.0,8,5.199562
0.0,75,5.205026
0.0,103,5.212531
0.0,22,5.214156
0.0,121,5.222997
1.0,26,5.224773
0.0,15,5.225848
0.0,18,5.227188
1.0,53,5.231028
0.0,14,5.232067
1.0,49,5.235516
0.0,3,5.235736
0.0,7,5.236267
1.0,112,5.244456
0.0,55,5.248421
0.0,159,5.259996
1.0,79,5.265729
0.0,94,5.272591
1.0,131,5.282155
0.0,66,5.286964
0.0,162,5.298791
0.0,28,5.300845
0.0,46,5.304217
0.0,144,5.314728
0.0,67,5.319686
0.0,81,5.32563
1.0,41,5.328542
0.0,52,5.332293
0.0,47,5.335727
0.0,40,5.338699
1.0,60,5.343075
1.0,33,5.345423
0.0,41,5.348449
1.0,36,5.350843
0.0,22,5.352422
0.0,85,5.358437
1.0,63,5.363016
0.0,36,5.365638
1.0,82,5.37154
0.0,73,5.376766
0.0,20,5.378185
1.0,160,5.389803
0.0,11,5.390651
0.0,61,5.39512
1.0,104,5.402617
0.0,1,5.402708
0.0,30,5.404901
1.0,39,5.407719
0.0,3,5.407962
1.0,173,5.420529
0.0,19,5.421938
0.0,29,5.424073
0.0,116,5.432543
0.0,113,5.440841
0.0,176,5.45373
0.0,16,5.454918
0.0,78,5.460571
1.0,131,5.470121
1.0,125,5.479227
0.0,54,5.483162
0.0,5,5.483551
1.0,79,5.489255
0.0,10,5.489998
1.0,148,5.500721
0.0,83,5.506747
1.0,48,5.510178
1.0,18,5.511466
1.0,67,5.516261
0.0,13,5.517224
0.0,39,5.520094
0.0,12,5.520983
1.0,121,5.529742
0.0,54,5.533723
0.0,27,5.53572
0.0,23,5.537428
0.0,1,5.537519
0.0,88,5.543927
0.0,90,5.550499
1.0,43,5.553631
0.0,13,5.554609
0.0,56,5.558707
0.0,41,5.561671
1.0,25,5.563486
0.0,16,5.564658
0.0,24,5.566427
0.0,255,5.585141
0.0,71,5.590343
0.0,61,5.594764
0.0,16,5.595952
0.0,27,5.597905
0.0,17,5.599122
0.0,25,5.600953
0.0,67,5.605781
0.0,1,5.605868
0.0,11,5.60667
0.0,31,5.60894
0.0,46,5.612328
0.0,4,5.612626
0.0,27,5.614605
0.0,86,5.620913
0.0,58,5.625145
1.0,34,5.627628
0.0,70,5.632748
1.0,108,5.640562
0.0,28,5.642617
0.0,42,5.645718
1.0,35,5.648228
1.0,30,5.650425
0.0,11,5.651253
0.0,57,5.655406
0.0,99,5.662588
0.0,1,5.662686
1.0,25,5.664497
0.0,5,5.66486
0.0,59,5.6692
0.0,145,5.679804
0.0,4,5.680129
0.0,69,5.685158
0.0,8,5.685762
0.0,13,5.686733
0.0,7,5.687245
0.0,59,5.691436
0.0,59,5.696086
1.0,39,5.698884
1.0,56,5.702847
1.0,95,5.70968
0.0,45,5.71296
0.0,14,5.714012
1.0,23,5.715634
0.0,36,5.71827
1.0,43,5.72138
1.0,32,5.723668
0.0,12,5.724541
0.0,39,5.727393
0.0,2,5.72755
1.0,64,5.732212
1.0,81,5.738109
0.0,9,5.738767
1.0,16,5.739943
0.0,21,5.741486
1.0,23,5.743063
0.0,4,5.74337
0.0,13,5.74434
0.0,94,5.751201
1.0,61,5.755647
0.0,14,5.756677
0.0,23,5.758336
0.0,12,5.759253
0.0,20,5.760685
0.0,31,5.762831
0.0,19,5.764244
1.0,44,5.767353
0.0,9,5.767999
0.0,7,5.768531
1.0,38,5.771278
0.0,8,5.771889
0.0,30,5.773972
0.0,19,5.77537
0.0,15,5.776476
0.0,17,5.777723
1.0,60,5.782033
1.0,21,5.783541
0.0,10,5.784297
1.0,28,5.786332
0.0,12,5.787216
0.0,15,5.788341
1.0,45,5.791569
1.0,17,5.792796
1.0,76,5.798035
0.0,25,5.799821
0.0,16,5.800949
0.0,7,5.801468
0.0,19,5.802859
0.0,9,5.803538
0.0,11,5.804361
0.0,30,5.806549
0.0,13,5.807509
0.0,14,5.808553
0.0,12,5.809422
0.0,74,5.814839
0.0,7,5.815379
0.0,15,5.816478
0.0,19,5.817883
1.0,32,5.820181
0.0,10,5.820929
0.0,14,5.821972
1.0,22,5.823609
1.0,25,5.825359
0.0,43,5.828493
0.0,64,5.833189
0.0,3,5.833428
0.0,9,5.834094
0.0,35,5.83656
0.0,33,5.83891
1.0,206,5.853986
1.0,12,5.854859
0.0,23,5.85652
1.0,33,5.858944
1.0,38,5.861691
0.0,9,5.862377
1.0,58,5.866604
0.0,80,5.872422
1.0,57,5.876475
0.0,132,5.886167
0.0,76,5.891789
0.0,33,5.894216
0.0,64,5.898896
0.0,20,5.900386
1.0,40,5.903228
0.0,16,5.904395
0.0,20,5.905889
0.0,15,5.906984
1.0,133,5.916509
0.0,3,5.916757
0.0,31,5.918991
0.0,153,5.93007
0.0,13,5.931051
1.0,141,5.941341
0.0,7,5.941867
0.0,26,5.94366
0.0,9,5.94434
0.0,164,5.956333
1.0,37,5.959023
0.0,71,5.96424
0.0,24,5.965998
1.0,29,5.968084
1.0,25,5.969894
0.0,24,5.97163
0.0,77,5.977224
1.0,156,5.98853
0.0,62,5.993037
1.0,133,6.002575
0.0,49,6.00615
0.0,27,6.008142
0.0,29,6.010294
0.0,26,6.012202
0.0,18,6.013544
1.0,32,6.015795
0.0,14,6.016827
1.0,101,6.024191
1.0,48,6.02758
1.0,97,6.034604
1.0,53,6.03837
0.0,22,6.039993
1.0,34,6.042274
0.0,41,6.045297
0.0,57,6.049447
0.0,64,6.054157
0.0,61,6.058628
0.0,52,6.062405
0.0,25,6.064232
0.0,42,6.067327
1.0,66,6.0721
0.0,49,6.075698
0.0,43,6.078827
0.0,26,6.080745
0.0,50,6.08438
0.0,49,6.087978
0.0,44,6.091202
1.0,83,6.097261
0.0,20,6.098747
0.0,8,6.099344
1.0,50,6.102935
0.0,106,6.110697
0.0,80,6.116551
0.0,26,6.118437
1.0,58,6.122655
0.0,21,6.124205
0.0,47,6.12765
1.0,35,6.130183
0.0,38,6.132948
0.0,17,6.134216
0.0,75,6.139728
0.0,40,6.142657
1.0,185,6.15617
0.0,110,6.16425
0.0,79,6.170036
0.0,13,6.17101
1.0,99,6.178073
0.0,10,6.178812
0.0,16,6.179993
0.0,40,6.18291
0.0,85,6.189129
1.0,55,6.19313
0.0,20,6.194578
0.0,35,6.197145
0.0,69,6.202168
0.0,157,6.213684
0.0,44,6.216885
1.0,159,6.228485
0.0,26,6.230377
0.0,14,6.231426
0.0,177,6.244333
0.0,70,6.249484
1.0,24,6.251183
1.0,15,6.252173
0.0,1,6.252262
1.0,17,6.253483
0.0,24,6.255175
0.0,19,6.256585
0.0,52,6.260395
0.0,209,6.275553
1.0,103,6.283049
0.0,16,6.284203
0.0,21,6.285747
0.0,74,6.291144
0.0,26,6.293065
1.0,248,6.311071
1.0,53,6.314785
0.0,10,6.315545
0.0,1,6.315635
0.0,71,6.320782
0.0,44,6.323999
0.0,56,6.328036
0.0,33,6.330483
0.0,68,6.335414
0.0,138,6.345543
1.0,22,6.347112
0.0,9,6.347794
1.0,38,6.350506
0.0,2,6.350671
0.0,10,6.351415
0.0,23,6.352989
0.0,14,6.354022
0.0,11,6.354839
0.0,30,6.357038
0.0,52,6.36079
0.0,54,6.364727
0.0,65,6.369474
0.0,30,6.371683
0.0,33,6.374135
1.0,73,6.379317
1.0,41,6.382291
0.0,25,6.384095
0.0,41,6.387101
0.0,35,6.389679
0.0,91,6.396385
0.0,44,6.399626
0.0,28,6.401678
1.0,54,6.405543
0.0,38,6.408334
0.0,64,6.412995
0.0,27,6.414984
1.0,84,6.421057
0.0,12,6.421934
1.0,47,6.425242
1.0,37,6.427929
0.0,34,6.430415
0.0,15,6.431512
0.0,54,6.435513
1.0,19,6.436891
0.0,62,6.441478
0.0,2,6.441639
0.0,27,6.443625
1.0,101,6.450937
0.0,15,6.452043
1.0,82,6.457996
0.0,46,6.461356
0.0,27,6.463351
0.0,17,6.464614
0.0,22,6.466256
0.0,44,6.469482
1.0,52,6.473303
0.0,30,6.475465
0.0,105,6.483127
1.0,22,6.484724
0.0,21,6.486228
0.0,4,6.486523
0.0,9,6.487188
0.0,2,6.487351
1.0,39,6.490113
0.0,2,6.49028
0.0,25,6.492121
1.0,107,6.499868
0.0,9,6.500528
0.0,42,6.503612
0.0,34,6.506121
0.0,34,6.508609
0.0,28,6.510656
0.0,36,6.513301
1.0,40,6.516105
0.0,27,6.518076
0.0,19,6.519476
0.0,64,6.524169
0.0,46,6.52732
0.0,17,6.528572
0.0,23,6.53022
1.0,84,6.536327
1.0,147,6.547002
0.0,55,6.550858
0.0,23,6.552465
0.0,9,6.55315
1.0,147,6.563883
0.0,38,6.566643
1.0,70,6.571786
0.0,42,6.574827
0.0,20,6.576314
0.0,9,6.57699
1.0,52,6.580747
0.0,7,6.581289
0.0,10,6.582029
1.0,42,6.585043
0.0,15,6.586178
0.0,29,6.588296
0.0,54,6.592259
0.0,25,6.594087
0.0,28,6.59615
0.0,51,6.599893
0.0,74,6.605307
1.0,47,6.608657
1.0,32,6.611
0.0,21,6.612507
1.0,69,6.617567
0.0,24,6.619361
1.0,26,6.621172
0.0,91,6.627796
1.0,47,6.631158
1.0,29,6.633196
1.0,20,6.634634
0.0,5,6.635024
1.0,28,6.637015
1.0,28,6.638965
0.0,26,6.64087
1.0,43,6.643953
0.0,16,6.645114
0.0,15,6.646196
1.0,18,6.64752
0.0,17,6.648755
0.0,15,6.649868
0.0,14,6.650908
1.0,83,6.656967
0.0,11,6.657789
0.0,41,6.660798
0.0,14,6.661835
0.0,87,6.66819
0.0,27,6.670193
1.0,86,6.676333
0.0,49,6.679902
0.0,41,6.682922
1.0,51,6.686557
0.0,7,6.687092
1.0,42,6.690106
0.0,13,6.691077
0.0,19,6.692487
0.0,55,6.696673
1.0,16,6.698014
0.0,20,6.699417
1.0,27,6.701357
0.0,11,6.702165
1.0,58,6.706391
0.0,10,6.707095
0.0,20,6.708574
1.0,31,6.710868
1.0,65,6.715398
0.0,1,6.71549
1.0,26,6.717275
1.0,17,6.718499
0.0,20,6.719912
1.0,28,6.721957
0.0,22,6.723552
0.0,59,6.727872
1.0,29,6.730012
0.0,9,6.730674
1.0,22,6.732213
1.0,21,6.733678
0.0,13,6.734597
0.0,10,6.735349
0.0,56,6.739418
0.0,51,6.743189
1.0,70,6.748241
1.0,30,6.750305
1.0,43,6.75342
0.0,17,6.754662
1.0,57,6.758755
0.0,9,6.759431
0.0,19,6.760812
0.0,16,6.761997
0.0,67,6.76691
1.0,64,6.771479
0.0,7,6.772013
0.0,10,6.772716
1.0,36,6.775281
1.0,47,6.778586
1.0,24,6.780295
0.0,17,6.781567
0.0,45,6.784843
1.0,23,6.786455
0.0,60,6.790783
1.0,31,6.792961
0.0,38,6.79566
0.0,13,6.796644
0.0,14,6.797671
0.0,30,6.79983
1.0,39,6.802654
1.0,20,6.80406
0.0,71,6.809191
1.0,21,6.810667
0.0,23,6.812357
0.0,11,6.813183
0.0,25,6.815
0.0,73,6.820344
1.0,20,6.821791
1.0,28,6.823703
1.0,57,6.827797
1.0,25,6.829565
1.0,23,6.83122
0.0,23,6.832891
0.0,14,6.833916
0.0,14,6.834905
0.0,12,6.835803
1.0,18,6.837019
1.0,25,6.838772
1.0,14,6.839779
0.0,18,6.841106
1.0,18,6.842377
0.0,34,6.84488
0.0,36,6.847494
0.0,74,6.85276
0.0,18,6.8541
0.0,23,6.855809
1.0,79,6.861546
0.0,12,6.862449
0.0,30,6.864637
0.0,15,6.865761
0.0,47,6.869199
0.0,48,6.872709
0.0,9,6.873388
0.0,27,6.875314
0.0,93,6.88208
0.0,88,6.888513
0.0,46,6.891885
1.0,45,6.895149
1.0,103,6.902681
0.0,9,6.903351
0.0,14,6.904392
0.0,20,6.905863
0.0,65,6.910625
1.0,214,6.926215
0.0,5,6.926603
1.0,39,6.929424
0.0,57,6.933612
0.0,32,6.935949
0.0,104,6.943527
1.0,44,6.946687
0.0,51,6.950414
0.0,48,6.953886
1.0,24,6.955478
0.0,2,6.955642
1.0,29,6.957744
0.0,2,6.957909
0.0,11,6.958725
0.0,4,6.959038
0.0,11,6.959856
0.0,17,6.961105
0.0,57,6.96529
0.0,17,6.966496
0.0,105,6.974173
0.0,131,6.983782
0.0,14,6.984807
0.0,105,6.992507
0.0,58,6.996804
0.0,44,7.000018
0.0,62,7.004421
0.0,83,7.010525
0.0,17,7.0118
0.0,16,7.012981
0.0,22,7.014584
1.0,55,7.018595
0.0,2,7.018734
1.0,19,7.020119
1.0,33,7.022515
1.0,6,7.022915
1.0,29,7.025038
0.0,10,7.02576
0.0,17,7.027021
0.0,2,7.027184
0.0,12,7.028081
0.0,27,7.030083
1.0,54,7.034051
0.0,58,7.038316
0.0,39,7.041176
0.0,64,7.045878
0.0,85,7.052018
1.0,80,7.057727
0.0,51,7.061452
1.0,28,7.063387
1.0,17,7.064595
0.0,54,7.068569
0.0,86,7.074838
0.0,95,7.0818
0.0,24,7.083552
1.0,61,7.08795
0.0,47,7.091448
0.0,101,7.098886
0.0,55,7.102953
1.0,60,7.107152
0.0,149,7.118099
0.0,50,7.121802
0.0,23,7.123496
0.0,11,7.124325
0.0,16,7.12551
1.0,21,7.127042
0.0,16,7.128203
1.0,30,7.130308
0.0,26,7.1322
0.0,23,7.133916
1.0,106,7.1417
1.0,71,7.146867
0.0,23,7.148459
0.0,19,7.149878
1.0,55,7.153832
0.0,21,7.155352
1.0,42,7.158268
0.0,8,7.158848
0.0,13,7.159788
1.0,30,7.161981
0.0,20,7.163457
0.0,35,7.16601
1.0,32,7.168281
1.0,30,7.170467
0.0,22,7.172089
0.0,1,7.17218
1.0,29,7.174302
0.0,11,7.175139
1.0,35,7.177591
0.0,15,7.178685
1.0,15,7.179762
1.0,92,7.186452
0.0,5,7.186836
0.0,26,7.188686
1.0,58,7.192748
0.0,45,7.196039
0.0,16,7.197208
0.0,1,7.19729
0.0,6,7.197749
0.0,35,7.200301
0.0,16,7.201495
0.0,12,7.202397
1.0,33,7.204787
0.0,19,7.206158
0.0,24,7.207876
1.0,41,7.210749
0.0,12,7.211656
1.0,48,7.215083
1.0,23,7.216721
0.0,43,7.219885
0.0,32,7.22223
1.0,22,7.223798
0.0,13,7.224719
0.0,2,7.224874
0.0,12,7.225773
1.0,45,7.229037
1.0,73,7.234207
0.0,12,7.235108
0.0,30,7.237275
0.0,13,7.238216
1.0,82,7.244083
1.0,39,7.246951
0.0,7,7.247464
1.0,69,7.252518
0.0,3,7.252725
0.0,33,7.255162
0.0,2,7.255328
0.0,11,7.256148
0.0,31,7.258395
1.0,74,7.263622
0.0,9,7.264281
1.0,53,7.268444
0.0,27,7.270528
1.0,79,7.276458
0.0,41,7.279577
0.0,50,7.283325
0.0,179,7.299464
0.0,46,7.304284
0.0,19,7.308044
0.0,23,7.310146
0.0,55,7.317622
0.0,105,7.326585
