#{"t_start": 1715511672.588224, "env_id": "Office-v0"}
r,l,t
0.0,59,7.118773
0.0,15,7.120812
1.0,63,7.129405
0.0,19,7.131992
0.0,1,7.132132
1.0,32,7.136498
1.0,13,7.138273
0.0,1,7.138418
0.0,133,7.15661
0.0,6,7.157438
1.0,21,7.16029
1.0,54,7.167698
0.0,88,7.17973
0.0,32,7.184085
1.0,80,7.195035
1.0,24,7.198318
1.0,97,7.213101
0.0,113,7.230764
0.0,4,7.231346
1.0,16,7.233542
0.0,7,7.234507
0.0,2,7.234787
1.0,16,7.236985
0.0,2,7.237266
0.0,8,7.238369
1.0,24,7.241641
0.0,7,7.242611
0.0,24,7.245898
1.0,38,7.251132
1.0,21,7.254042
1.0,24,7.257396
0.0,12,7.259075
0.0,27,7.262836
1.0,28,7.266757
1.0,8,7.267873
1.0,20,7.27067
0.0,31,7.27499
0.0,58,7.283104
0.0,17,7.285483
1.0,30,7.289659
1.0,28,7.293537
1.0,33,7.298136
0.0,25,7.301623
1.0,44,7.307777
0.0,20,7.310578
1.0,10,7.311998
1.0,12,7.313685
1.0,21,7.316615
0.0,15,7.318711
0.0,5,7.319404
0.0,8,7.320526
1.0,24,7.323849
0.0,43,7.329848
0.0,7,7.330844
0.0,14,7.332797
0.0,10,7.334195
0.0,21,7.337129
0.0,3,7.337549
1.0,11,7.339087
0.0,16,7.341319
0.0,78,7.352194
0.0,8,7.353318
1.0,37,7.358435
0.0,13,7.360253
0.0,17,7.362622
1.0,24,7.365975
0.0,10,7.367371
1.0,38,7.372632
1.0,39,7.37806
0.0,10,7.379458
1.0,31,7.383749
1.0,67,7.393038
0.0,16,7.395262
1.0,3,7.395679
0.0,23,7.398884
0.0,10,7.400281
0.0,67,7.40958
0.0,6,7.41042
0.0,14,7.412371
1.0,13,7.414177
0.0,15,7.416272
0.0,27,7.420034
0.0,49,7.426861
0.0,7,7.427839
0.0,54,7.435324
1.0,20,7.438116
1.0,27,7.441842
0.0,28,7.445724
1.0,44,7.451817
0.0,1,7.451968
0.0,13,7.453786
0.0,117,7.470128
0.0,87,7.482263
1.0,34,7.486968
1.0,27,7.490732
1.0,16,7.492952
1.0,63,7.501705
0.0,2,7.501992
0.0,33,7.506576
1.0,69,7.516085
1.0,71,7.525996
1.0,18,7.528506
0.0,3,7.528929
0.0,5,7.52963
0.0,67,7.538966
1.0,58,7.547037
1.0,8,7.54816
0.0,8,7.549303
0.0,9,7.550562
1.0,33,7.555139
1.0,18,7.557641
1.0,17,7.560014
1.0,91,7.572618
1.0,10,7.574003
1.0,25,7.577467
0.0,33,7.582041
1.0,30,7.586212
0.0,27,7.589976
0.0,26,7.593599
1.0,25,7.597081
0.0,31,7.601388
1.0,20,7.604165
1.0,36,7.609174
0.0,35,7.614048
0.0,39,7.619478
0.0,9,7.620745
0.0,4,7.621305
0.0,14,7.623261
1.0,87,7.635367
1.0,45,7.641636
1.0,38,7.646909
0.0,35,7.651769
0.0,54,7.65928
1.0,16,7.661506
1.0,15,7.663578
0.0,23,7.666772
1.0,46,7.673117
1.0,13,7.67492
1.0,4,7.675475
0.0,9,7.676744
0.0,7,7.677713
1.0,29,7.682028
1.0,17,7.68436
1.0,18,7.686854
0.0,18,7.689348
0.0,3,7.689771
1.0,54,7.697241
0.0,8,7.698363
0.0,17,7.700714
1.0,11,7.70222
1.0,29,7.706224
0.0,15,7.708301
0.0,22,7.711311
1.0,11,7.712836
0.0,7,7.713807
0.0,12,7.71548
0.0,10,7.716881
1.0,13,7.718683
1.0,33,7.723276
0.0,20,7.726061
0.0,6,7.726903
1.0,35,7.731756
1.0,49,7.738526
0.0,9,7.739789
0.0,19,7.742411
0.0,25,7.745894
0.0,20,7.748669
0.0,26,7.752289
0.0,184,7.777816
0.0,10,7.779215
1.0,48,7.785906
0.0,41,7.791641
0.0,1,7.791785
1.0,16,7.794007
1.0,92,7.806787
1.0,27,7.810545
0.0,72,7.820569
1.0,20,7.823347
0.0,43,7.82934
0.0,25,7.8328
0.0,8,7.83391
0.0,6,7.834749
1.0,9,7.835999
0.0,4,7.836561
0.0,86,7.848502
1.0,18,7.851031
0.0,16,7.853261
1.0,49,7.860074
0.0,1,7.860218
1.0,18,7.862732
0.0,37,7.867859
0.0,27,7.871614
1.0,53,7.878932
0.0,11,7.880494
1.0,88,7.892696
1.0,42,7.898506
0.0,51,7.905537
1.0,23,7.908724
0.0,67,7.918027
0.0,18,7.920523
0.0,62,7.929146
0.0,1,7.92929
1.0,29,7.93332
0.0,86,7.94529
0.0,62,7.953915
1.0,84,7.965565
0.0,62,7.974186
0.0,27,7.977948
0.0,61,7.986423
0.0,89,7.99882
0.0,14,8.000782
1.0,54,8.008295
0.0,39,8.013721
0.0,17,8.016094
0.0,10,8.017498
1.0,44,8.023566
0.0,3,8.02399
0.0,6,8.02484
1.0,21,8.027771
0.0,14,8.02973
0.0,213,8.059338
1.0,18,8.061846
1.0,21,8.064735
0.0,15,8.066828
0.0,71,8.07675
1.0,13,8.078556
1.0,25,8.082041
0.0,10,8.083444
1.0,53,8.090828
1.0,24,8.094168
0.0,9,8.095432
0.0,77,8.106337
0.0,13,8.10816
1.0,20,8.110948
0.0,23,8.114115
1.0,48,8.120692
0.0,19,8.123324
1.0,13,8.125117
1.0,35,8.12991
1.0,24,8.133198
0.0,73,8.1433
1.0,21,8.146238
0.0,59,8.15445
0.0,12,8.15614
0.0,25,8.159619
0.0,33,8.164236
0.0,16,8.166485
0.0,39,8.171955
0.0,103,8.186399
1.0,21,8.189335
1.0,25,8.192839
0.0,15,8.194948
0.0,19,8.197599
0.0,183,8.223189
1.0,31,8.227527
0.0,121,8.244459
0.0,7,8.245447
0.0,9,8.246711
0.0,24,8.250083
0.0,7,8.251073
1.0,322,8.296249
1.0,21,8.299235
0.0,58,8.307398
0.0,1,8.307548
0.0,56,8.315426
1.0,14,8.3174
0.0,34,8.322128
0.0,30,8.326343
0.0,35,8.331222
1.0,18,8.333736
1.0,40,8.339336
1.0,8,8.340458
1.0,42,8.34634
1.0,12,8.348018
1.0,28,8.351923
0.0,23,8.355155
1.0,34,8.359937
0.0,5,8.360647
0.0,8,8.361777
0.0,7,8.362752
0.0,26,8.366402
1.0,14,8.368354
0.0,2,8.368643
0.0,2,8.368926
0.0,23,8.372142
0.0,5,8.372845
0.0,2,8.37313
0.0,6,8.37398
0.0,1,8.374124
1.0,20,8.376912
0.0,8,8.378039
0.0,15,8.380146
0.0,27,8.383926
1.0,12,8.3856
1.0,23,8.388806
0.0,21,8.391714
0.0,1,8.391858
0.0,34,8.396631
0.0,7,8.397618
0.0,39,8.403079
0.0,36,8.4081
1.0,17,8.410468
0.0,26,8.414112
1.0,44,8.420234
1.0,158,8.442262
1.0,27,8.446029
0.0,2,8.44632
0.0,14,8.44826
0.0,47,8.454828
0.0,1,8.454973
1.0,84,8.466691
0.0,4,8.467262
0.0,5,8.467969
0.0,14,8.469927
0.0,4,8.470497
0.0,12,8.472177
1.0,119,8.488792
1.0,30,8.492984
0.0,175,8.517381
1.0,20,8.520142
0.0,283,8.559555
1.0,97,8.573034
0.0,21,8.575972
0.0,9,8.577235
1.0,48,8.583881
0.0,73,8.594065
0.0,59,8.602272
0.0,16,8.604511
0.0,44,8.610639
0.0,9,8.611904
0.0,15,8.614005
0.0,47,8.620569
0.0,48,8.627289
1.0,14,8.629243
1.0,25,8.632747
0.0,11,8.63429
0.0,123,8.65145
0.0,12,8.653134
0.0,15,8.65524
0.0,16,8.657477
1.0,78,8.668361
1.0,18,8.670881
1.0,85,8.682895
1.0,33,8.687667
0.0,30,8.691875
1.0,137,8.71099
0.0,9,8.712259
0.0,4,8.712823
0.0,82,8.724299
0.0,2,8.724584
1.0,125,8.742014
0.0,38,8.747322
0.0,28,8.751233
0.0,6,8.752067
0.0,15,8.754174
0.0,13,8.756
1.0,36,8.761031
1.0,62,8.769657
1.0,74,8.779969
0.0,7,8.780941
0.0,11,8.78248
0.0,1,8.782624
0.0,139,8.802021
1.0,64,8.810947
0.0,11,8.812484
1.0,8,8.813605
1.0,14,8.815535
1.0,30,8.819685
0.0,45,8.825993
0.0,5,8.826693
1.0,8,8.827807
0.0,25,8.831281
0.0,16,8.833523
1.0,14,8.835466
1.0,8,8.836575
0.0,1,8.836719
1.0,70,8.846431
1.0,47,8.853015
1.0,13,8.854838
0.0,1,8.854987
0.0,126,8.872602
1.0,69,8.882248
1.0,11,8.883792
0.0,2,8.88408
1.0,179,8.90917
0.0,33,8.913783
0.0,68,8.923265
1.0,29,8.927303
0.0,115,8.943386
0.0,36,8.948416
1.0,231,8.98058
0.0,9,8.981842
1.0,164,9.004712
0.0,113,9.020461
0.0,26,9.024073
0.0,39,9.029507
0.0,134,9.048204
0.0,75,9.058657
0.0,8,9.059782
0.0,31,9.064083
0.0,75,9.07453
0.0,79,9.085605
0.0,8,9.086727
1.0,67,9.096094
0.0,62,9.10474
0.0,26,9.108368
0.0,52,9.115599
0.0,31,9.119944
1.0,59,9.128178
1.0,16,9.130403
0.0,81,9.141708
0.0,20,9.144501
0.0,68,9.153998
1.0,33,9.158581
1.0,26,9.162197
0.0,2,9.162481
0.0,48,9.169178
1.0,12,9.170845
1.0,10,9.172249
0.0,7,9.173229
0.0,24,9.176577
1.0,101,9.19066
1.0,9,9.191921
0.0,3,9.192345
0.0,108,9.207379
0.0,13,9.209207
0.0,173,9.233341
0.0,34,9.238098
0.0,79,9.249133
0.0,59,9.257401
1.0,85,9.269238
0.0,42,9.275096
0.0,92,9.287952
1.0,42,9.293752
1.0,12,9.295427
0.0,10,9.296827
0.0,19,9.29949
0.0,13,9.301311
0.0,12,9.303002
0.0,8,9.304131
0.0,158,9.32618
0.0,69,9.335793
0.0,168,9.359205
1.0,102,9.373355
0.0,57,9.381299
0.0,4,9.38186
1.0,4,9.38242
1.0,22,9.385476
0.0,38,9.390736
0.0,10,9.392128
0.0,16,9.394351
0.0,12,9.39603
0.0,5,9.396721
1.0,8,9.397838
0.0,160,9.420133
1.0,172,9.444146
1.0,71,9.454043
1.0,4,9.454603
1.0,14,9.456554
1.0,85,9.468379
0.0,11,9.469918
0.0,2,9.470202
1.0,111,9.4857
0.0,4,9.486272
0.0,43,9.492283
1.0,15,9.494371
1.0,19,9.497022
0.0,11,9.498559
0.0,141,9.518235
0.0,18,9.520758
0.0,46,9.527209
0.0,13,9.529021
0.0,65,9.538121
0.0,55,9.545861
1.0,6,9.546699
0.0,4,9.547272
1.0,105,9.561954
1.0,29,9.566003
0.0,72,9.576067
0.0,17,9.578443
1.0,69,9.588046
0.0,10,9.589452
0.0,11,9.590999
1.0,33,9.595576
0.0,4,9.596141
1.0,30,9.600304
1.0,5,9.601004
0.0,1,9.601152
0.0,11,9.602698
1.0,38,9.608015
1.0,20,9.610795
0.0,7,9.611771
0.0,2,9.612055
1.0,9,9.613316
0.0,2,9.6136
1.0,27,9.617368
0.0,24,9.620704
0.0,6,9.621543
1.0,25,9.624995
0.0,2,9.625277
0.0,10,9.626682
0.0,4,9.627241
1.0,13,9.629062
1.0,34,9.633735
0.0,13,9.635549
1.0,24,9.63888
1.0,16,9.641101
0.0,18,9.643603
1.0,34,9.648329
1.0,90,9.6609
1.0,12,9.662572
0.0,10,9.663986
0.0,15,9.666059
1.0,46,9.672479
1.0,37,9.677616
0.0,13,9.679429
1.0,109,9.694747
0.0,1,9.694903
1.0,21,9.697856
1.0,41,9.703584
0.0,39,9.709045
0.0,12,9.710739
0.0,16,9.712965
0.0,11,9.71452
0.0,54,9.722057
1.0,11,9.723595
0.0,18,9.726084
0.0,14,9.728049
0.0,40,9.73364
0.0,12,9.735316
0.0,2,9.735602
0.0,20,9.738398
0.0,31,9.742715
0.0,20,9.745493
0.0,65,9.754529
1.0,55,9.762126
0.0,154,9.783516
0.0,13,9.785335
0.0,10,9.786731
1.0,37,9.791853
0.0,39,9.797256
0.0,7,9.798234
1.0,7,9.799214
0.0,12,9.800887
0.0,9,9.802138
0.0,17,9.804506
0.0,5,9.805209
0.0,4,9.80577
0.0,15,9.807869
1.0,50,9.814859
0.0,16,9.817087
0.0,24,9.82043
0.0,204,9.849079
1.0,144,9.869153
0.0,98,9.882811
0.0,7,9.883795
1.0,109,9.899127
1.0,14,9.9011
0.0,9,9.902358
0.0,12,9.904044
0.0,79,9.915015
1.0,36,9.920054
1.0,21,9.922986
0.0,26,9.926618
0.0,20,9.929397
1.0,13,9.931214
0.0,136,9.950173
0.0,44,9.956229
0.0,74,9.966526
0.0,1,9.966671
1.0,28,9.970568
0.0,13,9.97239
0.0,114,9.988293
0.0,22,9.991367
0.0,16,9.993612
1.0,28,9.997523
0.0,7,9.998495
1.0,51,10.005604
1.0,52,10.012854
1.0,38,10.018151
0.0,1,10.018299
0.0,20,10.021096
1.0,28,10.024954
0.0,38,10.030167
0.0,37,10.035311
1.0,29,10.039349
0.0,64,10.048304
0.0,13,10.050129
1.0,59,10.058314
1.0,49,10.065147
0.0,8,10.066261
1.0,76,10.076842
0.0,14,10.078783
1.0,15,10.080868
1.0,51,10.08796
0.0,1,10.088105
0.0,141,10.107729
1.0,12,10.109402
1.0,22,10.112461
1.0,29,10.116483
0.0,32,10.120898
1.0,4,10.121457
0.0,5,10.122158
0.0,68,10.131607
0.0,8,10.132727
0.0,7,10.133704
1.0,14,10.135647
1.0,14,10.137585
0.0,44,10.143707
0.0,46,10.150112
0.0,100,10.164053
0.0,38,10.169346
0.0,44,10.175468
0.0,12,10.177145
0.0,65,10.1862
0.0,26,10.189838
0.0,27,10.193604
0.0,2,10.193884
0.0,119,10.210622
1.0,30,10.214808
0.0,15,10.2169
0.0,6,10.217746
1.0,15,10.219832
0.0,10,10.22124
0.0,25,10.22473
0.0,23,10.227945
1.0,206,10.256668
0.0,102,10.270914
0.0,70,10.280707
0.0,6,10.281554
1.0,65,10.290633
1.0,80,10.301826
0.0,35,10.306702
1.0,51,10.313825
0.0,200,10.341761
0.0,3,10.342187
0.0,129,10.360174
1.0,27,10.363921
0.0,70,10.373696
0.0,13,10.375521
0.0,82,10.386978
0.0,102,10.401189
0.0,3,10.40161
0.0,94,10.41469
0.0,105,10.429269
1.0,58,10.437353
1.0,46,10.443765
0.0,13,10.445585
0.0,3,10.446013
0.0,55,10.453688
0.0,3,10.454117
0.0,11,10.455658
0.0,9,10.456916
1.0,71,10.466811
0.0,94,10.47988
0.0,4,10.480446
0.0,37,10.485602
1.0,48,10.492286
0.0,13,10.494113
1.0,30,10.49829
1.0,45,10.504552
1.0,16,10.506786
1.0,29,10.510847
0.0,11,10.512382
0.0,3,10.512803
1.0,35,10.517685
0.0,46,10.524111
0.0,23,10.527318
0.0,47,10.533864
1.0,16,10.536099
0.0,45,10.542378
0.0,20,10.545176
0.0,54,10.552713
1.0,91,10.565394
1.0,84,10.577158
0.0,7,10.578137
0.0,11,10.579711
1.0,29,10.583766
0.0,25,10.587261
0.0,2,10.587547
1.0,87,10.599668
0.0,8,10.60079
1.0,38,10.606061
0.0,13,10.607879
0.0,112,10.623481
0.0,2,10.623766
0.0,13,10.625592
0.0,20,10.628398
0.0,56,10.63621
1.0,42,10.642075
0.0,11,10.643616
0.0,24,10.646976
0.0,46,10.653385
0.0,59,10.661642
1.0,21,10.664579
0.0,40,10.670167
0.0,24,10.673499
1.0,26,10.677121
0.0,8,10.678241
0.0,37,10.683416
0.0,39,10.688923
1.0,5,10.689721
0.0,22,10.692887
0.0,25,10.696387
0.0,10,10.697766
0.0,2,10.69805
1.0,43,10.704017
1.0,25,10.707502
0.0,3,10.707928
1.0,7,10.708902
0.0,3,10.709324
0.0,2,10.709607
1.0,91,10.722294
0.0,6,10.723131
0.0,64,10.732073
1.0,11,10.733614
0.0,4,10.734175
0.0,9,10.735437
0.0,12,10.737119
1.0,22,10.740167
0.0,12,10.741843
0.0,18,10.74437
1.0,37,10.749511
1.0,30,10.753687
0.0,19,10.756339
0.0,25,10.759836
0.0,16,10.762076
0.0,12,10.763764
0.0,69,10.773381
0.0,13,10.775219
0.0,56,10.783088
1.0,37,10.788247
0.0,14,10.79022
0.0,55,10.797923
0.0,50,10.804912
0.0,14,10.806872
0.0,18,10.809391
0.0,22,10.812466
0.0,38,10.817761
1.0,21,10.820696
0.0,52,10.827963
0.0,19,10.830617
1.0,17,10.832985
0.0,14,10.834946
1.0,75,10.845434
0.0,9,10.846702
0.0,39,10.852151
0.0,14,10.854103
1.0,115,10.870158
1.0,34,10.874938
0.0,16,10.877167
0.0,29,10.881228
0.0,132,10.899777
1.0,39,10.905276
0.0,70,10.915086
0.0,111,10.930656
0.0,12,10.932346
1.0,45,10.938632
0.0,3,10.939053
0.0,14,10.94102
0.0,29,10.945094
1.0,16,10.947334
0.0,1,10.947482
1.0,13,10.949298
0.0,32,10.953731
1.0,22,10.956773
1.0,17,10.959142
0.0,16,10.961367
1.0,35,10.966188
1.0,15,10.968273
0.0,10,10.969677
0.0,15,10.971787
0.0,13,10.973616
0.0,10,10.975017
1.0,9,10.976266
0.0,14,10.97822
0.0,13,10.980063
1.0,25,10.983541
0.0,6,10.984384
0.0,4,10.984949
0.0,16,10.987191
1.0,16,10.989423
0.0,1,10.989567
0.0,18,10.992054
0.0,58,11.000132
1.0,18,11.002635
1.0,35,11.00747
1.0,18,11.009956
0.0,35,11.014824
1.0,11,11.016355
1.0,20,11.019135
1.0,51,11.02626
0.0,87,11.038238
1.0,11,11.039781
1.0,35,11.044617
0.0,11,11.046158
0.0,7,11.047222
1.0,45,11.053512
1.0,27,11.057261
1.0,21,11.060172
0.0,28,11.0641
0.0,11,11.065643
0.0,15,11.067735
0.0,16,11.069952
0.0,24,11.073312
0.0,13,11.07513
0.0,153,11.096511
0.0,14,11.098501
0.0,32,11.102971
1.0,11,11.104521
0.0,18,11.107041
1.0,46,11.113534
0.0,15,11.115637
0.0,9,11.116901
1.0,87,11.129135
0.0,13,11.130967
0.0,48,11.13772
1.0,10,11.139127
0.0,17,11.141514
1.0,70,11.151294
0.0,63,11.160158
1.0,19,11.162812
0.0,16,11.165083
1.0,12,11.166763
0.0,65,11.175845
0.0,9,11.177116
1.0,26,11.180771
0.0,66,11.190014
1.0,32,11.194462
1.0,17,11.196839
0.0,12,11.198524
1.0,18,11.201009
0.0,2,11.201296
0.0,10,11.202705
1.0,44,11.208856
0.0,17,11.211217
0.0,4,11.211777
1.0,20,11.214553
1.0,21,11.217469
0.0,13,11.219308
0.0,34,11.224095
1.0,26,11.227694
0.0,3,11.228121
1.0,30,11.232318
0.0,119,11.248952
1.0,79,11.259986
1.0,17,11.262348
1.0,15,11.264429
0.0,24,11.267782
1.0,30,11.271965
1.0,55,11.279624
1.0,11,11.281148
0.0,13,11.282953
1.0,11,11.284485
0.0,2,11.284767
1.0,20,11.28755
0.0,44,11.293602
1.0,15,11.295707
0.0,26,11.299334
1.0,14,11.301278
0.0,11,11.302818
1.0,18,11.305321
0.0,14,11.307273
0.0,13,11.309088
0.0,9,11.310354
0.0,18,11.312873
1.0,29,11.31693
0.0,17,11.319307
0.0,61,11.327845
1.0,32,11.332306
0.0,44,11.338401
0.0,21,11.341326
1.0,75,11.351647
0.0,9,11.352912
1.0,15,11.355009
1.0,16,11.357227
0.0,14,11.359177
1.0,18,11.361704
0.0,5,11.362409
1.0,23,11.36561
0.0,7,11.366595
1.0,15,11.368696
0.0,17,11.371075
0.0,19,11.373724
0.0,46,11.380142
1.0,12,11.38182
0.0,89,11.394237
0.0,7,11.395234
0.0,11,11.396768
0.0,11,11.398303
0.0,67,11.407623
0.0,32,11.412061
0.0,22,11.415108
1.0,20,11.417865
1.0,10,11.419249
1.0,54,11.426755
0.0,31,11.431035
1.0,33,11.435594
0.0,1,11.435738
0.0,12,11.437405
0.0,29,11.441408
0.0,8,11.442528
0.0,24,11.445868
1.0,52,11.453075
0.0,44,11.459172
0.0,2,11.459454
0.0,11,11.460989
0.0,58,11.468935
0.0,18,11.471425
1.0,33,11.475988
1.0,36,11.480966
0.0,17,11.483329
0.0,1,11.483473
1.0,22,11.486543
0.0,19,11.489176
1.0,30,11.493343
0.0,8,11.494463
1.0,45,11.500706
0.0,3,11.501128
0.0,59,11.509327
0.0,137,11.528351
1.0,51,11.535468
1.0,10,11.536859
0.0,5,11.537561
0.0,80,11.548689
1.0,36,11.553723
0.0,20,11.556523
1.0,26,11.560143
0.0,1,11.560287
0.0,2,11.560569
0.0,54,11.568067
0.0,4,11.56863
0.0,53,11.576031
1.0,17,11.57838
1.0,28,11.582259
0.0,7,11.583238
0.0,109,11.598445
0.0,2,11.598729
1.0,14,11.600678
0.0,26,11.604296
0.0,43,11.610268
1.0,16,11.612488
0.0,13,11.614302
0.0,26,11.617927
0.0,72,11.627967
1.0,16,11.630185
1.0,60,11.638524
1.0,20,11.641321
0.0,6,11.642155
0.0,19,11.644812
0.0,7,11.645786
0.0,5,11.646488
0.0,43,11.65247
1.0,18,11.654976
0.0,5,11.655678
1.0,21,11.658609
0.0,3,11.659035
1.0,13,11.660853
0.0,51,11.667957
1.0,13,11.669762
0.0,27,11.673485
0.0,10,11.674887
0.0,89,11.68728
0.0,8,11.688402
0.0,3,11.688821
0.0,3,11.689241
1.0,10,11.690638
0.0,9,11.691904
0.0,45,11.698503
1.0,16,11.700741
0.0,29,11.704804
0.0,9,11.706067
0.0,74,11.716413
1.0,59,11.724653
0.0,14,11.726599
0.0,7,11.727577
0.0,12,11.72926
1.0,13,11.731068
0.0,22,11.734136
1.0,24,11.73747
0.0,12,11.739158
1.0,15,11.741254
1.0,23,11.744447
0.0,12,11.746118
0.0,34,11.750827
0.0,25,11.754331
0.0,47,11.760907
1.0,22,11.763955
0.0,15,11.766055
0.0,16,11.768289
0.0,18,11.770809
0.0,16,11.773048
0.0,16,11.77528
1.0,13,11.777105
1.0,15,11.779199
0.0,14,11.781155
0.0,28,11.78508
1.0,15,11.787153
0.0,10,11.788559
0.0,28,11.792492
0.0,165,11.815523
0.0,2,11.815811
0.0,14,11.817777
1.0,27,11.821503
0.0,14,11.823465
1.0,19,11.826125
0.0,5,11.826834
1.0,18,11.829328
0.0,37,11.834517
0.0,16,11.836759
0.0,24,11.840118
1.0,106,11.854964
0.0,170,11.878885
1.0,29,11.882976
1.0,74,11.893297
0.0,23,11.896515
0.0,125,11.914006
1.0,24,11.917361
0.0,16,11.919609
1.0,38,11.924911
0.0,13,11.926742
0.0,2,11.927027
1.0,32,11.931475
1.0,18,11.933988
0.0,58,11.94208
0.0,3,11.942495
0.0,15,11.944626
0.0,16,11.946849
0.0,101,11.960999
0.0,9,11.962259
0.0,91,11.974964
0.0,97,11.988467
0.0,54,11.995966
0.0,20,11.998767
0.0,2,11.999051
1.0,89,12.011492
1.0,41,12.017181
0.0,11,12.018734
1.0,128,12.036605
0.0,49,12.043443
0.0,29,12.047489
1.0,48,12.054153
0.0,104,12.068614
0.0,2,12.068896
0.0,202,12.097285
0.0,91,12.109993
1.0,75,12.120397
1.0,40,12.125988
0.0,3,12.126416
1.0,47,12.132969
0.0,28,12.136885
0.0,15,12.138985
0.0,40,12.144627
0.0,11,12.146172
0.0,37,12.151333
0.0,21,12.154268
0.0,1,12.154412
1.0,19,12.157053
0.0,29,12.161104
1.0,22,12.164165
0.0,13,12.165991
1.0,17,12.168365
0.0,71,12.178271
1.0,15,12.180363
0.0,31,12.184731
0.0,13,12.186554
0.0,9,12.187816
0.0,17,12.190192
0.0,32,12.194679
0.0,7,12.195664
0.0,29,12.199683
0.0,13,12.201495
0.0,13,12.20332
1.0,77,12.214054
0.0,14,12.215999
0.0,18,12.218487
0.0,33,12.223067
1.0,11,12.224608
0.0,13,12.226424
1.0,15,12.228519
0.0,72,12.238529
1.0,15,12.240611
1.0,4,12.241172
0.0,8,12.242289
0.0,75,12.252772
1.0,72,12.262822
0.0,69,12.272439
1.0,22,12.275501
0.0,6,12.276344
0.0,10,12.277746
1.0,81,12.28903
0.0,7,12.290015
0.0,44,12.296165
1.0,16,12.298398
0.0,18,12.300893
0.0,7,12.301871
0.0,11,12.303418
0.0,16,12.305661
1.0,135,12.324479
0.0,14,12.326431
0.0,266,12.363759
0.0,15,12.365866
0.0,47,12.372415
0.0,2,12.372699
0.0,36,12.37774
1.0,35,12.382605
0.0,18,12.385127
1.0,38,12.390409
0.0,2,12.390699
0.0,18,12.393209
1.0,47,12.39978
0.0,2,12.400063
0.0,56,12.407876
0.0,20,12.410675
1.0,53,12.418079
0.0,26,12.421718
0.0,60,12.430097
1.0,63,12.438892
0.0,1,12.439038
1.0,22,12.442094
0.0,49,12.449041
1.0,26,12.452663
0.0,22,12.455769
1.0,17,12.458143
0.0,14,12.460111
1.0,12,12.461804
0.0,17,12.464192
0.0,5,12.464911
0.0,7,12.465889
0.0,105,12.480619
1.0,56,12.488454
0.0,10,12.489858
0.0,41,12.495614
1.0,14,12.497601
1.0,44,12.503723
1.0,16,12.505968
0.0,94,12.519246
1.0,32,12.523736
0.0,29,12.527786
0.0,9,12.52905
0.0,78,12.539995
1.0,16,12.54224
1.0,21,12.545139
0.0,12,12.546815
0.0,20,12.549602
1.0,29,12.553648
0.0,2,12.553931
0.0,16,12.556149
0.0,64,12.565109
1.0,15,12.567195
0.0,17,12.569571
1.0,21,12.572483
0.0,8,12.573604
0.0,7,12.574583
0.0,11,12.576127
0.0,5,12.576822
1.0,168,12.600265
1.0,17,12.602641
1.0,22,12.605696
0.0,6,12.606541
0.0,7,12.607529
1.0,22,12.610591
0.0,11,12.61211
1.0,46,12.61844
0.0,1,12.618588
0.0,11,12.620127
1.0,26,12.623736
1.0,11,12.625287
0.0,9,12.626552
1.0,18,12.629053
0.0,7,12.630034
0.0,24,12.633385
0.0,45,12.63968
1.0,9,12.640935
0.0,18,12.643462
0.0,2,12.643766
0.0,19,12.64642
0.0,11,12.647965
0.0,52,12.655213
1.0,16,12.657433
0.0,12,12.659127
0.0,22,12.66222
1.0,41,12.667932
0.0,17,12.670299
0.0,14,12.672271
1.0,39,12.67773
0.0,16,12.67997
0.0,13,12.681797
0.0,77,12.692568
1.0,57,12.700819
0.0,2,12.70111
1.0,24,12.704461
1.0,23,12.707666
1.0,13,12.709483
0.0,7,12.710472
0.0,13,12.71232
0.0,53,12.71968
0.0,20,12.722488
0.0,13,12.724311
1.0,26,12.72792
0.0,23,12.731103
1.0,14,12.73306
0.0,31,12.737383
0.0,22,12.740458
1.0,46,12.746863
1.0,14,12.748826
0.0,20,12.751619
1.0,14,12.753588
1.0,100,12.767619
1.0,28,12.771547
0.0,18,12.774082
0.0,43,12.780056
0.0,37,12.785202
1.0,33,12.789785
0.0,16,12.792022
1.0,35,12.796881
0.0,13,12.798709
0.0,6,12.799554
1.0,12,12.801239
1.0,19,12.803894
0.0,9,12.805158
1.0,23,12.808365
0.0,27,12.812093
0.0,7,12.813082
0.0,377,12.866143
1.0,13,12.867965
1.0,13,12.869785
0.0,26,12.873418
0.0,17,12.875789
1.0,24,12.879113
0.0,7,12.880095
0.0,45,12.886355
0.0,3,12.886771
1.0,26,12.890385
0.0,7,12.891372
1.0,33,12.895946
0.0,26,12.899543
0.0,8,12.900663
0.0,10,12.902062
0.0,9,12.90333
0.0,94,12.916523
0.0,18,12.91907
0.0,16,12.921311
0.0,34,12.926056
1.0,103,12.94045
0.0,14,12.942415
0.0,8,12.943544
0.0,9,12.94481
0.0,45,12.951132
1.0,20,12.953926
0.0,13,12.955751
0.0,6,12.956595
1.0,133,12.975265
1.0,37,12.980426
0.0,13,12.982253
0.0,27,12.985999
0.0,2,12.98628
1.0,21,12.989186
0.0,9,12.990457
0.0,12,12.992145
0.0,19,12.994797
0.0,15,12.996905
1.0,18,12.99942
0.0,92,13.012292
0.0,11,13.01384
0.0,14,13.015796
0.0,21,13.018725
1.0,17,13.021094
0.0,176,13.045727
