#{"t_start": 1711476690.00739, "env_id": "Office-single-v0"}
r,l,t
1.0,26,2.098062
1.0,31,2.099622
1.0,25,2.100889
0.0,12,2.101515
1.0,36,2.103326
1.0,27,2.104688
1.0,25,2.105949
0.0,21,2.107033
1.0,26,2.108348
1.0,25,2.109625
1.0,23,2.110791
1.0,23,2.111958
1.0,28,2.113367
1.0,27,2.11473
1.0,23,2.115891
0.0,11,2.116452
1.0,31,2.118026
1.0,25,2.11929
0.0,14,2.120004
1.0,23,2.121168
1.0,35,2.122936
1.0,24,2.124148
1.0,24,2.125361
1.0,27,2.12673
1.0,25,2.127997
1.0,29,2.129459
0.0,14,2.130169
1.0,23,2.131334
1.0,27,2.132698
1.0,24,2.133912
1.0,25,2.135188
1.0,30,2.136703
1.0,23,2.137872
1.0,25,2.139137
1.0,25,2.140404
1.0,25,2.141667
0.0,22,2.142776
1.0,24,2.14399
0.0,23,2.145153
1.0,23,2.146319
1.0,31,2.147883
0.0,8,2.148298
1.0,23,2.149463
1.0,23,2.150632
1.0,25,2.151906
1.0,23,2.15307
1.0,27,2.154438
1.0,28,2.155851
1.0,23,2.157026
1.0,25,2.158341
0.0,17,2.159201
1.0,24,2.160413
0.0,18,2.161327
1.0,26,2.162638
1.0,25,2.1639
1.0,29,2.165368
1.0,27,2.166728
1.0,30,2.168259
1.0,23,2.169425
1.0,25,2.170687
1.0,27,2.172051
1.0,24,2.173262
1.0,25,2.174537
1.0,26,2.175856
0.0,4,2.176066
1.0,23,2.177231
0.0,5,2.177489
1.0,23,2.178652
0.0,16,2.179468
1.0,25,2.18073
1.0,26,2.182047
1.0,25,2.18331
1.0,24,2.184533
1.0,26,2.185845
1.0,27,2.187212
1.0,25,2.188478
1.0,25,2.18974
1.0,27,2.191108
1.0,25,2.192371
1.0,23,2.193534
1.0,23,2.194693
0.0,17,2.195557
1.0,25,2.196818
1.0,37,2.198688
1.0,26,2.199994
1.0,27,2.201365
1.0,25,2.202627
1.0,23,2.203791
1.0,27,2.205158
1.0,31,2.206726
1.0,32,2.208337
1.0,23,2.209501
1.0,25,2.210767
1.0,23,2.211932
1.0,24,2.213143
1.0,23,2.214306
0.0,8,2.21472
1.0,25,2.215987
1.0,30,2.217507
1.0,31,2.219078
1.0,31,2.220641
1.0,24,2.221853
0.0,16,2.222667
0.0,8,2.223092
1.0,28,2.224504
1.0,25,2.225766
1.0,23,2.226929
0.0,23,2.228089
1.0,23,2.229257
1.0,23,2.23042
1.0,23,2.231585
1.0,23,2.232747
1.0,32,2.234369
1.0,25,2.235631
1.0,31,2.237196
1.0,28,2.238613
1.0,24,2.239846
1.0,27,2.241208
1.0,27,2.242563
0.0,21,2.243627
1.0,23,2.24479
1.0,25,2.246052
1.0,29,2.247515
1.0,26,2.248828
1.0,26,2.250141
1.0,29,2.251618
1.0,32,2.253229
1.0,26,2.254544
1.0,25,2.255807
1.0,30,2.25732
1.0,31,2.25889
1.0,27,2.260259
1.0,29,2.261722
0.0,19,2.262684
1.0,25,2.263946
1.0,28,2.265362
0.0,19,2.266331
1.0,30,2.267858
1.0,23,2.26903
1.0,25,2.270298
1.0,23,2.271461
1.0,26,2.272776
1.0,23,2.273937
1.0,27,2.275301
1.0,30,2.276818
0.0,19,2.277782
1.0,27,2.279144
1.0,24,2.280363
1.0,28,2.281776
1.0,25,2.283043
1.0,28,2.284469
1.0,23,2.285636
1.0,27,2.287005
1.0,27,2.288376
1.0,25,2.289639
1.0,29,2.291105
1.0,23,2.292271
1.0,25,2.293533
1.0,27,2.294903
1.0,31,2.296469
1.0,28,2.297889
1.0,25,2.299159
0.0,8,2.299574
1.0,25,2.300852
1.0,25,2.302121
1.0,23,2.303288
0.0,8,2.303703
0.0,21,2.304792
1.0,27,2.30616
1.0,25,2.307427
1.0,23,2.308599
0.0,19,2.309562
1.0,29,2.311027
1.0,25,2.312291
0.0,4,2.3125
0.0,7,2.312862
1.0,26,2.314177
1.0,29,2.315639
1.0,23,2.316805
0.0,16,2.317634
1.0,29,2.319105
1.0,23,2.320272
1.0,27,2.321638
1.0,29,2.323101
1.0,25,2.324369
0.0,12,2.324983
1.0,23,2.326148
1.0,23,2.327314
1.0,26,2.328647
1.0,28,2.330062
1.0,25,2.331327
0.0,22,2.332439
1.0,26,2.333754
1.0,25,2.335032
1.0,23,2.336195
1.0,26,2.337511
1.0,31,2.339079
1.0,24,2.340294
1.0,24,2.341512
1.0,25,2.342779
1.0,28,2.344193
1.0,27,2.345562
1.0,25,2.346829
1.0,23,2.347994
1.0,23,2.349154
1.0,28,2.35057
1.0,30,2.352089
1.0,25,2.353355
0.0,24,2.354565
0.0,18,2.355479
0.0,20,2.356492
1.0,25,2.35776
1.0,25,2.359026
1.0,25,2.360289
0.0,6,2.360599
1.0,23,2.36176
1.0,24,2.362976
0.0,16,2.36379
1.0,23,2.364955
1.0,30,2.366467
1.0,26,2.3678
1.0,25,2.369067
1.0,24,2.370301
1.0,29,2.371762
1.0,25,2.373025
1.0,29,2.374485
1.0,25,2.375753
0.0,17,2.376614
1.0,27,2.377977
0.0,8,2.37839
0.0,22,2.379497
0.0,14,2.38021
1.0,26,2.381524
1.0,24,2.382736
0.0,15,2.383494
1.0,25,2.38477
1.0,31,2.386336
1.0,24,2.387554
0.0,14,2.388268
0.0,4,2.388481
1.0,23,2.389645
1.0,23,2.390813
1.0,34,2.392526
1.0,31,2.39409
1.0,25,2.395353
1.0,23,2.39652
1.0,25,2.397787
0.0,12,2.398402
1.0,25,2.399662
1.0,25,2.400932
1.0,25,2.402197
1.0,27,2.403566
1.0,23,2.404729
1.0,23,2.405894
0.0,6,2.406207
1.0,23,2.40737
1.0,25,2.408639
1.0,25,2.409899
1.0,30,2.411415
1.0,29,2.412871
1.0,29,2.414336
1.0,23,2.415498
0.0,23,2.416661
1.0,27,2.418028
1.0,27,2.419387
1.0,25,2.420647
1.0,25,2.421908
0.0,10,2.42242
1.0,25,2.423683
1.0,27,2.425044
1.0,25,2.426305
1.0,31,2.427869
1.0,25,2.42913
1.0,28,2.430539
1.0,23,2.431701
1.0,28,2.433114
1.0,23,2.434281
1.0,27,2.435646
1.0,30,2.437162
1.0,32,2.438777
0.0,19,2.439741
1.0,33,2.441399
0.0,17,2.442259
1.0,27,2.443627
0.0,17,2.44451
1.0,29,2.445979
1.0,25,2.447241
1.0,29,2.44871
0.0,8,2.449122
1.0,24,2.450334
1.0,28,2.45176
1.0,27,2.453125
1.0,23,2.454293
1.0,24,2.455508
1.0,23,2.456677
1.0,25,2.457947
1.0,25,2.45921
1.0,23,2.460373
1.0,29,2.461833
1.0,26,2.463145
1.0,27,2.464512
1.0,23,2.465677
1.0,23,2.466839
0.0,17,2.467722
1.0,23,2.468888
1.0,28,2.470299
1.0,27,2.471662
1.0,27,2.473027
0.0,17,2.473889
1.0,27,2.475271
0.0,8,2.475685
1.0,24,2.476898
1.0,31,2.478464
1.0,25,2.479732
1.0,23,2.480896
0.0,20,2.481906
0.0,23,2.483068
1.0,23,2.484244
1.0,23,2.485409
1.0,29,2.486878
1.0,27,2.488241
1.0,27,2.489604
1.0,29,2.491066
1.0,23,2.49223
1.0,27,2.493596
1.0,23,2.494764
1.0,27,2.49613
1.0,29,2.497594
0.0,8,2.49803
1.0,25,2.499372
1.0,25,2.500635
1.0,25,2.501907
1.0,25,2.503171
0.0,4,2.503381
1.0,33,2.505041
1.0,29,2.506505
1.0,25,2.507773
1.0,23,2.508939
1.0,27,2.510303
1.0,25,2.511569
0.0,6,2.51188
1.0,30,2.51339
1.0,26,2.514705
1.0,23,2.515872
1.0,31,2.517434
1.0,25,2.518714
1.0,23,2.519876
1.0,23,2.521041
1.0,25,2.522302
1.0,25,2.523564
1.0,25,2.524828
1.0,23,2.525992
1.0,24,2.527209
1.0,28,2.528628
1.0,28,2.530042
1.0,27,2.531405
1.0,23,2.53257
1.0,25,2.533834
1.0,23,2.535008
1.0,25,2.536273
1.0,23,2.537437
1.0,23,2.538608
1.0,26,2.539917
0.0,18,2.540828
1.0,27,2.542192
1.0,25,2.543455
1.0,24,2.544668
1.0,28,2.546084
1.0,25,2.547357
1.0,23,2.548538
1.0,23,2.549703
1.0,23,2.550879
1.0,31,2.552443
1.0,25,2.553784
1.0,26,2.555096
1.0,25,2.556362
0.0,6,2.556673
1.0,27,2.558041
0.0,17,2.558896
1.0,23,2.56006
1.0,23,2.56122
1.0,23,2.562386
1.0,29,2.563869
1.0,26,2.565183
1.0,26,2.566498
0.0,16,2.567307
1.0,25,2.568587
1.0,23,2.569754
1.0,27,2.571118
1.0,26,2.57243
1.0,25,2.573695
1.0,29,2.575155
1.0,25,2.576419
1.0,25,2.577685
1.0,28,2.579099
1.0,25,2.580365
1.0,27,2.581728
0.0,19,2.582691
1.0,23,2.583867
1.0,25,2.585142
1.0,25,2.586407
1.0,23,2.587573
1.0,24,2.588831
1.0,27,2.590201
1.0,23,2.591367
1.0,30,2.592931
1.0,27,2.594299
1.0,25,2.595563
1.0,23,2.596726
1.0,23,2.597893
0.0,18,2.598804
1.0,23,2.599968
1.0,24,2.601192
0.0,19,2.602154
1.0,25,2.603417
1.0,32,2.60504
1.0,25,2.606307
1.0,25,2.607594
1.0,24,2.608815
1.0,25,2.610081
1.0,23,2.611242
1.0,25,2.612508
1.0,23,2.613675
1.0,23,2.61484
0.0,17,2.615703
1.0,27,2.617069
1.0,23,2.618248
1.0,29,2.619721
1.0,23,2.620886
1.0,29,2.622353
1.0,27,2.623721
1.0,24,2.624941
1.0,23,2.626114
1.0,31,2.62768
0.0,6,2.62801
1.0,23,2.629173
1.0,25,2.63044
1.0,25,2.631709
1.0,25,2.632972
1.0,29,2.63445
1.0,25,2.635715
1.0,23,2.636882
1.0,30,2.638407
1.0,29,2.639872
0.0,16,2.640688
1.0,24,2.641901
1.0,24,2.643119
1.0,25,2.644381
1.0,23,2.645544
0.0,6,2.645855
1.0,27,2.647218
1.0,26,2.648539
1.0,25,2.649806
1.0,24,2.651029
1.0,25,2.652291
1.0,23,2.653454
0.0,4,2.653663
1.0,23,2.65483
0.0,9,2.65529
1.0,25,2.656553
1.0,27,2.657977
0.0,17,2.658841
1.0,28,2.660248
1.0,27,2.661606
1.0,27,2.662974
1.0,23,2.664142
1.0,25,2.665404
1.0,25,2.666668
0.0,17,2.667538
1.0,23,2.668708
1.0,33,2.670371
1.0,27,2.671733
1.0,23,2.672897
1.0,25,2.674165
1.0,25,2.675429
1.0,25,2.676696
1.0,26,2.678012
0.0,17,2.678873
1.0,27,2.680234
1.0,29,2.681691
1.0,27,2.683055
1.0,30,2.684584
1.0,25,2.68585
1.0,30,2.687363
1.0,24,2.688579
1.0,27,2.689938
0.0,8,2.690348
1.0,25,2.691613
1.0,23,2.692774
1.0,27,2.694153
1.0,23,2.695316
1.0,28,2.69673
0.0,18,2.697647
1.0,24,2.698857
1.0,26,2.700168
1.0,28,2.701597
1.0,31,2.703157
1.0,23,2.704324
1.0,25,2.70559
1.0,27,2.706953
1.0,23,2.708122
1.0,25,2.709388
1.0,27,2.710751
1.0,23,2.711917
1.0,27,2.713279
1.0,25,2.71454
0.0,19,2.715503
0.0,20,2.716514
1.0,23,2.717697
1.0,25,2.718961
1.0,25,2.720234
1.0,27,2.721599
1.0,23,2.722763
0.0,16,2.723592
1.0,23,2.724755
1.0,28,2.726166
1.0,24,2.727383
1.0,27,2.728749
1.0,31,2.730313
1.0,23,2.731479
1.0,31,2.733048
1.0,27,2.734428
1.0,23,2.735595
0.0,8,2.73602
0.0,13,2.736683
1.0,23,2.737854
1.0,25,2.739119
1.0,25,2.740387
0.0,14,2.741105
1.0,23,2.74227
1.0,25,2.743541
0.0,17,2.744405
0.0,19,2.745369
1.0,27,2.746736
1.0,26,2.748051
1.0,24,2.749266
1.0,24,2.750485
1.0,25,2.751763
1.0,23,2.752929
0.0,16,2.753742
1.0,25,2.755014
1.0,27,2.75638
0.0,17,2.757246
1.0,23,2.758446
1.0,24,2.759667
1.0,26,2.760982
1.0,25,2.762247
1.0,27,2.763612
0.0,17,2.764475
0.0,8,2.764889
0.0,23,2.766058
1.0,28,2.767485
0.0,12,2.768104
1.0,23,2.769272
1.0,27,2.77064
1.0,25,2.771909
1.0,29,2.773374
1.0,25,2.774641
1.0,25,2.775907
1.0,27,2.777269
1.0,23,2.77844
1.0,27,2.779811
1.0,23,2.78098
1.0,26,2.782295
1.0,25,2.783561
1.0,27,2.784937
1.0,25,2.786201
1.0,23,2.787368
1.0,26,2.788693
1.0,25,2.789959
1.0,23,2.79113
0.0,4,2.79134
1.0,25,2.792607
1.0,28,2.794022
1.0,28,2.795435
1.0,26,2.796748
1.0,25,2.79802
1.0,23,2.799187
0.0,18,2.8001
1.0,28,2.801524
1.0,27,2.802893
1.0,24,2.804106
1.0,27,2.805475
1.0,23,2.806643
1.0,24,2.807861
1.0,23,2.809027
1.0,25,2.81029
1.0,25,2.811555
1.0,28,2.812972
1.0,25,2.81424
1.0,27,2.815604
1.0,23,2.816765
1.0,27,2.81815
1.0,25,2.819409
0.0,21,2.820474
1.0,24,2.82169
1.0,30,2.823202
1.0,25,2.824481
1.0,23,2.825645
1.0,28,2.827062
1.0,24,2.828283
1.0,23,2.829447
0.0,6,2.829758
1.0,23,2.830925
0.0,6,2.831235
1.0,25,2.832501
0.0,16,2.833315
1.0,25,2.834594
0.0,12,2.835208
1.0,27,2.836575
1.0,23,2.83774
1.0,25,2.839006
0.0,14,2.839722
1.0,24,2.840928
1.0,27,2.842296
1.0,26,2.843611
1.0,26,2.844928
1.0,25,2.846194
1.0,25,2.847456
0.0,4,2.847671
0.0,4,2.847884
1.0,25,2.849148
1.0,27,2.850517
1.0,27,2.851891
1.0,27,2.853254
1.0,23,2.85442
1.0,30,2.855942
0.0,4,2.856152
1.0,23,2.857316
0.0,6,2.857627
1.0,23,2.858791
1.0,27,2.860157
0.0,19,2.861123
1.0,27,2.86249
0.0,4,2.8627
1.0,25,2.863989
0.0,18,2.864907
1.0,23,2.866072
1.0,29,2.867552
1.0,27,2.868923
1.0,25,2.870188
1.0,27,2.871556
1.0,29,2.873017
0.0,6,2.873329
1.0,24,2.87454
0.0,14,2.875255
0.0,8,2.875665
1.0,26,2.876981
1.0,27,2.878349
1.0,30,2.879864
1.0,26,2.881183
1.0,23,2.88235
1.0,27,2.883716
0.0,16,2.884546
1.0,27,2.885913
1.0,24,2.887133
1.0,29,2.888632
1.0,30,2.890153
1.0,24,2.891367
0.0,16,2.892184
1.0,30,2.893704
1.0,27,2.895074
1.0,31,2.896643
1.0,25,2.897916
1.0,25,2.899183
1.0,23,2.900351
1.0,23,2.901531
1.0,25,2.902799
1.0,26,2.904119
0.0,20,2.90514
1.0,27,2.906505
1.0,28,2.907925
1.0,27,2.909295
1.0,29,2.910761
1.0,25,2.912025
1.0,23,2.9132
1.0,23,2.914367
1.0,25,2.915633
0.0,19,2.916596
1.0,33,2.918276
1.0,31,2.919845
0.0,10,2.920356
1.0,24,2.921565
0.0,29,2.923027
1.0,29,2.924529
1.0,27,2.926116
1.0,27,2.927528
1.0,30,2.929046
1.0,24,2.930258
1.0,25,2.931527
1.0,27,2.932891
0.0,8,2.933302
0.0,19,2.934276
1.0,31,2.93584
1.0,23,2.937009
1.0,25,2.938275
1.0,25,2.939535
1.0,25,2.940803
1.0,23,2.941971
1.0,27,2.943336
1.0,32,2.944946
1.0,26,2.946261
1.0,23,2.947426
1.0,26,2.948734
0.0,14,2.949452
1.0,28,2.950868
1.0,23,2.952034
1.0,25,2.953296
1.0,30,2.954843
1.0,23,2.956011
1.0,23,2.957178
1.0,29,2.958648
0.0,19,2.959612
1.0,24,2.960824
1.0,23,2.961991
0.0,14,2.962702
1.0,27,2.964072
1.0,25,2.965334
1.0,25,2.966602
1.0,26,2.967929
0.0,12,2.968545
1.0,28,2.969958
1.0,29,2.971416
1.0,27,2.972784
1.0,23,2.973951
1.0,25,2.975215
1.0,24,2.97643
1.0,25,2.977692
1.0,32,2.979306
1.0,26,2.98062
1.0,27,2.981988
1.0,25,2.983251
1.0,23,2.984428
1.0,25,2.985698
1.0,27,2.987063
1.0,23,2.988235
1.0,28,2.989646
1.0,25,2.99091
1.0,23,2.992076
1.0,26,2.993389
1.0,23,2.994557
1.0,26,2.995872
0.0,10,2.996385
1.0,23,2.997553
1.0,26,2.998867
1.0,25,3.000134
0.0,14,3.000859
1.0,27,3.002224
0.0,14,3.002932
1.0,28,3.004345
0.0,4,3.004554
1.0,27,3.005929
1.0,23,3.007096
1.0,25,3.008366
1.0,23,3.009533
1.0,25,3.010794
0.0,4,3.011003
1.0,25,3.012271
0.0,8,3.012681
1.0,23,3.013845
0.0,14,3.01456
1.0,25,3.015823
1.0,25,3.017089
0.0,19,3.018069
1.0,23,3.019255
1.0,31,3.020814
1.0,27,3.022176
1.0,29,3.023643
1.0,25,3.024905
1.0,35,3.026672
1.0,26,3.027992
1.0,24,3.029208
1.0,25,3.030473
1.0,23,3.031639
1.0,30,3.033155
1.0,23,3.034329
1.0,23,3.035496
1.0,27,3.036859
0.0,19,3.037824
0.0,16,3.038637
1.0,24,3.039852
1.0,32,3.041465
1.0,24,3.042681
1.0,27,3.044047
1.0,27,3.045414
0.0,4,3.045625
1.0,27,3.046989
1.0,25,3.048257
0.0,6,3.048568
1.0,23,3.049736
0.0,19,3.050701
1.0,23,3.051877
1.0,29,3.053345
1.0,28,3.054758
1.0,29,3.056225
1.0,27,3.057592
1.0,23,3.058762
1.0,27,3.060122
0.0,8,3.060533
1.0,24,3.061818
1.0,26,3.063137
0.0,4,3.063347
1.0,29,3.064818
1.0,23,3.065988
1.0,26,3.0673
1.0,31,3.068895
0.0,9,3.069357
1.0,25,3.070627
0.0,14,3.071339
1.0,26,3.072655
0.0,20,3.073671
1.0,27,3.075039
1.0,26,3.076357
1.0,31,3.077927
1.0,25,3.079195
1.0,23,3.08036
1.0,27,3.081726
1.0,24,3.082942
1.0,24,3.084169
1.0,25,3.085436
1.0,26,3.086754
1.0,31,3.088324
1.0,23,3.089489
1.0,23,3.090666
1.0,26,3.091977
1.0,25,3.093242
1.0,29,3.09471
0.0,9,3.095169
1.0,23,3.096375
0.0,4,3.0966
1.0,23,3.097768
1.0,23,3.098939
0.0,21,3.100004
1.0,26,3.101332
1.0,31,3.102894
1.0,23,3.104061
1.0,23,3.105226
1.0,25,3.106495
1.0,30,3.108013
1.0,27,3.109376
1.0,23,3.110557
1.0,28,3.111975
1.0,27,3.113337
1.0,25,3.1146
1.0,27,3.115963
1.0,25,3.117245
1.0,23,3.118415
1.0,23,3.119583
1.0,24,3.120796
1.0,29,3.122265
1.0,23,3.123462
1.0,23,3.124628
1.0,24,3.125847
1.0,23,3.127014
1.0,25,3.128285
1.0,23,3.129451
1.0,23,3.130619
1.0,25,3.131886
1.0,25,3.133154
0.0,16,3.13397
1.0,24,3.135204
1.0,23,3.136373
1.0,25,3.137638
1.0,28,3.139057
0.0,6,3.139372
1.0,27,3.140737
0.0,18,3.141655
0.0,6,3.141966
0.0,21,3.14303
1.0,26,3.144348
1.0,23,3.145516
1.0,23,3.146684
1.0,24,3.147903
1.0,25,3.149184
1.0,23,3.150349
1.0,23,3.151527
1.0,25,3.15279
1.0,27,3.154155
1.0,26,3.155471
1.0,31,3.157033
1.0,31,3.158603
0.0,16,3.159422
1.0,25,3.160686
0.0,6,3.160999
1.0,26,3.162312
0.0,6,3.162622
1.0,25,3.163888
1.0,24,3.165106
1.0,27,3.166468
1.0,25,3.167733
1.0,32,3.169351
0.0,19,3.170315
1.0,25,3.171585
1.0,24,3.172796
1.0,25,3.174088
1.0,27,3.175475
1.0,27,3.176846
1.0,23,3.178016
1.0,23,3.179189
1.0,29,3.180652
1.0,25,3.181924
1.0,25,3.183191
1.0,25,3.184472
1.0,25,3.185743
1.0,28,3.187164
1.0,27,3.188537
1.0,23,3.189708
1.0,30,3.19123
1.0,25,3.192501
1.0,26,3.193818
1.0,29,3.195291
1.0,26,3.196605
0.0,21,3.197676
1.0,23,3.198842
1.0,23,3.200012
1.0,27,3.201388
1.0,29,3.202856
1.0,23,3.204023
1.0,23,3.205202
1.0,27,3.206572
1.0,33,3.20824
1.0,24,3.209458
1.0,25,3.210731
1.0,26,3.212046
1.0,27,3.213415
0.0,21,3.214507
1.0,23,3.215672
1.0,27,3.217042
1.0,32,3.218679
1.0,28,3.220086
1.0,25,3.221352
1.0,25,3.222613
1.0,27,3.223995
1.0,23,3.225165
1.0,30,3.226687
1.0,24,3.227908
1.0,26,3.229228
1.0,24,3.230443
1.0,27,3.231808
1.0,28,3.233221
1.0,29,3.234697
0.0,21,3.235764
0.0,19,3.236731
1.0,27,3.238091
0.0,4,3.238299
1.0,30,3.239812
1.0,28,3.241231
1.0,25,3.242503
1.0,23,3.24367
1.0,26,3.244986
0.0,19,3.245952
1.0,27,3.247317
1.0,26,3.248636
1.0,23,3.249805
1.0,23,3.250984
1.0,27,3.252365
0.0,22,3.25348
1.0,25,3.254743
0.0,6,3.255054
1.0,25,3.256321
1.0,27,3.25769
1.0,29,3.25915
1.0,23,3.260315
1.0,25,3.261581
1.0,29,3.26305
1.0,29,3.264519
0.0,10,3.265032
1.0,25,3.266301
1.0,26,3.267612
1.0,25,3.268892
1.0,27,3.270259
1.0,25,3.271526
1.0,27,3.272892
1.0,26,3.274202
1.0,24,3.275417
1.0,27,3.276775
1.0,28,3.278191
0.0,14,3.278928
1.0,26,3.280241
1.0,23,3.281408
0.0,15,3.28217
1.0,29,3.283632
0.0,17,3.284512
1.0,25,3.285778
0.0,25,3.287044
0.0,23,3.288216
1.0,25,3.289483
1.0,26,3.290795
1.0,31,3.292367
1.0,34,3.294081
1.0,25,3.29535
0.0,19,3.296314
1.0,26,3.297629
1.0,27,3.299001
0.0,18,3.299916
1.0,25,3.301194
1.0,25,3.302457
1.0,27,3.303818
1.0,23,3.304986
1.0,27,3.306348
1.0,23,3.307519
1.0,32,3.309143
1.0,29,3.310602
1.0,31,3.312172
0.0,6,3.312482
1.0,25,3.313749
1.0,31,3.315315
1.0,26,3.316628
1.0,25,3.317906
1.0,25,3.319171
1.0,27,3.320533
0.0,16,3.321346
1.0,25,3.32261
0.0,6,3.32292
1.0,25,3.324184
1.0,26,3.325496
1.0,27,3.326862
1.0,26,3.328184
0.0,8,3.328599
1.0,28,3.330011
0.0,8,3.330421
1.0,28,3.331836
1.0,26,3.333151
1.0,29,3.334629
1.0,31,3.336197
1.0,28,3.33761
1.0,25,3.338879
0.0,6,3.33919
1.0,23,3.340351
0.0,16,3.341167
1.0,26,3.342482
1.0,25,3.343748
1.0,25,3.345034
1.0,23,3.346199
1.0,23,3.347365
1.0,23,3.348539
1.0,25,3.349807
1.0,27,3.351187
1.0,28,3.352605
1.0,29,3.354067
1.0,23,3.355235
0.0,12,3.355848
1.0,25,3.357108
0.0,19,3.358079
1.0,27,3.359443
1.0,29,3.360908
1.0,23,3.362074
1.0,26,3.363388
1.0,26,3.364703
1.0,31,3.36627
0.0,14,3.366987
1.0,31,3.368574
0.0,18,3.369487
1.0,27,3.370859
1.0,27,3.37223
0.0,19,3.373188
1.0,23,3.374355
1.0,26,3.375666
1.0,25,3.376934
1.0,23,3.378103
0.0,14,3.378817
0.0,18,3.379733
1.0,29,3.381195
1.0,24,3.382411
1.0,23,3.383577
0.0,14,3.384301
1.0,23,3.385469
1.0,28,3.386876
1.0,26,3.388191
1.0,24,3.389398
1.0,27,3.390766
1.0,27,3.392132
1.0,28,3.393544
0.0,19,3.394509
1.0,23,3.395675
1.0,23,3.396838
1.0,28,3.398254
1.0,27,3.399618
1.0,23,3.40078
1.0,33,3.402456
1.0,27,3.40382
1.0,25,3.405084
0.0,18,3.405999
1.0,27,3.407361
1.0,24,3.408579
1.0,30,3.410114
1.0,23,3.411275
0.0,4,3.411487
1.0,25,3.412748
1.0,23,3.413916
1.0,25,3.415181
1.0,26,3.416495
1.0,27,3.417875
0.0,4,3.418087
1.0,24,3.419301
1.0,24,3.42051
1.0,27,3.421875
1.0,32,3.423495
1.0,26,3.424809
1.0,29,3.426274
1.0,25,3.427536
1.0,23,3.428708
1.0,25,3.429977
1.0,30,3.431494
0.0,14,3.432204
1.0,36,3.43401
1.0,27,3.435389
1.0,24,3.436601
1.0,23,3.437768
1.0,27,3.439131
1.0,27,3.44049
1.0,27,3.441851
0.0,6,3.44216
0.0,21,3.443226
1.0,28,3.444636
1.0,27,3.445996
1.0,25,3.447263
0.0,18,3.448171
1.0,25,3.449433
1.0,27,3.450801
1.0,23,3.451967
1.0,23,3.453133
1.0,29,3.454593
1.0,29,3.456057
1.0,24,3.457275
1.0,29,3.458736
1.0,32,3.460346
1.0,25,3.461613
1.0,30,3.463122
1.0,23,3.464286
1.0,25,3.46555
1.0,27,3.466914
1.0,27,3.468294
1.0,23,3.469464
1.0,23,3.470631
1.0,23,3.471793
0.0,24,3.473005
0.0,19,3.47399
1.0,25,3.475254
1.0,27,3.476618
1.0,27,3.477981
1.0,25,3.479247
1.0,27,3.480617
1.0,25,3.481882
1.0,26,3.483193
1.0,30,3.484717
1.0,30,3.486231
0.0,8,3.486645
1.0,25,3.487915
1.0,23,3.489083
1.0,28,3.490496
1.0,23,3.491662
1.0,23,3.492828
1.0,30,3.494341
0.0,14,3.495053
1.0,27,3.496414
0.0,17,3.497278
1.0,23,3.498446
1.0,28,3.499859
1.0,26,3.501174
1.0,28,3.502583
1.0,24,3.503805
1.0,24,3.50502
1.0,25,3.506286
1.0,27,3.507653
0.0,6,3.507966
1.0,24,3.509185
0.0,6,3.509498
1.0,27,3.510865
1.0,25,3.512134
1.0,25,3.513401
0.0,23,3.514567
1.0,25,3.51584
1.0,23,3.517011
1.0,25,3.518284
1.0,25,3.519551
1.0,23,3.520717
1.0,25,3.52198
1.0,27,3.523355
0.0,16,3.52417
1.0,23,3.525339
1.0,23,3.526508
1.0,28,3.527935
1.0,31,3.529496
1.0,26,3.530814
1.0,27,3.532185
1.0,25,3.533451
1.0,23,3.534616
1.0,25,3.535885
0.0,24,3.537105
1.0,29,3.538577
1.0,28,3.539993
1.0,30,3.541507
1.0,27,3.542872
0.0,25,3.544141
1.0,23,3.545306
1.0,26,3.546626
0.0,6,3.546937
1.0,38,3.548849
1.0,25,3.55012
1.0,25,3.551384
1.0,27,3.552751
1.0,27,3.554117
1.0,26,3.555434
1.0,25,3.556698
1.0,25,3.557972
0.0,6,3.558284
1.0,23,3.559448
1.0,25,3.560713
1.0,25,3.561979
1.0,25,3.563243
1.0,26,3.564566
1.0,23,3.565731
0.0,8,3.566142
1.0,24,3.567357
1.0,23,3.56853
1.0,29,3.570055
1.0,23,3.571225
1.0,31,3.572793
1.0,24,3.574013
1.0,28,3.57543
1.0,24,3.576662
0.0,22,3.57778
1.0,24,3.579001
1.0,27,3.580368
1.0,23,3.581533
0.0,14,3.582247
1.0,25,3.583517
1.0,25,3.584784
1.0,29,3.586246
1.0,24,3.587465
1.0,23,3.588633
0.0,23,3.589802
1.0,26,3.591117
1.0,23,3.592287
1.0,25,3.593547
0.0,14,3.594267
0.0,6,3.594578
1.0,27,3.595941
0.0,17,3.59681
1.0,28,3.598241
1.0,23,3.599412
1.0,27,3.600775
0.0,6,3.601086
1.0,29,3.602554
1.0,27,3.603966
1.0,27,3.605338
1.0,31,3.606913
1.0,31,3.608476
1.0,27,3.609857
1.0,27,3.611221
1.0,25,3.612488
1.0,25,3.613751
0.0,14,3.614479
1.0,25,3.615744
0.0,6,3.616056
1.0,24,3.617269
1.0,24,3.618492
0.0,19,3.619462
1.0,23,3.620627
1.0,25,3.621893
1.0,29,3.623379
1.0,25,3.624651
1.0,27,3.626018
1.0,24,3.627247
1.0,31,3.628815
0.0,4,3.629025
1.0,25,3.630289
1.0,27,3.631654
