#{"t_start": 1711483509.172991, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.644302
1.0,25,0.644615
1.0,24,0.644919
1.0,29,0.645278
0.0,12,0.645434
1.0,23,0.645741
1.0,34,0.64616
1.0,29,0.646524
1.0,25,0.646837
0.0,20,0.647088
0.0,16,0.647293
1.0,32,0.647689
1.0,30,0.648059
1.0,23,0.64835
1.0,25,0.648667
0.0,4,0.648725
1.0,25,0.649041
1.0,23,0.649332
1.0,26,0.649656
1.0,23,0.649945
1.0,23,0.65024
1.0,25,0.650552
1.0,23,0.650845
1.0,28,0.651192
1.0,31,0.651577
1.0,28,0.651926
1.0,29,0.652283
0.0,12,0.652436
1.0,23,0.652727
1.0,25,0.653043
0.0,12,0.653198
1.0,27,0.653533
1.0,27,0.653868
0.0,6,0.65395
1.0,25,0.654262
1.0,30,0.654637
0.0,4,0.654695
1.0,25,0.655009
1.0,25,0.655326
1.0,27,0.655662
1.0,27,0.655999
1.0,26,0.656324
1.0,23,0.656614
0.0,18,0.656839
1.0,28,0.657185
1.0,29,0.657548
0.0,15,0.657737
1.0,25,0.658052
1.0,23,0.658343
1.0,24,0.658644
1.0,27,0.658981
1.0,26,0.659306
1.0,25,0.659623
1.0,28,0.65997
1.0,23,0.660261
0.0,19,0.660502
0.0,8,0.660608
1.0,27,0.660942
1.0,25,0.661255
0.0,14,0.661434
1.0,27,0.661773
0.0,10,0.661903
1.0,23,0.662206
1.0,25,0.66252
1.0,28,0.662868
0.0,21,0.663132
1.0,23,0.663424
1.0,28,0.663773
1.0,28,0.664125
0.0,4,0.664183
0.0,17,0.664399
1.0,29,0.664759
0.0,17,0.664974
1.0,28,0.665322
1.0,26,0.665648
1.0,23,0.665938
1.0,24,0.666242
1.0,27,0.666578
1.0,27,0.666915
1.0,24,0.667215
1.0,25,0.667529
0.0,21,0.667791
1.0,26,0.668116
1.0,30,0.668489
1.0,27,0.668825
1.0,27,0.669163
1.0,27,0.669501
0.0,14,0.669678
0.0,6,0.66976
0.0,6,0.669843
1.0,23,0.670139
1.0,29,0.670502
1.0,27,0.670846
1.0,34,0.671275
0.0,20,0.671538
1.0,23,0.671832
1.0,23,0.672122
1.0,23,0.672411
1.0,27,0.672753
1.0,23,0.673044
0.0,18,0.673272
1.0,25,0.673586
1.0,27,0.673923
0.0,6,0.674005
1.0,23,0.674293
0.0,4,0.674352
1.0,29,0.674711
0.0,20,0.674966
1.0,25,0.67528
1.0,25,0.675593
1.0,25,0.675909
1.0,25,0.676223
1.0,27,0.676559
1.0,25,0.676874
1.0,23,0.677167
1.0,23,0.67746
1.0,29,0.677822
1.0,27,0.678162
1.0,24,0.678464
1.0,23,0.678764
1.0,23,0.679054
1.0,24,0.679358
1.0,25,0.679672
1.0,29,0.680037
1.0,23,0.680329
1.0,29,0.680689
0.0,19,0.680928
1.0,27,0.681266
0.0,9,0.681384
1.0,25,0.681698
1.0,25,0.682012
1.0,25,0.682326
1.0,27,0.682662
1.0,25,0.682976
0.0,18,0.683217
1.0,23,0.683507
0.0,17,0.683721
1.0,27,0.684058
1.0,32,0.684453
1.0,24,0.684754
1.0,23,0.685052
0.0,10,0.685181
1.0,25,0.685495
1.0,27,0.685847
1.0,27,0.686192
1.0,28,0.68654
1.0,27,0.686878
1.0,23,0.687167
0.0,4,0.687226
0.0,18,0.687456
1.0,27,0.687794
0.0,17,0.688013
1.0,27,0.688351
1.0,27,0.688689
1.0,25,0.689004
1.0,24,0.689307
1.0,23,0.689597
1.0,23,0.689888
0.0,10,0.690023
1.0,27,0.690364
1.0,25,0.690679
1.0,26,0.691003
1.0,26,0.691328
0.0,14,0.691511
1.0,25,0.691825
1.0,23,0.692115
1.0,27,0.692454
1.0,25,0.692769
1.0,26,0.693094
0.0,4,0.693152
1.0,33,0.693563
1.0,23,0.693852
1.0,26,0.694177
1.0,29,0.694537
1.0,27,0.694875
1.0,25,0.695191
1.0,27,0.695535
1.0,25,0.695852
1.0,27,0.69619
1.0,25,0.696504
1.0,25,0.696819
1.0,27,0.697156
1.0,23,0.697447
1.0,29,0.697806
1.0,23,0.698097
1.0,25,0.698409
1.0,32,0.698805
1.0,25,0.699131
1.0,28,0.69948
1.0,23,0.69978
1.0,27,0.700133
1.0,23,0.700432
1.0,24,0.700734
1.0,25,0.701049
1.0,30,0.701422
1.0,25,0.701735
1.0,23,0.702027
1.0,23,0.702318
1.0,27,0.702655
1.0,23,0.702947
1.0,24,0.703249
1.0,23,0.703542
0.0,14,0.70372
0.0,19,0.703959
0.0,14,0.704137
1.0,29,0.704495
1.0,28,0.704849
1.0,24,0.705153
0.0,4,0.705212
1.0,25,0.705527
1.0,23,0.705823
0.0,12,0.705979
1.0,23,0.706273
1.0,26,0.7066
1.0,25,0.706917
1.0,25,0.707233
1.0,23,0.707523
1.0,31,0.707913
1.0,23,0.708209
0.0,14,0.708388
1.0,26,0.708715
1.0,25,0.709032
1.0,25,0.709347
0.0,4,0.709406
1.0,24,0.709708
1.0,28,0.710061
1.0,25,0.710373
1.0,27,0.710712
1.0,25,0.711027
1.0,23,0.711314
0.0,17,0.711529
1.0,26,0.711856
1.0,39,0.712352
0.0,14,0.712532
1.0,25,0.712847
1.0,25,0.713161
1.0,23,0.713452
1.0,25,0.713767
1.0,27,0.714104
1.0,25,0.714422
0.0,16,0.714625
0.0,21,0.714891
1.0,23,0.715181
1.0,25,0.715495
1.0,25,0.715811
1.0,27,0.716148
1.0,23,0.716441
1.0,23,0.716733
0.0,6,0.716816
1.0,23,0.717107
0.0,16,0.717315
1.0,25,0.717633
1.0,23,0.71793
1.0,27,0.718269
1.0,27,0.718605
1.0,27,0.718943
1.0,30,0.719315
1.0,25,0.71963
0.0,14,0.71981
1.0,27,0.720153
1.0,26,0.720478
1.0,24,0.720782
1.0,25,0.721096
0.0,14,0.721276
1.0,25,0.721591
1.0,27,0.721929
1.0,23,0.722221
1.0,25,0.722535
1.0,28,0.722882
1.0,27,0.723223
1.0,25,0.72354
1.0,27,0.723875
0.0,6,0.723958
1.0,30,0.72433
1.0,23,0.724622
0.0,20,0.724875
1.0,27,0.725213
1.0,26,0.725538
1.0,29,0.7259
1.0,25,0.726215
1.0,25,0.726531
1.0,25,0.726849
1.0,33,0.72726
1.0,29,0.727623
1.0,26,0.727948
0.0,8,0.728055
1.0,25,0.728372
0.0,6,0.728455
1.0,23,0.728746
1.0,31,0.729141
1.0,27,0.72948
1.0,25,0.729794
0.0,9,0.729915
1.0,31,0.730303
0.0,6,0.730387
0.0,6,0.73047
1.0,23,0.73076
1.0,25,0.731075
1.0,25,0.731389
1.0,24,0.731691
1.0,26,0.732019
0.0,15,0.73221
0.0,16,0.732415
1.0,32,0.732809
1.0,25,0.733126
1.0,26,0.733452
0.0,21,0.733716
1.0,25,0.734033
1.0,27,0.734372
1.0,25,0.734687
1.0,23,0.734979
1.0,27,0.735316
1.0,25,0.735631
1.0,25,0.735946
1.0,25,0.736265
1.0,23,0.736556
1.0,27,0.736894
0.0,4,0.736952
1.0,23,0.737243
1.0,25,0.737556
1.0,25,0.737877
0.0,4,0.737936
0.0,4,0.737994
1.0,23,0.738284
1.0,27,0.738626
1.0,25,0.738943
1.0,25,0.739256
0.0,20,0.739506
1.0,23,0.739798
1.0,25,0.740118
1.0,30,0.740491
1.0,23,0.740781
0.0,17,0.740997
0.0,14,0.741175
1.0,24,0.741479
0.0,16,0.741682
1.0,23,0.741973
1.0,24,0.742274
1.0,27,0.742614
1.0,25,0.742932
1.0,25,0.743246
1.0,25,0.743558
1.0,27,0.743897
1.0,29,0.744259
1.0,23,0.74455
1.0,25,0.74487
1.0,26,0.745198
0.0,18,0.745426
1.0,26,0.745763
1.0,24,0.746065
1.0,23,0.746356
1.0,38,0.746828
1.0,24,0.74713
1.0,25,0.747447
1.0,26,0.747775
1.0,33,0.748187
1.0,23,0.748481
0.0,21,0.748756
1.0,25,0.749071
1.0,33,0.749481
1.0,27,0.749822
0.0,6,0.749904
1.0,25,0.750225
1.0,27,0.750568
0.0,17,0.750793
1.0,29,0.751169
1.0,23,0.751469
1.0,25,0.751783
1.0,25,0.752098
0.0,4,0.752156
1.0,29,0.752517
1.0,25,0.752833
0.0,17,0.75305
1.0,27,0.753386
1.0,31,0.753773
1.0,24,0.754075
0.0,26,0.754396
1.0,23,0.754688
1.0,23,0.754979
1.0,28,0.755329
1.0,25,0.755643
1.0,25,0.755955
1.0,24,0.756257
1.0,27,0.756594
1.0,28,0.756943
1.0,25,0.757258
0.0,19,0.7575
0.0,17,0.757716
1.0,23,0.758006
1.0,26,0.758334
0.0,18,0.758562
1.0,23,0.758852
1.0,29,0.759212
0.0,19,0.759455
1.0,29,0.759813
1.0,29,0.760182
1.0,27,0.76052
1.0,23,0.760809
1.0,27,0.761146
1.0,27,0.761551
1.0,26,0.761881
1.0,24,0.762184
0.0,14,0.762363
1.0,28,0.762714
1.0,23,0.763005
1.0,25,0.763318
1.0,23,0.763609
0.0,21,0.763869
1.0,25,0.764182
0.0,10,0.764313
0.0,16,0.764519
1.0,25,0.764836
1.0,35,0.765267
1.0,23,0.765555
1.0,27,0.765892
1.0,27,0.766229
1.0,26,0.766553
1.0,26,0.766878
0.0,14,0.767059
0.0,20,0.767311
1.0,25,0.767624
1.0,31,0.768006
1.0,24,0.768306
0.0,23,0.768592
1.0,27,0.768928
1.0,23,0.76922
1.0,23,0.76951
1.0,25,0.769822
1.0,30,0.770197
1.0,23,0.77049
0.0,6,0.770576
1.0,27,0.770913
1.0,30,0.771282
1.0,30,0.771656
1.0,23,0.771946
1.0,25,0.772259
1.0,27,0.772593
1.0,30,0.772964
0.0,8,0.773071
1.0,31,0.77345
0.0,18,0.773678
1.0,25,0.773989
1.0,25,0.774303
1.0,23,0.774592
1.0,23,0.774881
1.0,24,0.775181
1.0,25,0.775492
1.0,25,0.775808
0.0,10,0.775935
1.0,23,0.776224
1.0,25,0.776537
1.0,24,0.776838
1.0,25,0.777149
1.0,30,0.77752
1.0,23,0.777809
1.0,27,0.778149
0.0,21,0.778411
1.0,23,0.778704
1.0,30,0.779085
1.0,23,0.779382
1.0,23,0.779674
1.0,28,0.780026
1.0,26,0.780355
1.0,23,0.780644
1.0,24,0.780945
0.0,6,0.781028
1.0,27,0.781366
0.0,8,0.781474
1.0,25,0.781787
1.0,29,0.782148
0.0,10,0.78228
1.0,25,0.782593
0.0,4,0.782652
0.0,4,0.782711
1.0,24,0.783012
1.0,29,0.783371
1.0,25,0.783686
1.0,23,0.783976
1.0,23,0.784269
1.0,37,0.784723
1.0,29,0.785083
1.0,25,0.785396
1.0,25,0.785711
1.0,23,0.786
0.0,4,0.786058
1.0,23,0.786348
1.0,26,0.786674
1.0,25,0.786986
1.0,25,0.787298
1.0,25,0.78761
1.0,27,0.787947
1.0,32,0.788342
1.0,25,0.788654
1.0,29,0.789016
1.0,27,0.78935
1.0,28,0.789696
1.0,23,0.789986
1.0,31,0.790376
0.0,4,0.790434
1.0,27,0.790771
1.0,26,0.791099
1.0,23,0.79139
1.0,26,0.791716
1.0,25,0.79203
1.0,23,0.792319
1.0,26,0.792645
1.0,25,0.792957
1.0,25,0.793269
1.0,28,0.793621
1.0,30,0.793993
1.0,29,0.794355
1.0,24,0.794657
1.0,23,0.79495
1.0,29,0.795311
1.0,27,0.795649
1.0,27,0.795986
1.0,26,0.796311
1.0,28,0.79666
1.0,25,0.79698
1.0,31,0.797371
1.0,23,0.797669
1.0,27,0.798012
1.0,25,0.798326
1.0,24,0.79863
1.0,24,0.798938
1.0,26,0.799263
1.0,29,0.799622
0.0,10,0.799751
1.0,27,0.800093
1.0,25,0.800409
1.0,23,0.800699
1.0,23,0.80099
0.0,17,0.801203
0.0,20,0.801457
0.0,18,0.801706
1.0,23,0.802013
1.0,27,0.802352
0.0,21,0.802615
1.0,30,0.802987
1.0,27,0.803326
1.0,29,0.803685
1.0,26,0.804012
1.0,23,0.804304
1.0,28,0.804653
1.0,25,0.804965
1.0,27,0.805303
1.0,23,0.805594
1.0,23,0.805883
0.0,12,0.806037
1.0,26,0.806363
1.0,27,0.806704
1.0,25,0.807018
1.0,25,0.807334
0.0,4,0.807393
1.0,27,0.807728
0.0,16,0.807933
1.0,24,0.808242
1.0,25,0.808557
1.0,26,0.808883
1.0,23,0.809174
0.0,19,0.809412
1.0,26,0.809736
1.0,35,0.810171
0.0,19,0.810411
0.0,6,0.810493
1.0,28,0.810841
1.0,25,0.811157
1.0,25,0.811469
1.0,25,0.811787
1.0,24,0.812086
1.0,24,0.812403
1.0,27,0.81274
1.0,31,0.813125
0.0,8,0.813232
1.0,27,0.813568
1.0,25,0.813877
1.0,27,0.814214
1.0,24,0.814514
1.0,25,0.81485
1.0,23,0.815139
1.0,27,0.815479
0.0,20,0.815732
1.0,27,0.816069
1.0,23,0.81636
1.0,31,0.81677
0.0,8,0.816894
1.0,23,0.817186
0.0,17,0.817404
1.0,29,0.817762
1.0,26,0.818087
0.0,12,0.818242
1.0,27,0.818577
0.0,18,0.818804
1.0,31,0.819185
0.0,14,0.819366
1.0,23,0.819658
0.0,6,0.81974
1.0,25,0.820059
1.0,27,0.820396
1.0,23,0.820686
1.0,25,0.821001
1.0,27,0.821336
1.0,25,0.821651
1.0,27,0.821992
1.0,31,0.822376
1.0,27,0.822713
1.0,23,0.823004
1.0,31,0.823388
1.0,27,0.823724
1.0,27,0.824066
0.0,10,0.824195
1.0,25,0.824508
1.0,27,0.824846
1.0,30,0.825215
1.0,29,0.825576
0.0,16,0.825779
1.0,29,0.826139
1.0,23,0.826427
0.0,23,0.826713
0.0,21,0.826976
1.0,23,0.827267
1.0,25,0.82758
1.0,27,0.827917
1.0,27,0.828256
1.0,23,0.828546
1.0,23,0.828841
1.0,29,0.829205
0.0,6,0.829287
1.0,27,0.829622
1.0,26,0.829946
1.0,33,0.830358
1.0,25,0.830676
1.0,25,0.830992
0.0,4,0.83105
1.0,27,0.831387
0.0,21,0.831646
0.0,23,0.831933
1.0,24,0.832235
1.0,28,0.832582
0.0,14,0.832764
1.0,23,0.833054
1.0,23,0.833344
1.0,25,0.833661
1.0,26,0.833985
0.0,6,0.834068
1.0,23,0.834359
1.0,23,0.83465
1.0,27,0.834992
0.0,23,0.835279
1.0,25,0.835592
1.0,23,0.835881
1.0,25,0.836193
1.0,28,0.83654
0.0,8,0.836647
1.0,27,0.836985
1.0,25,0.837301
1.0,27,0.837643
1.0,26,0.837967
1.0,23,0.838259
1.0,27,0.838597
1.0,28,0.838945
0.0,14,0.839126
1.0,25,0.839442
0.0,12,0.839597
1.0,28,0.839945
0.0,16,0.840154
1.0,25,0.840468
1.0,23,0.840759
1.0,26,0.841083
1.0,25,0.841402
1.0,23,0.841696
1.0,26,0.842021
1.0,26,0.842345
1.0,24,0.842659
1.0,24,0.842961
1.0,26,0.843283
1.0,25,0.843595
0.0,16,0.843799
1.0,25,0.844112
1.0,26,0.844439
1.0,23,0.84473
1.0,25,0.845044
1.0,23,0.845334
1.0,23,0.845638
1.0,29,0.845998
1.0,26,0.846323
1.0,24,0.846625
1.0,23,0.846916
1.0,25,0.84723
1.0,23,0.84752
1.0,24,0.847817
1.0,29,0.84818
1.0,24,0.84848
1.0,25,0.848794
1.0,23,0.849084
1.0,25,0.849397
0.0,17,0.849611
1.0,27,0.84995
0.0,14,0.850135
1.0,25,0.850451
1.0,25,0.850765
1.0,26,0.851088
1.0,25,0.851401
0.0,8,0.851507
1.0,26,0.851831
1.0,23,0.852122
0.0,21,0.852384
0.0,14,0.852565
1.0,23,0.852856
1.0,29,0.853217
1.0,23,0.853508
1.0,27,0.853845
1.0,29,0.854202
1.0,23,0.854498
1.0,25,0.854814
1.0,23,0.855105
1.0,26,0.855428
1.0,23,0.855719
1.0,24,0.856021
1.0,27,0.856357
1.0,26,0.856683
1.0,24,0.856988
0.0,8,0.857095
0.0,22,0.85737
1.0,30,0.857744
1.0,24,0.85805
0.0,12,0.858207
1.0,27,0.858546
0.0,6,0.858628
0.0,14,0.858809
1.0,27,0.859151
1.0,25,0.859465
1.0,25,0.859779
1.0,25,0.860097
1.0,25,0.860413
1.0,23,0.860708
1.0,27,0.861046
1.0,25,0.861362
1.0,23,0.861656
1.0,28,0.862005
1.0,28,0.862369
1.0,24,0.862672
1.0,27,0.863011
1.0,29,0.863373
1.0,25,0.863691
1.0,25,0.864007
1.0,26,0.864337
1.0,26,0.864663
0.0,8,0.86477
0.0,4,0.864828
1.0,23,0.865118
1.0,31,0.865502
0.0,25,0.865818
1.0,26,0.866143
1.0,28,0.866497
1.0,25,0.866812
1.0,34,0.867246
1.0,27,0.867598
0.0,19,0.867847
1.0,24,0.868158
1.0,26,0.868484
1.0,23,0.868774
1.0,27,0.86911
1.0,26,0.869434
1.0,26,0.869759
1.0,23,0.870055
0.0,6,0.870137
1.0,23,0.870426
1.0,27,0.870766
1.0,28,0.871114
1.0,27,0.871451
1.0,29,0.871811
1.0,23,0.872102
0.0,8,0.872209
1.0,23,0.872502
1.0,27,0.872839
1.0,29,0.8732
1.0,24,0.873501
1.0,34,0.873919
1.0,27,0.874257
0.0,4,0.874315
1.0,27,0.87465
0.0,13,0.874816
0.0,6,0.874898
1.0,33,0.875304
1.0,24,0.875605
1.0,23,0.875894
1.0,27,0.876232
0.0,16,0.876437
0.0,14,0.876617
1.0,30,0.87699
1.0,25,0.877303
1.0,34,0.877723
1.0,24,0.878024
1.0,27,0.878364
1.0,27,0.878701
1.0,29,0.879061
1.0,23,0.879352
1.0,24,0.879655
1.0,27,0.879989
1.0,23,0.880284
0.0,8,0.880405
1.0,25,0.880719
0.0,16,0.880923
1.0,23,0.881215
0.0,4,0.881273
1.0,26,0.881595
1.0,25,0.881909
1.0,29,0.882268
1.0,27,0.882606
1.0,23,0.882895
0.0,21,0.883158
1.0,25,0.883473
1.0,26,0.883797
0.0,10,0.883927
1.0,29,0.884287
1.0,25,0.884601
1.0,25,0.884914
0.0,17,0.885129
1.0,25,0.885445
1.0,26,0.885769
1.0,28,0.886116
1.0,25,0.886431
0.0,16,0.886634
0.0,6,0.886716
1.0,30,0.887087
0.0,8,0.887192
0.0,19,0.8875
0.0,12,0.88766
0.0,12,0.887816
1.0,28,0.888165
1.0,23,0.888456
1.0,29,0.888817
1.0,23,0.889105
1.0,26,0.889429
0.0,24,0.889725
1.0,25,0.890042
0.0,6,0.890127
1.0,26,0.890452
1.0,23,0.890742
0.0,6,0.890825
0.0,6,0.890908
1.0,23,0.891199
1.0,27,0.891536
1.0,31,0.891921
1.0,29,0.892284
0.0,17,0.892499
1.0,25,0.892812
1.0,23,0.893101
1.0,23,0.893389
1.0,23,0.89368
0.0,12,0.893836
0.0,19,0.894077
1.0,24,0.894379
1.0,27,0.894718
1.0,27,0.895056
1.0,29,0.895415
0.0,19,0.89567
1.0,27,0.896005
1.0,26,0.89633
0.0,6,0.896415
0.0,13,0.896581
1.0,23,0.896866
1.0,24,0.897167
1.0,27,0.897506
1.0,23,0.897796
0.0,22,0.898072
1.0,24,0.898372
1.0,24,0.898675
1.0,31,0.899059
1.0,32,0.899454
1.0,23,0.899743
1.0,23,0.900039
1.0,23,0.900329
0.0,6,0.900411
0.0,12,0.900565
1.0,25,0.900881
1.0,29,0.901242
1.0,23,0.901533
1.0,25,0.901847
1.0,27,0.902185
1.0,30,0.902556
1.0,29,0.902915
0.0,10,0.903047
1.0,28,0.903394
0.0,4,0.903452
1.0,27,0.903787
1.0,27,0.904124
1.0,25,0.904437
0.0,15,0.904628
1.0,23,0.904918
1.0,27,0.905258
1.0,26,0.905583
1.0,27,0.90592
1.0,26,0.906245
1.0,23,0.906536
1.0,28,0.906885
1.0,30,0.907256
1.0,25,0.907573
1.0,27,0.907909
1.0,23,0.9082
1.0,25,0.908511
1.0,25,0.908824
1.0,33,0.909233
0.0,6,0.909316
1.0,32,0.909712
1.0,28,0.910062
1.0,25,0.910375
1.0,27,0.910713
1.0,23,0.911003
1.0,23,0.911291
1.0,25,0.911609
1.0,23,0.911899
0.0,16,0.912116
1.0,23,0.912409
1.0,25,0.912723
1.0,27,0.913061
1.0,25,0.91338
1.0,25,0.913693
1.0,25,0.914009
1.0,23,0.914298
1.0,25,0.914611
1.0,25,0.914924
0.0,10,0.915051
0.0,6,0.915133
1.0,28,0.91548
1.0,25,0.915792
1.0,25,0.916107
1.0,25,0.916422
1.0,23,0.916724
0.0,16,0.916925
0.0,6,0.917005
1.0,23,0.917295
1.0,23,0.917586
1.0,27,0.91792
1.0,23,0.91821
1.0,29,0.918571
1.0,25,0.918884
1.0,23,0.919173
0.0,6,0.919255
1.0,26,0.91958
0.0,12,0.919735
1.0,23,0.920029
1.0,33,0.920436
1.0,27,0.920773
1.0,25,0.921087
1.0,29,0.921448
1.0,23,0.921738
1.0,25,0.92205
0.0,4,0.922108
1.0,27,0.922445
0.0,12,0.922599
1.0,25,0.922916
1.0,28,0.923268
1.0,25,0.92359
1.0,25,0.923917
1.0,25,0.924229
1.0,23,0.924521
1.0,25,0.924835
1.0,25,0.925149
1.0,23,0.925436
0.0,6,0.925519
1.0,31,0.925904
1.0,23,0.926193
1.0,23,0.926481
1.0,27,0.92682
1.0,27,0.927155
1.0,25,0.927469
1.0,24,0.927772
1.0,23,0.928062
1.0,24,0.92837
1.0,23,0.92866
1.0,25,0.928987
1.0,23,0.929283
1.0,25,0.929598
1.0,25,0.929913
1.0,27,0.930255
1.0,31,0.930639
1.0,27,0.930975
1.0,25,0.931288
1.0,31,0.931673
1.0,27,0.932011
1.0,23,0.932301
1.0,31,0.932687
1.0,27,0.933026
0.0,14,0.933207
0.0,18,0.933436
1.0,29,0.933798
1.0,25,0.934115
1.0,33,0.934523
1.0,27,0.934861
1.0,27,0.9352
1.0,25,0.935514
0.0,4,0.935573
1.0,25,0.935899
1.0,24,0.936212
1.0,27,0.936551
1.0,31,0.936935
1.0,27,0.937272
1.0,26,0.937597
1.0,23,0.937887
1.0,27,0.938228
1.0,25,0.938542
1.0,27,0.938879
1.0,26,0.939205
1.0,25,0.939519
1.0,25,0.939833
1.0,27,0.940173
1.0,27,0.940514
0.0,17,0.940729
1.0,23,0.941021
1.0,27,0.94136
1.0,24,0.941664
1.0,23,0.941954
1.0,25,0.942267
1.0,25,0.942576
1.0,25,0.942891
0.0,22,0.943167
1.0,27,0.943505
0.0,12,0.94366
1.0,28,0.944011
1.0,23,0.944302
0.0,6,0.944385
1.0,25,0.9447
1.0,27,0.945037
1.0,25,0.945352
1.0,31,0.945734
1.0,30,0.94612
0.0,4,0.946178
1.0,31,0.946566
1.0,24,0.946871
0.0,25,0.947178
1.0,29,0.947538
1.0,25,0.947852
0.0,17,0.948069
0.0,8,0.948175
1.0,24,0.948476
1.0,26,0.948801
1.0,26,0.94913
0.0,8,0.949238
1.0,33,0.949646
0.0,20,0.949901
1.0,31,0.950308
1.0,23,0.950601
1.0,23,0.950893
1.0,23,0.951186
0.0,23,0.951471
0.0,17,0.951686
0.0,19,0.951927
1.0,27,0.952265
0.0,4,0.952323
1.0,27,0.952661
1.0,23,0.952949
1.0,24,0.953252
1.0,25,0.953565
1.0,25,0.953878
1.0,29,0.954238
1.0,23,0.954528
0.0,10,0.954658
1.0,24,0.95496
1.0,26,0.955284
1.0,23,0.955576
1.0,23,0.955867
1.0,23,0.956157
1.0,26,0.956483
1.0,24,0.956786
1.0,23,0.957078
1.0,23,0.957367
1.0,25,0.957683
1.0,23,0.957973
1.0,23,0.958265
1.0,27,0.958604
0.0,18,0.95883
1.0,23,0.959117
1.0,25,0.959432
1.0,29,0.959793
1.0,25,0.960109
1.0,25,0.960425
1.0,27,0.960758
1.0,27,0.961098
1.0,29,0.961461
1.0,33,0.961868
1.0,23,0.962171
1.0,28,0.96252
0.0,21,0.962784
1.0,29,0.963148
1.0,23,0.963437
0.0,12,0.963592
1.0,23,0.96388
1.0,26,0.964203
0.0,14,0.964384
1.0,23,0.964674
1.0,34,0.965092
1.0,29,0.965455
1.0,25,0.965769
1.0,27,0.966109
0.0,8,0.966216
1.0,25,0.966531
1.0,23,0.966822
0.0,18,0.96705
0.0,17,0.967265
1.0,25,0.967577
1.0,29,0.967939
1.0,34,0.968358
1.0,25,0.968672
0.0,21,0.968934
1.0,24,0.969235
0.0,9,0.969352
1.0,23,0.969643
1.0,29,0.970004
1.0,27,0.970345
1.0,26,0.970671
1.0,24,0.970977
1.0,26,0.971302
1.0,24,0.971604
0.0,19,0.971844
1.0,25,0.972159
1.0,23,0.972449
1.0,23,0.97274
0.0,23,0.973032
1.0,23,0.973324
1.0,25,0.973638
1.0,23,0.973929
1.0,23,0.974218
0.0,4,0.974277
1.0,25,0.974591
0.0,14,0.974772
1.0,28,0.975122
1.0,25,0.975437
1.0,24,0.97574
1.0,24,0.976044
1.0,29,0.976406
1.0,29,0.976766
1.0,29,0.977126
1.0,27,0.977462
1.0,23,0.977753
0.0,25,0.978067
1.0,24,0.978367
1.0,23,0.978657
0.0,6,0.97874
1.0,25,0.979055
1.0,23,0.979348
0.0,20,0.979599
0.0,4,0.97966
1.0,26,0.979985
0.0,19,0.98023
1.0,23,0.980521
1.0,27,0.980859
1.0,26,0.981184
1.0,24,0.981486
1.0,25,0.9818
1.0,27,0.982141
1.0,26,0.982466
1.0,30,0.982837
1.0,23,0.98313
0.0,14,0.983309
1.0,23,0.983601
1.0,23,0.983892
1.0,29,0.984251
1.0,23,0.984543
0.0,12,0.984698
0.0,4,0.984763
1.0,24,0.985065
1.0,25,0.985379
1.0,25,0.985694
1.0,24,0.985997
0.0,14,0.986177
1.0,23,0.98647
1.0,24,0.986771
1.0,25,0.987085
1.0,23,0.987377
1.0,26,0.987704
1.0,25,0.988016
1.0,27,0.988356
1.0,23,0.988646
1.0,25,0.988963
1.0,29,0.98932
1.0,25,0.989634
1.0,23,0.989925
1.0,25,0.990245
1.0,23,0.990536
1.0,27,0.990876
1.0,23,0.991165
1.0,25,0.991479
0.0,4,0.991538
1.0,27,0.991876
1.0,27,0.992213
1.0,31,0.992594
1.0,27,0.992931
1.0,25,0.993244
1.0,23,0.993538
1.0,27,0.993876
0.0,17,0.994095
1.0,28,0.994441
1.0,23,0.994733
1.0,25,0.99505
0.0,9,0.995167
1.0,23,0.995459
1.0,32,0.995867
1.0,28,0.996216
1.0,25,0.996531
1.0,27,0.996869
1.0,23,0.997159
1.0,25,0.997476
1.0,23,0.997764
1.0,26,0.99809
1.0,25,0.998401
0.0,17,0.998618
0.0,4,0.998676
1.0,27,0.999014
0.0,23,0.999298
1.0,27,0.999636
1.0,35,1.000072
1.0,23,1.000366
1.0,27,1.000719
1.0,31,1.001131
1.0,31,1.001534
1.0,25,1.001848
1.0,23,1.002139
1.0,23,1.00243
1.0,27,1.002769
1.0,23,1.003059
0.0,20,1.003311
1.0,23,1.003601
1.0,23,1.003893
0.0,21,1.004161
1.0,27,1.004497
1.0,25,1.004812
1.0,24,1.005115
1.0,25,1.00543
0.0,16,1.005636
1.0,29,1.006001
1.0,27,1.006342
1.0,23,1.006633
0.0,14,1.006811
1.0,25,1.007126
1.0,23,1.007419
0.0,6,1.007502
0.0,17,1.007718
0.0,6,1.0078
1.0,23,1.008093
1.0,23,1.008388
1.0,23,1.008679
1.0,32,1.009076
1.0,24,1.009379
1.0,29,1.009736
1.0,25,1.010052
1.0,23,1.010345
1.0,25,1.010659
0.0,12,1.010816
1.0,23,1.011107
1.0,25,1.011421
0.0,14,1.011602
1.0,31,1.012007
1.0,26,1.012344
1.0,25,1.012656
1.0,42,1.013171
1.0,25,1.01355
0.0,8,1.01366
1.0,23,1.013954
1.0,23,1.014244
1.0,23,1.014536
1.0,28,1.014888
0.0,17,1.015105
1.0,27,1.015443
0.0,20,1.015693
1.0,25,1.016009
0.0,6,1.016092
0.0,4,1.01615
