#{"t_start": 1715435863.154015, "env_id": "Office-v0"}
r,l,t
0.0,88,7.335988
0.0,53,7.343264
1.0,56,7.350909
0.0,11,7.352426
1.0,205,7.380455
1.0,91,7.392896
1.0,18,7.395371
0.0,1,7.395521
0.0,18,7.397993
0.0,13,7.399779
1.0,56,7.407461
1.0,64,7.416261
0.0,142,7.435771
0.0,15,7.437836
1.0,24,7.441123
0.0,16,7.443299
0.0,23,7.446459
1.0,36,7.451394
0.0,19,7.454005
1.0,45,7.460198
0.0,42,7.465981
1.0,20,7.46872
0.0,27,7.472448
0.0,9,7.473694
0.0,24,7.477006
1.0,13,7.478797
0.0,9,7.480036
1.0,30,7.484145
0.0,36,7.489114
0.0,14,7.491043
1.0,38,7.496255
0.0,16,7.498461
0.0,68,7.507833
0.0,125,7.525025
0.0,20,7.527775
0.0,41,7.533427
1.0,177,7.557809
1.0,60,7.566073
0.0,12,7.567732
0.0,16,7.569947
0.0,11,7.571459
0.0,57,7.579312
1.0,14,7.581232
0.0,96,7.594468
0.0,13,7.596261
0.0,77,7.606872
0.0,98,7.620405
0.0,12,7.622067
0.0,9,7.623312
0.0,80,7.634349
0.0,50,7.641242
1.0,194,7.66797
0.0,114,7.683724
0.0,105,7.69815
0.0,5,7.698844
1.0,44,7.70488
0.0,66,7.713929
1.0,18,7.716392
0.0,28,7.720243
0.0,27,7.723933
1.0,88,7.736025
0.0,7,7.736994
0.0,27,7.740702
0.0,11,7.742211
1.0,76,7.752629
0.0,25,7.756069
0.0,8,7.757169
0.0,4,7.757723
0.0,41,7.763361
1.0,92,7.776008
1.0,103,7.79016
0.0,17,7.792497
0.0,167,7.815628
0.0,51,7.82263
1.0,51,7.829638
0.0,8,7.830736
0.0,12,7.832394
0.0,2,7.832674
0.0,167,7.855624
0.0,72,7.865525
0.0,95,7.878607
0.0,16,7.880815
0.0,8,7.881921
0.0,42,7.887694
0.0,87,7.899645
0.0,86,7.91142
0.0,94,7.924348
1.0,34,7.929021
0.0,1,7.929165
1.0,26,7.932752
0.0,11,7.934272
0.0,42,7.940049
0.0,98,7.95359
0.0,23,7.956757
0.0,2,7.957035
0.0,24,7.96033
0.0,4,7.960884
1.0,79,7.971686
1.0,66,7.980718
0.0,1,7.98086
1.0,97,7.994173
0.0,38,7.999436
0.0,5,8.000124
0.0,20,8.002858
0.0,45,8.009028
1.0,6,8.009853
0.0,24,8.013153
0.0,61,8.021513
0.0,5,8.022203
1.0,108,8.037364
1.0,34,8.042013
0.0,15,8.044078
0.0,17,8.046415
1.0,82,8.057662
1.0,7,8.058629
1.0,165,8.081385
0.0,10,8.082752
1.0,13,8.08454
1.0,21,8.08741
1.0,23,8.090545
0.0,16,8.092734
0.0,7,8.093702
1.0,20,8.096424
0.0,31,8.100639
0.0,9,8.101871
0.0,3,8.102288
0.0,90,8.114622
0.0,5,8.115309
0.0,11,8.116819
0.0,9,8.118057
0.0,41,8.12367
0.0,3,8.124084
0.0,13,8.125877
0.0,11,8.127396
1.0,20,8.130165
0.0,6,8.130992
0.0,27,8.134693
0.0,95,8.147716
0.0,15,8.149761
1.0,75,8.160025
0.0,18,8.162474
0.0,49,8.169196
0.0,6,8.170021
0.0,7,8.170989
1.0,58,8.178939
0.0,12,8.180591
0.0,22,8.183609
0.0,13,8.185396
0.0,73,8.195399
0.0,35,8.200221
1.0,23,8.203354
0.0,80,8.214317
1.0,80,8.225247
0.0,2,8.225526
0.0,138,8.244433
0.0,30,8.248542
0.0,38,8.253739
1.0,20,8.256487
0.0,12,8.25814
0.0,16,8.260352
0.0,12,8.262001
1.0,31,8.266353
0.0,20,8.269111
0.0,10,8.27049
0.0,2,8.27077
1.0,12,8.272405
1.0,34,8.277098
0.0,4,8.277654
0.0,7,8.278619
0.0,66,8.287696
0.0,44,8.293733
0.0,19,8.296326
0.0,36,8.301303
1.0,10,8.302689
0.0,19,8.305315
1.0,52,8.312416
0.0,47,8.318858
1.0,41,8.324477
0.0,8,8.325608
0.0,4,8.326165
0.0,56,8.333925
0.0,88,8.345994
0.0,11,8.347494
0.0,8,8.348601
0.0,11,8.35011
1.0,38,8.35532
1.0,113,8.370874
0.0,12,8.372526
1.0,31,8.37678
0.0,6,8.377616
1.0,39,8.382942
0.0,14,8.384921
0.0,31,8.38917
1.0,44,8.395211
1.0,18,8.397682
0.0,5,8.398372
0.0,103,8.412492
1.0,59,8.420615
0.0,1,8.420758
1.0,15,8.422826
0.0,35,8.427634
0.0,23,8.430797
0.0,5,8.431485
0.0,39,8.436849
0.0,85,8.448529
1.0,106,8.463061
1.0,52,8.47019
0.0,14,8.472125
0.0,26,8.475686
1.0,66,8.484737
0.0,1,8.484884
0.0,4,8.485441
0.0,11,8.486946
1.0,48,8.493531
1.0,55,8.501044
0.0,8,8.502148
1.0,96,8.515315
1.0,15,8.517374
0.0,32,8.521746
0.0,24,8.525071
0.0,56,8.532747
0.0,7,8.533702
0.0,4,8.534258
0.0,59,8.542357
0.0,8,8.543463
0.0,24,8.546759
0.0,64,8.55554
0.0,22,8.558571
1.0,110,8.573679
0.0,50,8.580532
1.0,33,8.585056
0.0,7,8.586026
0.0,9,8.587264
1.0,38,8.59245
0.0,8,8.593558
0.0,28,8.597404
0.0,19,8.600018
1.0,19,8.602607
0.0,2,8.602892
1.0,23,8.606029
0.0,127,8.623426
0.0,3,8.623847
1.0,71,8.63362
1.0,32,8.637973
0.0,10,8.639358
1.0,52,8.646497
1.0,18,8.64897
1.0,67,8.658162
0.0,15,8.66022
1.0,23,8.663366
0.0,114,8.679005
1.0,37,8.684081
0.0,16,8.686293
0.0,17,8.688634
1.0,20,8.691377
1.0,39,8.696711
0.0,68,8.706095
1.0,13,8.707878
0.0,41,8.713504
1.0,54,8.720943
0.0,11,8.72245
0.0,29,8.726444
0.0,8,8.72755
0.0,7,8.72851
0.0,66,8.737566
1.0,49,8.744273
0.0,37,8.749342
1.0,24,8.752648
0.0,43,8.75853
0.0,38,8.76375
1.0,28,8.767584
0.0,36,8.772523
0.0,5,8.773214
0.0,49,8.779922
1.0,21,8.782806
0.0,18,8.785291
0.0,31,8.789545
1.0,30,8.793662
1.0,35,8.798462
0.0,4,8.799017
0.0,25,8.802447
0.0,28,8.806298
0.0,9,8.807538
1.0,55,8.815082
0.0,111,8.830292
0.0,9,8.831534
1.0,58,8.839521
0.0,20,8.842272
0.0,95,8.855358
1.0,20,8.858112
1.0,97,8.871425
1.0,21,8.87429
0.0,6,8.87512
1.0,21,8.877989
1.0,52,8.885144
0.0,17,8.887484
0.0,83,8.898883
1.0,12,8.900531
0.0,3,8.900945
0.0,16,8.903139
0.0,5,8.903821
1.0,10,8.905192
1.0,11,8.906701
0.0,12,8.908337
0.0,14,8.910248
1.0,16,8.912424
0.0,7,8.913395
1.0,18,8.915843
0.0,23,8.919
1.0,19,8.921598
1.0,7,8.92256
1.0,37,8.927597
0.0,7,8.92856
0.0,33,8.933083
1.0,26,8.936633
0.0,13,8.938421
0.0,23,8.941555
1.0,19,8.944164
0.0,9,8.945402
1.0,13,8.947183
1.0,29,8.951122
1.0,15,8.953179
0.0,26,8.956738
1.0,97,8.970011
0.0,2,8.970297
1.0,9,8.971524
0.0,1,8.971665
0.0,31,8.975927
1.0,38,8.981118
1.0,22,8.984161
0.0,71,8.99388
0.0,29,8.997878
0.0,22,9.0009
0.0,13,9.002691
0.0,26,9.006272
0.0,13,9.008068
0.0,142,9.027614
1.0,3,9.028029
1.0,8,9.029134
0.0,6,9.029964
0.0,24,9.033255
0.0,4,9.033806
0.0,30,9.037933
0.0,32,9.042614
0.0,148,9.062989
1.0,38,9.068214
0.0,25,9.07161
0.0,20,9.074362
0.0,1,9.0745
1.0,13,9.076292
0.0,22,9.079328
0.0,38,9.084558
0.0,54,9.091982
1.0,18,9.09444
1.0,16,9.09663
0.0,3,9.097047
0.0,30,9.101163
1.0,20,9.1039
1.0,46,9.110199
0.0,3,9.110616
0.0,1,9.110757
1.0,7,9.111719
0.0,7,9.112692
1.0,87,9.124644
0.0,25,9.128066
0.0,6,9.128892
0.0,80,9.139827
1.0,79,9.1506
0.0,19,9.153203
0.0,21,9.156082
0.0,4,9.156636
0.0,25,9.160053
0.0,22,9.163078
0.0,18,9.165551
0.0,32,9.16995
0.0,49,9.176649
0.0,368,9.227277
1.0,35,9.232063
1.0,77,9.24261
0.0,28,9.24646
0.0,12,9.248104
0.0,7,9.249066
0.0,50,9.25592
0.0,15,9.257973
0.0,9,9.259208
1.0,13,9.260991
0.0,40,9.266485
1.0,38,9.271691
0.0,20,9.274408
1.0,46,9.280722
0.0,9,9.281971
0.0,13,9.283758
1.0,63,9.292302
0.0,47,9.298769
0.0,23,9.30193
0.0,131,9.31996
0.0,5,9.320652
0.0,8,9.321757
1.0,167,9.34475
0.0,10,9.346134
0.0,11,9.347649
0.0,26,9.351217
0.0,28,9.355044
0.0,12,9.356685
0.0,58,9.364629
1.0,13,9.366411
0.0,12,9.368065
1.0,21,9.37093
0.0,47,9.377365
1.0,20,9.380085
0.0,27,9.383789
0.0,18,9.386236
0.0,8,9.387341
1.0,22,9.390326
1.0,19,9.392929
1.0,26,9.396467
0.0,11,9.397977
1.0,29,9.401947
0.0,8,9.403054
0.0,12,9.404708
0.0,17,9.407031
0.0,70,9.416596
0.0,34,9.421252
1.0,41,9.426856
0.0,50,9.433654
1.0,35,9.438449
0.0,6,9.439277
0.0,12,9.440931
0.0,38,9.446146
1.0,14,9.448059
0.0,20,9.4508
1.0,20,9.453538
0.0,20,9.456272
0.0,11,9.457783
0.0,156,9.479117
1.0,41,9.484727
0.0,2,9.485012
1.0,19,9.487602
1.0,43,9.493514
0.0,9,9.49475
0.0,114,9.510361
1.0,17,9.512676
0.0,7,9.513648
0.0,65,9.522576
0.0,17,9.52492
0.0,29,9.528895
0.0,24,9.532187
1.0,32,9.536564
0.0,16,9.538739
0.0,7,9.539699
1.0,60,9.547923
0.0,8,9.549029
1.0,54,9.556398
1.0,12,9.558049
1.0,53,9.565284
0.0,31,9.569504
1.0,143,9.588948
1.0,19,9.591553
0.0,26,9.595127
0.0,13,9.596914
0.0,4,9.597471
1.0,25,9.600884
1.0,19,9.603482
0.0,18,9.60595
0.0,9,9.60719
1.0,44,9.613214
0.0,81,9.624349
0.0,22,9.627363
0.0,11,9.628875
0.0,26,9.632434
1.0,24,9.635709
0.0,17,9.638041
0.0,37,9.643223
0.0,3,9.643639
0.0,42,9.649408
0.0,19,9.652018
0.0,76,9.662442
1.0,68,9.671784
0.0,12,9.673435
1.0,93,9.686156
0.0,27,9.689877
1.0,33,9.694363
0.0,12,9.696033
0.0,11,9.697548
0.0,12,9.699199
1.0,28,9.703054
1.0,23,9.706198
0.0,48,9.712706
1.0,62,9.721157
0.0,18,9.723629
1.0,25,9.727064
0.0,15,9.729122
0.0,25,9.732558
0.0,46,9.738847
1.0,39,9.74417
0.0,23,9.747318
0.0,42,9.753075
1.0,20,9.755821
1.0,47,9.762244
1.0,34,9.766901
0.0,20,9.769649
1.0,31,9.773903
0.0,19,9.776517
1.0,25,9.779923
0.0,10,9.781299
0.0,7,9.782265
1.0,14,9.784189
1.0,29,9.788138
0.0,11,9.789647
0.0,2,9.789926
0.0,9,9.791168
0.0,7,9.792134
0.0,17,9.794464
0.0,27,9.798177
0.0,11,9.799704
0.0,35,9.804504
1.0,165,9.827177
0.0,17,9.829507
0.0,9,9.830749
0.0,31,9.835
0.0,9,9.836245
1.0,21,9.839146
1.0,34,9.843823
1.0,32,9.848208
1.0,34,9.852817
1.0,13,9.854595
1.0,16,9.856789
0.0,9,9.858033
0.0,8,9.859138
1.0,27,9.862835
1.0,11,9.864346
0.0,17,9.866662
0.0,18,9.869113
1.0,13,9.87089
1.0,29,9.87483
0.0,10,9.876228
0.0,29,9.880159
1.0,25,9.883576
0.0,7,9.884548
0.0,27,9.888262
0.0,19,9.890851
1.0,17,9.893183
1.0,30,9.897276
0.0,25,9.900686
0.0,28,9.904527
0.0,8,9.905632
0.0,11,9.907147
0.0,11,9.908669
0.0,34,9.913322
0.0,9,9.914561
0.0,6,9.915396
0.0,11,9.91691
0.0,39,9.922242
1.0,49,9.928944
1.0,60,9.937143
0.0,7,9.938108
0.0,15,9.940166
1.0,13,9.941954
1.0,15,9.944006
1.0,33,9.948475
0.0,27,9.952154
0.0,12,9.953799
0.0,17,9.956137
0.0,16,9.95833
0.0,23,9.961494
1.0,130,9.979381
0.0,14,9.981305
0.0,23,9.984437
0.0,103,9.99855
1.0,19,10.001146
0.0,37,10.006197
0.0,47,10.012649
0.0,22,10.015668
1.0,20,10.018413
1.0,58,10.026333
0.0,17,10.028678
0.0,22,10.031692
1.0,13,10.033485
1.0,38,10.038707
0.0,17,10.041023
0.0,50,10.048131
0.0,10,10.049507
0.0,21,10.052371
0.0,23,10.055539
0.0,28,10.059387
1.0,30,10.063473
0.0,30,10.067584
0.0,18,10.070053
0.0,99,10.083598
1.0,13,10.085404
0.0,30,10.089513
0.0,48,10.096094
0.0,8,10.097197
0.0,11,10.098709
1.0,30,10.102819
0.0,41,10.108416
1.0,63,10.117037
1.0,16,10.119217
1.0,111,10.134505
0.0,10,10.135891
0.0,63,10.144489
0.0,55,10.152021
1.0,46,10.158326
0.0,54,10.165715
0.0,5,10.166403
1.0,31,10.170656
1.0,16,10.172857
0.0,1,10.173004
0.0,67,10.182192
1.0,12,10.183831
1.0,80,10.194803
1.0,12,10.196459
0.0,51,10.203409
0.0,7,10.204367
0.0,19,10.206988
0.0,24,10.21029
0.0,49,10.217031
1.0,74,10.227205
0.0,49,10.233945
0.0,37,10.239012
0.0,12,10.240653
0.0,9,10.241894
0.0,34,10.246581
0.0,67,10.255767
0.0,62,10.264264
1.0,42,10.270003
0.0,16,10.272187
0.0,2,10.272469
0.0,37,10.277558
1.0,16,10.279754
1.0,5,10.280439
0.0,1,10.280579
0.0,48,10.287176
0.0,4,10.287729
1.0,41,10.293338
1.0,65,10.302262
0.0,122,10.318982
0.0,5,10.319674
0.0,12,10.321326
0.0,4,10.32188
0.0,50,10.328684
1.0,48,10.335264
1.0,10,10.336641
0.0,7,10.337601
0.0,44,10.343582
1.0,12,10.345231
1.0,47,10.351625
0.0,20,10.354372
0.0,46,10.360699
0.0,31,10.364985
0.0,1,10.365126
0.0,51,10.37214
0.0,5,10.372831
1.0,12,10.374479
0.0,9,10.375718
0.0,13,10.377503
0.0,9,10.378738
0.0,2,10.379017
0.0,14,10.380943
0.0,88,10.393062
0.0,2,10.393344
0.0,39,10.398689
0.0,39,10.404034
0.0,45,10.410197
0.0,16,10.412384
1.0,46,10.418698
0.0,67,10.427852
0.0,44,10.433921
1.0,87,10.445825
1.0,28,10.44964
0.0,5,10.45033
0.0,6,10.451155
0.0,138,10.470025
0.0,24,10.473322
1.0,141,10.492609
1.0,38,10.497855
0.0,46,10.504136
0.0,61,10.512516
1.0,10,10.513886
0.0,62,10.522339
0.0,38,10.527563
0.0,27,10.531271
0.0,5,10.531973
1.0,54,10.539359
0.0,252,10.573971
1.0,8,10.575073
1.0,8,10.576175
0.0,2,10.576458
0.0,24,10.579754
1.0,8,10.580853
0.0,15,10.582922
1.0,38,10.58812
0.0,12,10.589766
0.0,3,10.590186
0.0,52,10.597282
0.0,6,10.598112
0.0,72,10.607985
0.0,92,10.620567
1.0,49,10.627254
0.0,14,10.629198
0.0,1,10.629338
0.0,51,10.636332
0.0,53,10.64359
0.0,14,10.645526
1.0,122,10.662203
0.0,33,10.666717
1.0,60,10.674836
0.0,35,10.679648
0.0,119,10.695958
1.0,18,10.698423
0.0,14,10.700344
0.0,20,10.703074
0.0,47,10.709511
1.0,14,10.711434
0.0,4,10.711989
0.0,52,10.719108
1.0,166,10.741883
1.0,30,10.746008
0.0,9,10.747247
0.0,36,10.752188
0.0,40,10.757698
0.0,111,10.772979
1.0,29,10.776955
0.0,3,10.777372
0.0,40,10.782863
1.0,127,10.800264
0.0,60,10.808504
0.0,11,10.810024
0.0,271,10.847225
0.0,18,10.849705
0.0,4,10.850261
0.0,24,10.853571
0.0,55,10.861101
0.0,72,10.871005
1.0,8,10.8721
0.0,43,10.877999
0.0,1,10.878142
1.0,254,10.913103
0.0,42,10.918898
1.0,37,10.923958
0.0,23,10.927124
0.0,12,10.928781
1.0,3,10.929192
1.0,70,10.938783
0.0,5,10.939468
1.0,33,10.943981
0.0,1,10.944126
0.0,46,10.950431
0.0,105,10.964775
1.0,10,10.966139
0.0,12,10.967787
1.0,54,10.975177
0.0,5,10.975863
1.0,57,10.98366
1.0,17,10.98597
0.0,12,10.987627
0.0,51,10.994612
0.0,97,11.007936
1.0,51,11.015007
1.0,24,11.018285
0.0,1,11.018432
1.0,16,11.020626
0.0,1,11.020767
1.0,32,11.025152
1.0,35,11.02993
1.0,23,11.033058
1.0,26,11.036626
0.0,3,11.037041
0.0,5,11.037723
0.0,1,11.037863
0.0,37,11.042914
0.0,1,11.043057
0.0,36,11.04817
0.0,24,11.051581
0.0,74,11.06179
0.0,32,11.066195
0.0,16,11.068388
0.0,77,11.078949
1.0,53,11.086222
0.0,11,11.087746
0.0,6,11.088577
1.0,6,11.089402
1.0,16,11.091594
0.0,15,11.093654
0.0,10,11.095028
0.0,10,11.096406
0.0,6,11.097224
1.0,106,11.111754
0.0,16,11.113945
0.0,10,11.115317
1.0,19,11.117973
0.0,4,11.118529
0.0,23,11.121671
1.0,13,11.123455
0.0,19,11.12608
0.0,7,11.12705
0.0,20,11.129792
0.0,8,11.13089
1.0,23,11.134042
1.0,100,11.147765
0.0,48,11.154347
1.0,25,11.157784
1.0,36,11.162651
1.0,16,11.164836
0.0,9,11.166076
0.0,15,11.168143
1.0,36,11.173047
0.0,14,11.174982
0.0,72,11.184772
1.0,10,11.186135
1.0,12,11.187785
0.0,8,11.18887
0.0,25,11.192297
1.0,32,11.196668
1.0,16,11.19883
0.0,9,11.200061
0.0,42,11.205725
1.0,25,11.209098
0.0,2,11.209381
1.0,78,11.220059
0.0,7,11.221027
1.0,24,11.224297
0.0,28,11.228134
0.0,1,11.228275
0.0,72,11.238106
1.0,21,11.240972
1.0,10,11.242337
1.0,22,11.245339
0.0,1,11.245483
0.0,18,11.24795
0.0,16,11.250153
0.0,13,11.25193
0.0,21,11.254787
0.0,59,11.26285
0.0,7,11.263812
1.0,13,11.265594
0.0,4,11.266146
0.0,14,11.268066
1.0,16,11.270251
0.0,25,11.273668
0.0,37,11.27874
0.0,55,11.286267
1.0,36,11.291188
0.0,21,11.294055
0.0,29,11.298014
1.0,34,11.302667
0.0,20,11.305409
0.0,18,11.307876
0.0,44,11.313876
1.0,25,11.317288
0.0,8,11.318392
0.0,27,11.32206
0.0,3,11.322473
1.0,39,11.327798
1.0,30,11.331898
0.0,33,11.336366
0.0,44,11.342344
0.0,13,11.344124
1.0,7,11.345076
1.0,28,11.348873
0.0,47,11.355316
0.0,38,11.360502
1.0,129,11.378078
0.0,24,11.381339
0.0,1,11.38148
0.0,4,11.382031
1.0,25,11.385453
0.0,14,11.387376
0.0,52,11.394456
1.0,35,11.399198
0.0,3,11.39961
0.0,17,11.401943
0.0,45,11.408053
0.0,22,11.411062
1.0,28,11.414885
0.0,11,11.416399
0.0,35,11.421203
0.0,66,11.430226
1.0,24,11.433494
0.0,26,11.43705
1.0,76,11.447433
1.0,40,11.452882
0.0,17,11.455217
0.0,7,11.456168
0.0,21,11.459015
0.0,16,11.4612
0.0,77,11.471733
0.0,21,11.474585
0.0,29,11.478538
1.0,18,11.480977
0.0,30,11.485097
1.0,26,11.488609
0.0,3,11.489032
0.0,4,11.489576
0.0,40,11.495034
0.0,15,11.497076
0.0,18,11.499543
0.0,10,11.500918
1.0,100,11.514503
0.0,18,11.516966
0.0,7,11.517918
0.0,4,11.518468
1.0,124,11.535412
0.0,15,11.537472
0.0,151,11.558074
1.0,93,11.57078
0.0,50,11.577628
1.0,80,11.588532
0.0,70,11.598063
0.0,3,11.598479
0.0,12,11.600127
0.0,38,11.605315
0.0,61,11.61365
1.0,7,11.614601
0.0,8,11.615699
0.0,2,11.615979
0.0,7,11.616939
0.0,12,11.618588
0.0,46,11.624884
0.0,14,11.626806
0.0,12,11.628449
0.0,5,11.629136
0.0,16,11.631327
1.0,61,11.63967
0.0,117,11.655639
1.0,86,11.667379
1.0,11,11.668881
1.0,71,11.678553
1.0,16,11.680759
1.0,15,11.68281
0.0,9,11.684042
0.0,15,11.686091
0.0,11,11.687589
0.0,17,11.689905
0.0,3,11.690322
1.0,62,11.698779
1.0,49,11.705455
1.0,28,11.709272
0.0,48,11.715836
0.0,41,11.721442
0.0,44,11.72744
1.0,55,11.734964
1.0,34,11.739601
1.0,42,11.745351
0.0,5,11.746041
0.0,9,11.747268
0.0,10,11.748643
0.0,82,11.759867
1.0,114,11.775423
0.0,10,11.776798
1.0,13,11.778566
0.0,23,11.781735
0.0,112,11.797052
0.0,1,11.797195
0.0,7,11.798158
0.0,32,11.802546
0.0,73,11.812576
0.0,2,11.812854
1.0,16,11.81504
0.0,3,11.815458
0.0,82,11.826692
1.0,3,11.827106
0.0,35,11.831893
1.0,53,11.839128
0.0,117,11.855138
0.0,25,11.858566
1.0,78,11.869238
0.0,91,11.881723
0.0,69,11.891157
0.0,46,11.897475
1.0,159,11.919231
0.0,38,11.924448
0.0,190,11.950456
0.0,6,11.951289
1.0,35,11.956081
1.0,56,11.963761
1.0,155,11.984958
0.0,55,11.99249
1.0,18,11.99496
0.0,3,11.995375
0.0,43,12.001205
1.0,48,12.007768
1.0,13,12.009553
1.0,18,12.01201
0.0,33,12.016548
1.0,15,12.018595
0.0,13,12.020366
0.0,20,12.023106
0.0,11,12.024604
1.0,16,12.026786
1.0,15,12.028826
1.0,32,12.033189
0.0,4,12.033741
0.0,4,12.034293
0.0,38,12.0395
1.0,18,12.041944
0.0,73,12.052113
0.0,4,12.052719
0.0,24,12.056107
0.0,22,12.059101
0.0,12,12.06075
0.0,11,12.062262
1.0,75,12.072523
0.0,15,12.074608
0.0,3,12.075029
1.0,52,12.082126
1.0,11,12.083625
0.0,23,12.086777
0.0,25,12.090126
0.0,7,12.091084
0.0,2,12.091362
0.0,2,12.09164
1.0,42,12.097333
1.0,85,12.108956
1.0,65,12.117873
0.0,16,12.120066
0.0,28,12.123896
0.0,24,12.127164
0.0,14,12.129082
1.0,12,12.130723
0.0,4,12.131272
1.0,27,12.134943
0.0,4,12.135496
1.0,24,12.138741
0.0,30,12.142869
1.0,17,12.145189
1.0,19,12.147797
1.0,15,12.149851
0.0,28,12.153689
0.0,18,12.156145
1.0,11,12.157647
1.0,17,12.159946
1.0,30,12.16406
1.0,17,12.166396
0.0,10,12.167782
0.0,4,12.168333
0.0,18,12.170792
0.0,16,12.172979
1.0,46,12.179247
1.0,71,12.188911
0.0,21,12.191759
0.0,6,12.192571
1.0,30,12.196687
0.0,20,12.199401
0.0,47,12.205838
0.0,9,12.207075
0.0,14,12.208996
0.0,49,12.215687
0.0,65,12.224574
1.0,36,12.229505
0.0,18,12.231953
0.0,33,12.236454
1.0,25,12.239871
0.0,6,12.240696
0.0,22,12.243685
1.0,12,12.245319
0.0,21,12.24818
0.0,28,12.252008
0.0,18,12.254462
0.0,39,12.259807
0.0,201,12.287424
1.0,84,12.298928
1.0,61,12.307269
1.0,37,12.312269
0.0,19,12.314862
0.0,18,12.317326
0.0,28,12.321166
0.0,9,12.322408
0.0,13,12.324181
1.0,17,12.326505
1.0,44,12.332492
0.0,10,12.333874
0.0,16,12.336061
1.0,39,12.341375
0.0,27,12.345067
0.0,2,12.345338
0.0,22,12.348333
0.0,18,12.350795
0.0,36,12.355738
0.0,69,12.365196
0.0,45,12.371315
0.0,1,12.371456
1.0,30,12.375551
1.0,44,12.381611
0.0,8,12.382719
0.0,7,12.383681
1.0,17,12.386008
1.0,39,12.391309
1.0,71,12.400944
0.0,4,12.401502
0.0,18,12.403988
1.0,17,12.406307
0.0,10,12.407679
0.0,13,12.409448
0.0,7,12.410412
0.0,15,12.412465
0.0,9,12.413716
1.0,15,12.415773
0.0,2,12.416054
1.0,36,12.420989
0.0,21,12.423877
0.0,13,12.425661
0.0,6,12.426488
1.0,28,12.430297
0.0,25,12.433718
1.0,21,12.4366
1.0,12,12.43825
1.0,11,12.439756
1.0,23,12.442883
1.0,18,12.445359
0.0,2,12.445639
0.0,31,12.449851
0.0,12,12.451494
0.0,6,12.452319
0.0,11,12.453829
0.0,7,12.454793
1.0,74,12.464864
0.0,22,12.467888
1.0,7,12.468858
0.0,26,12.472415
0.0,9,12.473648
0.0,15,12.475717
0.0,15,12.477777
0.0,4,12.47833
0.0,14,12.48025
0.0,18,12.482724
0.0,2,12.483
0.0,93,12.495743
0.0,22,12.498751
1.0,25,12.502138
0.0,142,12.521569
0.0,8,12.522669
0.0,28,12.526503
1.0,9,12.527731
0.0,52,12.534872
1.0,33,12.539395
0.0,13,12.541183
1.0,4,12.541738
0.0,12,12.543393
0.0,42,12.549158
0.0,46,12.555368
0.0,16,12.557556
0.0,27,12.561231
0.0,4,12.561785
0.0,71,12.571514
1.0,9,12.572744
0.0,1,12.572886
1.0,20,12.575605
0.0,5,12.5763
1.0,9,12.577526
0.0,17,12.579854
0.0,6,12.580679
0.0,30,12.584815
1.0,31,12.589044
1.0,15,12.591105
1.0,45,12.597247
0.0,4,12.597804
1.0,33,12.60233
1.0,19,12.604937
0.0,137,12.623674
0.0,26,12.627252
0.0,12,12.628906
0.0,6,12.629734
0.0,37,12.63481
0.0,5,12.635503
0.0,76,12.645918
0.0,28,12.649766
0.0,84,12.661296
1.0,70,12.670943
0.0,10,12.672322
0.0,131,12.690296
0.0,70,12.699896
0.0,45,12.706058
1.0,10,12.707427
1.0,12,12.709068
0.0,5,12.709763
1.0,100,12.723472
1.0,56,12.731149
1.0,18,12.733601
0.0,1,12.733746
0.0,43,12.739647
1.0,17,12.741966
1.0,18,12.744412
0.0,9,12.745639
0.0,12,12.747283
1.0,61,12.755628
0.0,2,12.755911
1.0,20,12.758636
0.0,3,12.759059
0.0,1,12.7592
0.0,10,12.76058
0.0,22,12.763594
1.0,104,12.777819
0.0,1,12.777969
0.0,28,12.78182
0.0,13,12.783612
0.0,15,12.785664
0.0,25,12.789099
1.0,47,12.795555
1.0,19,12.798166
0.0,55,12.805707
1.0,16,12.807901
0.0,47,12.814372
0.0,12,12.816029
0.0,61,12.824363
0.0,1,12.824505
0.0,44,12.830536
0.0,7,12.831504
0.0,1,12.831643
0.0,25,12.835069
0.0,101,12.848926
0.0,11,12.850441
1.0,112,12.86582
0.0,7,12.866789
0.0,60,12.875013
1.0,28,12.878837
0.0,50,12.88569
0.0,47,12.892136
1.0,30,12.896238
1.0,22,12.899221
0.0,6,12.900047
0.0,13,12.901834
1.0,20,12.90457
0.0,10,12.905943
0.0,20,12.908683
0.0,24,12.911986
0.0,95,12.925026
0.0,14,12.926949
0.0,105,12.941352
1.0,25,12.944785
1.0,59,12.952865
0.0,5,12.953563
0.0,115,12.969321
0.0,3,12.969739
0.0,18,12.972203
1.0,20,12.974917
0.0,82,12.986143
0.0,102,13.000146
0.0,55,13.007688
0.0,30,13.011801
0.0,23,13.014972
1.0,6,13.015788
1.0,27,13.019477
0.0,41,13.025085
0.0,225,13.055979
1.0,44,13.062327
1.0,7,13.063286
0.0,4,13.063834
0.0,1,13.063974
0.0,2,13.064252
0.0,55,13.071783
0.0,55,13.079307
0.0,176,13.103451
0.0,131,13.121399
0.0,58,13.129382
0.0,12,13.131032
0.0,36,13.135964
0.0,13,13.137748
1.0,79,13.148545
0.0,14,13.150451
0.0,15,13.152513
1.0,72,13.162388
0.0,11,13.163901
0.0,53,13.171174
0.0,50,13.178023
1.0,43,13.183905
0.0,36,13.188843
1.0,74,13.199
0.0,27,13.202697
