#{"t_start": 1717616435.619661, "env_id": "Mordor-v0"}
r,l,t
0.0,38,12.284899
0.0,3,12.285527
0.0,23,12.290182
1.0,45,12.299528
0.0,11,12.301804
0.0,14,12.304664
1.0,34,12.311772
0.0,39,12.319952
1.0,8,12.321595
1.0,21,12.325934
0.0,72,12.340921
1.0,41,12.349345
1.0,23,12.354127
1.0,46,12.363677
1.0,30,12.369784
1.0,23,12.374556
0.0,16,12.377871
1.0,22,12.382424
1.0,27,12.388045
0.0,19,12.391981
1.0,16,12.395249
1.0,22,12.399828
0.0,25,12.40489
1.0,24,12.409792
0.0,10,12.411822
0.0,20,12.41593
1.0,20,12.420068
1.0,46,12.429528
1.0,33,12.436331
0.0,26,12.441668
1.0,30,12.447939
0.0,14,12.450848
1.0,32,12.457468
1.0,17,12.460915
1.0,44,12.469902
1.0,27,12.475487
1.0,67,12.489151
0.0,16,12.492447
0.0,7,12.493884
0.0,9,12.495742
0.0,30,12.501916
0.0,289,12.562037
1.0,31,12.568406
0.0,140,12.59742
0.0,39,12.605569
1.0,322,12.672479
0.0,205,12.71515
0.0,2,12.715554
0.0,72,12.730592
1.0,24,12.735447
0.0,6,12.73668
0.0,6,12.737914
0.0,84,12.755504
0.0,48,12.765567
0.0,37,12.773332
0.0,3,12.773962
0.0,41,12.782291
1.0,45,12.791604
0.0,32,12.798221
1.0,66,12.811866
0.0,31,12.818239
0.0,60,12.830702
0.0,29,12.836547
0.0,8,12.838211
1.0,110,12.86121
0.0,43,12.870095
1.0,15,12.873213
0.0,7,12.874647
1.0,16,12.877924
1.0,28,12.883762
0.0,15,12.886833
0.0,21,12.891148
1.0,23,12.895924
1.0,64,12.90938
1.0,39,12.917727
1.0,23,12.922514
1.0,40,12.930745
0.0,34,12.937758
1.0,31,12.944204
1.0,70,12.958771
1.0,30,12.965003
1.0,20,12.969169
0.0,5,12.970209
1.0,51,12.980768
0.0,16,12.984007
0.0,41,12.992429
1.0,30,12.99862
1.0,25,13.003845
0.0,10,13.0059
1.0,22,13.010441
1.0,63,13.023496
1.0,57,13.035292
0.0,4,13.036128
1.0,27,13.041727
0.0,7,13.043172
1.0,20,13.047298
0.0,3,13.047926
0.0,69,13.062412
0.0,80,13.078809
0.0,13,13.081429
0.0,163,13.115268
1.0,50,13.125724
0.0,182,13.163614
0.0,184,13.201312
1.0,99,13.221812
0.0,5,13.222852
0.0,121,13.247702
0.0,115,13.271439
0.0,32,13.278093
0.0,9,13.279967
0.0,5,13.280996
0.0,118,13.305517
0.0,5,13.306554
1.0,46,13.316135
1.0,20,13.320301
1.0,79,13.337634
1.0,26,13.342941
0.0,19,13.34694
0.0,32,13.353601
0.0,68,13.367551
0.0,27,13.373002
0.0,9,13.3749
0.0,221,13.42078
0.0,80,13.43749
0.0,104,13.459371
0.0,83,13.476752
0.0,46,13.486169
0.0,23,13.491021
1.0,89,13.509442
0.0,23,13.514215
0.0,24,13.519244
1.0,165,13.553527
1.0,51,13.564244
1.0,32,13.570885
0.0,14,13.573782
0.0,5,13.574812
1.0,63,13.587974
1.0,19,13.591919
0.0,55,13.603394
0.0,26,13.608803
1.0,92,13.628177
1.0,29,13.634277
0.0,171,13.670173
1.0,30,13.67643
1.0,51,13.687082
0.0,8,13.68874
1.0,37,13.696479
0.0,12,13.699
0.0,73,13.71432
0.0,14,13.717225
0.0,9,13.71913
0.0,11,13.721423
0.0,20,13.725597
0.0,32,13.732309
0.0,41,13.740883
0.0,5,13.741941
0.0,63,13.755194
0.0,6,13.75646
0.0,9,13.758349
0.0,61,13.771086
0.0,39,13.779271
0.0,45,13.788694
0.0,17,13.792271
0.0,142,13.821971
0.0,11,13.824273
1.0,22,13.828879
1.0,30,13.835143
1.0,18,13.838887
0.0,12,13.841358
1.0,73,13.856611
1.0,21,13.86099
1.0,9,13.862843
1.0,102,13.883946
1.0,25,13.889108
1.0,32,13.895762
0.0,7,13.897207
0.0,7,13.898649
0.0,12,13.901156
0.0,112,13.924996
0.0,3,13.925631
0.0,130,13.952917
0.0,28,13.958841
1.0,20,13.962999
1.0,34,13.970033
1.0,58,13.982059
0.0,13,13.984751
0.0,23,13.989552
1.0,55,14.001062
0.0,19,14.00502
1.0,23,14.009818
1.0,50,14.020246
1.0,17,14.023807
1.0,9,14.025666
1.0,37,14.033249
0.0,10,14.035326
0.0,22,14.039853
1.0,61,14.052416
1.0,17,14.055858
0.0,15,14.058994
0.0,7,14.060472
0.0,8,14.062127
0.0,9,14.063999
1.0,37,14.071736
0.0,12,14.074222
0.0,70,14.08889
0.0,9,14.09076
1.0,14,14.093635
0.0,12,14.096124
0.0,5,14.09716
0.0,23,14.101878
0.0,27,14.10743
0.0,17,14.110898
0.0,7,14.112352
0.0,17,14.115869
1.0,71,14.130517
0.0,22,14.135104
1.0,21,14.139463
0.0,66,14.153197
0.0,6,14.154463
0.0,22,14.159085
0.0,9,14.160985
1.0,35,14.168139
0.0,9,14.170018
0.0,59,14.182384
1.0,11,14.184625
1.0,22,14.189219
0.0,8,14.190903
1.0,10,14.192951
1.0,23,14.197747
0.0,8,14.19943
0.0,21,14.203795
0.0,25,14.209043
0.0,12,14.211566
1.0,52,14.222383
1.0,35,14.229707
0.0,12,14.232234
1.0,46,14.241686
1.0,23,14.246466
0.0,16,14.249818
0.0,7,14.251282
0.0,3,14.251901
0.0,11,14.254208
1.0,53,14.265241
0.0,10,14.267333
0.0,8,14.26902
0.0,10,14.271115
1.0,20,14.275271
0.0,15,14.278402
1.0,20,14.282547
1.0,21,14.286924
0.0,13,14.289679
1.0,12,14.29216
1.0,24,14.297177
0.0,13,14.299906
1.0,22,14.304483
1.0,24,14.309493
0.0,71,14.323888
1.0,11,14.326163
0.0,10,14.328226
0.0,13,14.330968
1.0,16,14.334275
1.0,25,14.339479
0.0,16,14.342838
1.0,25,14.348053
1.0,22,14.352669
0.0,43,14.36167
0.0,32,14.368327
1.0,29,14.374426
0.0,7,14.375898
0.0,53,14.387026
0.0,17,14.390576
0.0,11,14.392885
1.0,95,14.412832
0.0,15,14.415979
0.0,46,14.425656
0.0,57,14.437571
1.0,22,14.442143
0.0,27,14.447808
1.0,13,14.450485
1.0,30,14.456745
0.0,9,14.458631
1.0,26,14.46389
0.0,23,14.468487
0.0,20,14.47264
1.0,13,14.47534
0.0,5,14.476387
0.0,6,14.477642
0.0,14,14.48055
1.0,52,14.491077
0.0,14,14.494009
1.0,98,14.514527
0.0,16,14.517879
0.0,5,14.518923
1.0,44,14.528075
1.0,28,14.533831
0.0,118,14.558086
0.0,63,14.571224
1.0,21,14.575517
0.0,40,14.583696
0.0,28,14.589547
0.0,14,14.592579
0.0,80,14.609185
1.0,22,14.61377
1.0,24,14.618722
0.0,36,14.626277
1.0,36,14.633774
1.0,23,14.638589
0.0,43,14.647471
1.0,8,14.649106
1.0,22,14.65373
0.0,54,14.664978
1.0,55,14.676382
1.0,21,14.680758
0.0,12,14.683237
1.0,31,14.68969
1.0,24,14.694693
0.0,51,14.70542
1.0,27,14.710983
1.0,39,14.719095
0.0,25,14.724357
1.0,20,14.728506
0.0,13,14.731201
0.0,11,14.733484
1.0,32,14.740106
1.0,12,14.742572
1.0,60,14.755024
0.0,14,14.75789
1.0,24,14.762883
0.0,33,14.769738
0.0,35,14.77696
1.0,154,14.808916
0.0,19,14.812901
0.0,130,14.84013
1.0,61,14.852579
0.0,40,14.860879
1.0,84,14.878305
0.0,75,14.893596
0.0,81,14.910356
1.0,34,14.917385
1.0,60,14.930077
0.0,13,14.93282
1.0,18,14.936538
0.0,75,14.951915
0.0,12,14.95444
0.0,9,14.956297
1.0,21,14.960679
0.0,6,14.961935
1.0,25,14.967119
1.0,29,14.973128
0.0,32,14.979869
0.0,5,14.980911
1.0,31,14.987338
0.0,99,15.008072
1.0,46,15.017513
0.0,9,15.019393
0.0,59,15.031815
1.0,18,15.035543
1.0,35,15.042822
0.0,39,15.051003
1.0,47,15.060828
1.0,24,15.065801
0.0,58,15.077974
1.0,17,15.081511
1.0,31,15.087944
0.0,15,15.091091
1.0,17,15.094617
0.0,6,15.095858
0.0,84,15.113281
0.0,58,15.125279
0.0,5,15.12631
0.0,42,15.135119
1.0,64,15.148443
1.0,23,15.15323
1.0,160,15.185772
1.0,33,15.192655
0.0,9,15.194546
0.0,16,15.197898
1.0,23,15.20268
0.0,25,15.207913
0.0,53,15.218798
0.0,5,15.219824
1.0,47,15.229592
0.0,16,15.23296
1.0,19,15.236896
1.0,38,15.244845
0.0,50,15.255245
1.0,23,15.260012
0.0,19,15.263972
0.0,8,15.26565
1.0,17,15.269176
0.0,41,15.277743
0.0,92,15.296712
0.0,13,15.299376
0.0,46,15.308732
1.0,16,15.31201
1.0,8,15.313653
0.0,25,15.318873
0.0,13,15.321536
0.0,23,15.326296
0.0,43,15.335295
0.0,75,15.351077
0.0,47,15.3609
0.0,169,15.395483
0.0,3,15.396097
0.0,107,15.418565
0.0,4,15.419405
0.0,4,15.420246
0.0,4,15.421088
0.0,14,15.424032
0.0,14,15.426974
0.0,23,15.431812
0.0,8,15.433485
0.0,48,15.443572
0.0,79,15.460164
0.0,34,15.46717
0.0,27,15.472858
0.0,38,15.480841
1.0,26,15.486226
0.0,26,15.491665
1.0,64,15.505119
1.0,45,15.514321
0.0,59,15.526534
0.0,31,15.533028
0.0,50,15.543406
0.0,49,15.553687
1.0,30,15.559943
1.0,19,15.563904
0.0,7,15.565382
0.0,24,15.57043
0.0,32,15.576998
0.0,81,15.59399
0.0,23,15.598824
0.0,14,15.601762
0.0,17,15.605342
0.0,25,15.610601
0.0,3,15.61123
0.0,36,15.618662
1.0,49,15.628876
1.0,24,15.633842
0.0,64,15.647091
1.0,33,15.653977
0.0,19,15.657963
0.0,116,15.681883
1.0,36,15.689397
0.0,26,15.69485
0.0,28,15.700674
1.0,37,15.708427
1.0,50,15.718827
0.0,3,15.719453
1.0,34,15.726559
1.0,30,15.73266
0.0,56,15.744098
1.0,32,15.750777
0.0,109,15.773254
0.0,44,15.782429
0.0,18,15.786214
0.0,69,15.800656
0.0,27,15.806315
1.0,28,15.812183
0.0,70,15.826602
0.0,126,15.853074
1.0,26,15.858499
0.0,7,15.859969
0.0,7,15.861441
1.0,23,15.866278
1.0,33,15.873179
0.0,5,15.874228
1.0,26,15.879656
0.0,39,15.887866
0.0,9,15.889755
0.0,19,15.893729
0.0,31,15.900217
0.0,7,15.901689
1.0,23,15.906465
0.0,120,15.932007
0.0,10,15.93411
1.0,31,15.940526
0.0,7,15.941999
0.0,183,15.980546
0.0,23,15.985263
0.0,33,15.992198
0.0,21,15.996607
1.0,23,16.001451
0.0,148,16.032572
0.0,19,16.036388
1.0,30,16.042518
0.0,11,16.044744
0.0,57,16.056704
1.0,22,16.061273
0.0,23,16.066057
0.0,36,16.073632
0.0,148,16.104677
1.0,25,16.109872
0.0,50,16.120287
0.0,9,16.122156
0.0,18,16.125871
0.0,10,16.12797
1.0,45,16.137381
1.0,32,16.144019
0.0,181,16.181203
1.0,37,16.188907
0.0,6,16.190152
0.0,37,16.197883
1.0,11,16.200128
1.0,36,16.207619
0.0,163,16.241444
0.0,7,16.242898
1.0,33,16.249762
1.0,40,16.258117
1.0,66,16.271934
1.0,22,16.276528
0.0,79,16.292889
1.0,29,16.298887
1.0,22,16.30348
1.0,117,16.328033
1.0,11,16.330267
1.0,20,16.334448
0.0,4,16.335286
0.0,29,16.341275
1.0,23,16.34607
1.0,169,16.38133
0.0,23,16.386716
1.0,24,16.392425
0.0,33,16.40001
0.0,5,16.401245
1.0,58,16.414472
1.0,41,16.423025
1.0,19,16.426864
0.0,4,16.427701
0.0,74,16.442953
0.0,31,16.449331
0.0,11,16.451624
0.0,6,16.452861
1.0,46,16.462464
1.0,108,16.485018
1.0,60,16.497587
0.0,64,16.510874
0.0,8,16.512513
0.0,40,16.520877
0.0,9,16.522745
1.0,51,16.533204
0.0,136,16.561725
0.0,57,16.573668
1.0,21,16.578045
0.0,26,16.583484
1.0,25,16.5887
1.0,28,16.594546
0.0,98,16.615113
1.0,28,16.620928
1.0,30,16.627145
0.0,48,16.637206
1.0,19,16.641136
1.0,26,16.646566
1.0,33,16.65344
0.0,15,16.656559
1.0,25,16.661771
0.0,15,16.664899
1.0,16,16.668145
0.0,3,16.66877
0.0,47,16.678662
0.0,61,16.69149
1.0,68,16.705655
0.0,34,16.7128
0.0,19,16.716655
0.0,33,16.723592
1.0,69,16.737831
0.0,45,16.747153
1.0,26,16.752591
1.0,27,16.758205
0.0,18,16.761942
1.0,25,16.767152
1.0,32,16.773737
1.0,86,16.791462
1.0,21,16.795863
0.0,39,16.80403
1.0,21,16.808341
1.0,46,16.817718
0.0,5,16.818757
0.0,13,16.821408
1.0,13,16.824056
0.0,9,16.82589
0.0,11,16.828155
0.0,19,16.832033
1.0,50,16.842389
1.0,46,16.851934
1.0,37,16.859657
0.0,54,16.870859
1.0,33,16.877728
1.0,13,16.880353
0.0,45,16.889627
1.0,51,16.900196
1.0,16,16.903452
0.0,20,16.907482
0.0,9,16.90935
0.0,14,16.91223
0.0,18,16.915993
1.0,37,16.923678
1.0,13,16.926305
0.0,45,16.93592
1.0,10,16.937952
0.0,29,16.943883
1.0,71,16.958494
1.0,32,16.965074
0.0,3,16.965701
0.0,68,16.979762
1.0,28,16.985578
1.0,108,17.008131
0.0,26,17.013551
0.0,3,17.014179
1.0,68,17.028442
0.0,24,17.033473
1.0,24,17.038455
1.0,52,17.049302
1.0,40,17.057642
1.0,18,17.061381
1.0,28,17.067227
1.0,27,17.072752
0.0,19,17.076663
1.0,37,17.084234
0.0,21,17.088544
1.0,64,17.101953
1.0,34,17.109054
1.0,41,17.117494
1.0,38,17.125358
1.0,21,17.129742
0.0,11,17.132034
0.0,5,17.133077
0.0,11,17.135327
0.0,8,17.136997
1.0,28,17.142661
1.0,32,17.149331
0.0,15,17.152407
0.0,26,17.157731
0.0,185,17.196068
0.0,33,17.202919
0.0,67,17.216815
0.0,94,17.236465
0.0,5,17.237497
0.0,15,17.240623
0.0,7,17.242091
0.0,3,17.242721
1.0,28,17.248532
1.0,158,17.281499
0.0,40,17.289893
1.0,21,17.294285
0.0,21,17.298685
0.0,39,17.30688
1.0,38,17.314823
0.0,89,17.33352
0.0,19,17.337505
0.0,13,17.340245
0.0,74,17.355569
0.0,27,17.361245
0.0,12,17.363773
0.0,11,17.366084
1.0,106,17.388031
0.0,6,17.389291
0.0,22,17.393928
0.0,44,17.40302
1.0,19,17.407003
0.0,3,17.407642
1.0,112,17.430731
0.0,11,17.433053
0.0,184,17.471789
0.0,73,17.486491
1.0,22,17.491092
0.0,24,17.49614
0.0,19,17.500108
1.0,22,17.504712
0.0,27,17.510346
0.0,241,17.561071
1.0,19,17.565046
0.0,72,17.580178
0.0,29,17.586292
1.0,24,17.591318
0.0,46,17.600883
0.0,12,17.603399
1.0,18,17.607081
0.0,37,17.614848
0.0,46,17.624381
1.0,20,17.628528
1.0,76,17.64446
0.0,33,17.651284
1.0,19,17.655229
0.0,157,17.687891
0.0,11,17.690175
0.0,14,17.693091
1.0,18,17.696762
0.0,24,17.701734
1.0,9,17.703595
0.0,18,17.707287
0.0,79,17.72387
1.0,42,17.732605
1.0,73,17.747776
1.0,47,17.757612
0.0,3,17.758241
1.0,75,17.773851
0.0,15,17.776999
0.0,35,17.784246
1.0,31,17.790577
1.0,47,17.800252
0.0,24,17.805067
0.0,40,17.813159
0.0,8,17.814854
0.0,20,17.819023
1.0,30,17.825296
0.0,120,17.850263
1.0,23,17.855052
1.0,32,17.861695
0.0,64,17.875023
1.0,25,17.880223
0.0,8,17.881873
0.0,30,17.88818
0.0,13,17.890883
1.0,45,17.900183
0.0,40,17.908565
1.0,24,17.913517
0.0,7,17.914958
0.0,51,17.925682
0.0,57,17.937803
0.0,7,17.939349
0.0,12,17.941871
1.0,72,17.956925
0.0,38,17.964842
0.0,47,17.974751
1.0,30,17.980984
1.0,53,17.992009
0.0,4,17.992842
1.0,26,17.998233
1.0,30,18.004458
0.0,27,18.010142
1.0,39,18.018298
0.0,21,18.022634
0.0,19,18.026641
1.0,22,18.031209
1.0,23,18.036006
0.0,6,18.037252
1.0,20,18.041457
1.0,31,18.047928
1.0,97,18.068224
1.0,40,18.076628
1.0,32,18.083312
0.0,13,18.086008
0.0,23,18.09081
1.0,28,18.096663
1.0,52,18.107479
0.0,16,18.110841
0.0,48,18.120726
0.0,11,18.123013
0.0,14,18.125941
1.0,24,18.130919
1.0,41,18.139415
1.0,66,18.152888
0.0,51,18.163343
1.0,20,18.167426
1.0,12,18.169873
0.0,18,18.173614
0.0,45,18.182864
1.0,46,18.192434
1.0,24,18.197321
0.0,9,18.19917
1.0,9,18.201039
0.0,4,18.201874
0.0,10,18.203926
0.0,17,18.207389
0.0,55,18.218802
0.0,9,18.220666
0.0,30,18.226864
0.0,9,18.228723
0.0,17,18.232213
1.0,47,18.242012
1.0,34,18.249089
0.0,82,18.266206
1.0,33,18.273059
1.0,43,18.281988
0.0,61,18.294584
1.0,33,18.301397
0.0,21,18.305718
0.0,116,18.330129
1.0,30,18.336367
1.0,69,18.35079
0.0,9,18.352689
0.0,23,18.357517
1.0,51,18.368057
0.0,53,18.379181
0.0,106,18.400901
0.0,11,18.403158
0.0,12,18.405677
0.0,25,18.41087
1.0,58,18.422996
0.0,53,18.433977
0.0,93,18.453095
0.0,39,18.461246
0.0,14,18.464208
0.0,4,18.465073
1.0,54,18.476187
0.0,12,18.478702
1.0,29,18.484775
1.0,24,18.48978
0.0,16,18.493134
1.0,19,18.497072
1.0,32,18.503672
0.0,3,18.504298
0.0,27,18.509949
0.0,47,18.519766
0.0,31,18.526266
1.0,61,18.538973
1.0,21,18.543333
0.0,186,18.581807
1.0,19,18.585793
1.0,24,18.590785
0.0,123,18.616564
0.0,85,18.634537
1.0,26,18.639974
0.0,8,18.641634
0.0,35,18.648972
1.0,24,18.653989
0.0,29,18.66001
0.0,51,18.670716
1.0,18,18.674396
0.0,7,18.675846
1.0,15,18.678943
0.0,19,18.682903
0.0,67,18.696974
1.0,82,18.714179
0.0,17,18.717738
0.0,76,18.733487
0.0,115,18.757751
0.0,71,18.772571
0.0,10,18.774673
1.0,51,18.785328
1.0,45,18.794732
0.0,25,18.799985
1.0,26,18.805449
0.0,31,18.81197
0.0,28,18.817805
1.0,17,18.821291
0.0,20,18.82545
0.0,12,18.827952
1.0,51,18.838505
0.0,18,18.842247
0.0,3,18.842874
1.0,24,18.8478
0.0,55,18.859202
0.0,15,18.862346
1.0,24,18.867409
1.0,46,18.876999
0.0,30,18.883255
0.0,40,18.891621
1.0,35,18.898941
0.0,41,18.907505
1.0,11,18.90978
0.0,3,18.910407
0.0,90,18.92917
1.0,37,18.936926
0.0,107,18.959637
0.0,97,18.980019
1.0,65,18.99343
1.0,27,18.999083
0.0,36,19.006661
1.0,21,19.011032
1.0,34,19.017955
0.0,39,19.026011
1.0,19,19.029944
1.0,59,19.042191
0.0,24,19.047198
1.0,18,19.050941
1.0,29,19.056961
0.0,73,19.072229
1.0,23,19.077039
0.0,22,19.081505
1.0,51,19.092048
0.0,37,19.099532
1.0,17,19.103053
1.0,32,19.109631
0.0,10,19.111707
1.0,8,19.113353
1.0,32,19.120024
0.0,13,19.122734
0.0,27,19.128362
1.0,34,19.135461
0.0,9,19.137322
1.0,28,19.143136
0.0,12,19.145638
0.0,54,19.156887
0.0,13,19.159582
1.0,164,19.193497
0.0,20,19.197643
0.0,7,19.199081
0.0,24,19.204067
1.0,21,19.208386
1.0,27,19.214014
1.0,40,19.222256
1.0,18,19.225958
1.0,15,19.22901
0.0,26,19.234351
0.0,12,19.236809
1.0,45,19.246087
0.0,7,19.247533
1.0,32,19.25421
1.0,27,19.259796
1.0,74,19.275258
0.0,3,19.27589
1.0,40,19.284246
0.0,26,19.289682
0.0,3,19.290311
0.0,115,19.314239
0.0,29,19.320307
1.0,17,19.32373
0.0,111,19.347043
0.0,75,19.362858
1.0,12,19.365319
0.0,86,19.383092
0.0,112,19.406632
1.0,58,19.418631
0.0,88,19.436741
0.0,16,19.439995
0.0,11,19.442262
0.0,17,19.445731
1.0,37,19.453412
0.0,68,19.46757
1.0,31,19.474052
0.0,14,19.476905
1.0,29,19.482903
1.0,28,19.488724
0.0,3,19.489373
1.0,47,19.49915
1.0,148,19.53003
0.0,12,19.5325
1.0,35,19.539686
0.0,89,19.558249
0.0,54,19.56951
1.0,19,19.573398
1.0,23,19.578179
0.0,10,19.580228
0.0,27,19.585761
1.0,29,19.591778
0.0,71,19.606652
1.0,18,19.61039
1.0,25,19.615611
1.0,22,19.620161
1.0,19,19.624111
1.0,22,19.628704
1.0,21,19.633064
1.0,19,19.636986
1.0,24,19.641994
1.0,67,19.655658
1.0,23,19.660371
1.0,25,19.665605
0.0,57,19.677259
1.0,19,19.681173
1.0,22,19.685784
0.0,14,19.688671
0.0,9,19.690534
1.0,20,19.69471
0.0,53,19.705692
0.0,19,19.709602
0.0,21,19.713997
0.0,9,19.715866
1.0,21,19.720233
1.0,23,19.725007
1.0,35,19.73223
0.0,9,19.734092
1.0,25,19.739311
1.0,44,19.748343
1.0,17,19.751902
0.0,20,19.756087
0.0,12,19.758587
0.0,17,19.762137
1.0,40,19.770482
0.0,18,19.774244
1.0,20,19.77838
1.0,22,19.782967
0.0,50,19.793213
1.0,19,19.797146
0.0,3,19.797771
0.0,73,19.812995
0.0,61,19.825796
1.0,27,19.831403
0.0,78,19.847801
1.0,27,19.853429
0.0,17,19.856976
0.0,18,19.86073
1.0,33,19.867636
1.0,61,19.8803
0.0,15,19.883464
1.0,23,19.888275
0.0,22,19.892817
0.0,19,19.896814
1.0,28,19.902651
0.0,5,19.903694
0.0,32,19.910395
1.0,22,19.914989
0.0,7,19.916454
0.0,20,19.920654
1.0,23,19.925453
0.0,36,19.932809
0.0,17,19.936361
1.0,22,19.940938
1.0,44,19.95036
0.0,108,19.973093
1.0,28,19.978922
1.0,43,19.987761
0.0,64,20.001116
1.0,22,20.005727
0.0,13,20.008398
0.0,6,20.009636
0.0,6,20.010893
1.0,28,20.016703
0.0,77,20.032815
1.0,22,20.037413
0.0,161,20.070306
0.0,67,20.08444
1.0,26,20.089878
0.0,12,20.092364
0.0,77,20.108575
1.0,20,20.112766
0.0,121,20.137659
0.0,91,20.156782
1.0,23,20.161591
0.0,7,20.163047
0.0,64,20.17653
1.0,28,20.182295
1.0,113,20.205492
0.0,20,20.209664
0.0,59,20.222097
1.0,63,20.235191
0.0,8,20.236847
1.0,24,20.241821
1.0,28,20.247648
0.0,21,20.251958
1.0,18,20.255682
0.0,11,20.257979
0.0,14,20.260854
0.0,5,20.261901
0.0,16,20.265246
0.0,17,20.268751
1.0,17,20.27226
0.0,18,20.275996
1.0,47,20.285772
0.0,16,20.289065
0.0,17,20.292627
0.0,45,20.301879
1.0,30,20.308087
1.0,106,20.330306
0.0,31,20.336566
1.0,22,20.341106
1.0,32,20.347804
0.0,53,20.358922
1.0,22,20.363485
0.0,19,20.367356
1.0,44,20.376409
1.0,22,20.380954
1.0,22,20.385546
0.0,7,20.387008
0.0,20,20.391089
0.0,105,20.413123
0.0,17,20.416666
1.0,36,20.424117
1.0,36,20.431585
0.0,21,20.435965
1.0,19,20.439935
0.0,9,20.441814
1.0,50,20.452248
0.0,14,20.45519
1.0,15,20.458308
0.0,28,20.464173
0.0,77,20.480387
1.0,24,20.485376
0.0,57,20.497366
0.0,39,20.505551
1.0,21,20.509931
0.0,100,20.530807
0.0,13,20.533546
1.0,62,20.546539
0.0,7,20.548023
0.0,34,20.555132
0.0,38,20.5629
0.0,8,20.564567
0.0,41,20.573211
1.0,23,20.57799
0.0,195,20.618031
0.0,9,20.619923
0.0,11,20.62222
0.0,5,20.623275
0.0,23,20.628122
1.0,20,20.632303
0.0,6,20.63356
1.0,74,20.649119
0.0,13,20.651841
0.0,92,20.670698
0.0,7,20.672156
0.0,15,20.675314
0.0,12,20.677831
0.0,22,20.682462
1.0,64,20.695843
0.0,13,20.69857
0.0,6,20.69983
0.0,15,20.702974
0.0,38,20.710943
0.0,23,20.715761
1.0,22,20.720355
0.0,27,20.726033
0.0,7,20.727504
1.0,24,20.732524
0.0,45,20.741983
0.0,11,20.744303
1.0,24,20.749322
0.0,36,20.756913
1.0,51,20.76764
0.0,14,20.770547
0.0,148,20.801719
1.0,42,20.810536
1.0,20,20.814727
0.0,135,20.843242
