#{"t_start": 1717713146.0572958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,109,18.473987
0.0,143,18.505883
0.0,229,18.556913
0.0,10,18.55906
0.0,15,18.561991
0.0,59,18.574751
0.0,19,18.578932
0.0,108,18.602909
0.0,77,18.620212
0.0,106,18.643956
0.0,117,18.670025
0.0,73,18.685284
0.0,73,18.701415
0.0,7,18.702931
1.0,70,18.71819
1.0,136,18.748316
0.0,7,18.749794
0.0,94,18.770561
0.0,55,18.782831
0.0,101,18.805448
0.0,166,18.84197
0.0,34,18.84946
0.0,71,18.86538
0.0,9,18.8674
0.0,29,18.873651
0.0,37,18.88177
1.0,35,18.889229
1.0,202,18.931263
0.0,3,18.931904
0.0,29,18.937751
0.0,39,18.946288
0.0,3,18.946978
0.0,29,18.953152
1.0,29,18.958928
0.0,17,18.962634
0.0,111,18.987003
0.0,5,18.988137
0.0,10,18.990286
0.0,12,18.992978
1.0,122,19.019774
0.0,53,19.031166
0.0,6,19.032441
0.0,34,19.03983
0.0,302,19.107377
1.0,35,19.114738
0.0,194,19.158148
0.0,18,19.162126
0.0,196,19.205591
0.0,123,19.233125
0.0,27,19.239073
0.0,137,19.269823
0.0,57,19.28242
0.0,104,19.305519
0.0,3,19.306215
0.0,27,19.312272
0.0,245,19.366873
0.0,85,19.385687
0.0,38,19.393976
0.0,9,19.395805
0.0,104,19.418937
0.0,313,19.489046
0.0,32,19.496272
0.0,30,19.50296
0.0,24,19.508248
0.0,42,19.517396
0.0,23,19.522565
0.0,22,19.527527
0.0,91,19.547829
1.0,11,19.550106
0.0,158,19.584449
0.0,84,19.60326
0.0,221,19.652642
0.0,88,19.672174
0.0,4,19.6731
0.0,288,19.737674
0.0,32,19.744361
0.0,39,19.753088
0.0,49,19.763759
0.0,132,19.793153
0.0,6,19.7944
1.0,66,19.808684
0.0,110,19.832613
0.0,49,19.843278
0.0,60,19.856366
0.0,25,19.861492
0.0,30,19.867985
0.0,94,19.888616
0.0,8,19.890313
1.0,39,19.898728
0.0,30,19.905289
1.0,57,19.917271
0.0,328,19.99025
0.0,58,20.003254
0.0,38,20.011798
0.0,82,20.030237
0.0,155,20.065108
0.0,74,20.080582
0.0,44,20.090542
0.0,28,20.096852
0.0,27,20.102935
0.0,89,20.122504
0.0,42,20.131932
0.0,70,20.147705
0.0,96,20.169129
0.0,45,20.17927
0.0,64,20.19369
0.0,229,20.245429
0.0,86,20.264695
0.0,193,20.307886
1.0,39,20.316426
0.0,12,20.318796
0.0,3,20.319409
0.0,43,20.328523
1.0,163,20.364331
0.0,44,20.374234
1.0,86,20.392577
0.0,113,20.417881
0.0,51,20.429357
0.0,54,20.441548
0.0,43,20.451057
0.0,25,20.45669
0.0,44,20.466549
1.0,77,20.483553
0.0,118,20.509484
0.0,40,20.518472
0.0,8,20.520271
0.0,37,20.528253
0.0,47,20.538718
1.0,26,20.544087
0.0,80,20.562092
0.0,187,20.60433
0.0,383,20.690877
0.0,26,20.696786
0.0,14,20.699895
0.0,98,20.721195
0.0,41,20.730392
0.0,7,20.731984
0.0,19,20.736259
0.0,114,20.761814
0.0,20,20.766093
0.0,7,20.767687
0.0,28,20.773827
0.0,30,20.780348
0.0,84,20.798774
0.0,26,20.80426
1.0,30,20.810438
0.0,8,20.811905
1.0,146,20.844777
1.0,102,20.867252
0.0,118,20.893428
0.0,241,20.947475
0.0,25,20.952888
0.0,62,20.966702
0.0,10,20.968963
0.0,50,20.979688
0.0,67,20.994701
0.0,97,21.016429
0.0,51,21.027537
0.0,56,21.040229
0.0,162,21.076837
0.0,48,21.087117
0.0,19,21.091231
1.0,160,21.126758
0.0,3,21.127375
0.0,2,21.127828
0.0,267,21.187462
0.0,147,21.219823
1.0,92,21.240029
0.0,114,21.265479
0.0,27,21.271558
0.0,24,21.276523
0.0,10,21.278522
0.0,37,21.286793
0.0,282,21.347681
0.0,63,21.361561
0.0,57,21.374311
0.0,124,21.401477
0.0,57,21.41399
0.0,8,21.415667
0.0,3,21.416306
0.0,50,21.427498
0.0,55,21.439865
0.0,91,21.460338
0.0,86,21.479723
0.0,280,21.542391
0.0,84,21.561237
0.0,97,21.582764
0.0,149,21.615976
0.0,199,21.660174
0.0,92,21.680322
0.0,15,21.683719
0.0,60,21.697089
0.0,33,21.704338
0.0,100,21.726679
0.0,37,21.73483
0.0,16,21.738281
0.0,3,21.738968
0.0,20,21.743294
0.0,49,21.754251
0.0,159,21.789967
0.0,10,21.792199
0.0,32,21.799067
0.0,10,21.80112
0.0,96,21.822401
0.0,3,21.823098
0.0,71,21.839234
0.0,82,21.856999
0.0,132,21.886389
1.0,17,21.889817
1.0,22,21.894231
0.0,15,21.89735
1.0,85,21.915795
1.0,72,21.931222
0.0,38,21.939695
0.0,15,21.943066
0.0,72,21.959194
0.0,267,22.018965
1.0,21,22.023307
0.0,39,22.032005
0.0,29,22.037911
0.0,121,22.064905
0.0,136,22.095275
0.0,26,22.101138
0.0,71,22.11709
0.0,49,22.128079
1.0,68,22.143043
0.0,51,22.154514
0.0,88,22.174086
0.0,14,22.177142
0.0,44,22.187079
