#{"t_start": 1715447709.624321, "env_id": "Office-v0"}
r,l,t
0.0,24,12.579279
0.0,1,12.579473
1.0,43,12.586913
0.0,27,12.591677
0.0,182,12.623279
0.0,34,12.629218
0.0,135,12.652518
0.0,15,12.655117
0.0,69,12.667169
1.0,97,12.684118
0.0,28,12.68896
0.0,39,12.695724
0.0,66,12.707175
0.0,11,12.709064
0.0,9,12.710609
0.0,52,12.719535
0.0,98,12.736665
1.0,28,12.741256
0.0,10,12.742996
0.0,60,12.753468
0.0,91,12.76924
1.0,13,12.77146
1.0,6,12.7725
0.0,19,12.775799
0.0,109,12.79468
1.0,23,12.798611
0.0,2,12.798979
1.0,158,12.826363
0.0,14,12.828813
0.0,22,12.832656
1.0,107,12.851258
0.0,39,12.858006
0.0,61,12.868603
1.0,9,12.870135
1.0,35,12.876007
0.0,146,12.90131
0.0,20,12.904721
0.0,2,12.905086
1.0,49,12.913584
0.0,32,12.919158
0.0,98,12.936166
0.0,2,12.936531
0.0,34,12.942479
0.0,13,12.944775
0.0,42,12.952157
0.0,12,12.954279
0.0,8,12.955685
1.0,183,12.987452
0.0,5,12.988341
0.0,12,12.990409
0.0,135,13.013983
0.0,16,13.016804
0.0,78,13.030447
0.0,7,13.031701
0.0,26,13.03612
0.0,52,13.045159
0.0,102,13.062634
1.0,15,13.065219
0.0,16,13.067989
0.0,11,13.069927
0.0,69,13.08184
1.0,17,13.084671
0.0,18,13.087753
0.0,51,13.096438
0.0,71,13.10863
1.0,14,13.11102
0.0,41,13.11804
0.0,10,13.119758
1.0,80,13.133462
0.0,1,13.133653
1.0,60,13.143674
0.0,90,13.15933
0.0,29,13.164392
1.0,8,13.165768
0.0,11,13.167705
0.0,26,13.172219
0.0,21,13.175873
1.0,44,13.183338
0.0,34,13.189274
0.0,18,13.192383
0.0,30,13.197583
0.0,22,13.201411
0.0,16,13.204186
0.0,32,13.210012
1.0,78,13.223716
1.0,14,13.226119
0.0,21,13.229805
0.0,24,13.233979
1.0,60,13.244321
0.0,7,13.245551
1.0,8,13.246885
0.0,118,13.267543
0.0,72,13.280063
0.0,10,13.281848
0.0,7,13.283079
0.0,134,13.306467
0.0,140,13.330964
1.0,14,13.333405
0.0,50,13.342142
0.0,216,13.379508
0.0,19,13.382835
1.0,7,13.383997
1.0,113,13.403614
0.0,20,13.407139
0.0,1,13.407329
1.0,98,13.424388
1.0,45,13.432205
0.0,13,13.434441
0.0,137,13.458282
0.0,1,13.458484
1.0,150,13.484463
1.0,65,13.495703
0.0,25,13.50001
0.0,14,13.502445
0.0,14,13.504885
0.0,42,13.512212
0.0,59,13.52253
0.0,20,13.526075
1.0,12,13.528139
0.0,113,13.547865
0.0,65,13.559199
1.0,36,13.565396
0.0,66,13.576939
0.0,9,13.578534
0.0,178,13.609457
0.0,27,13.614198
0.0,170,13.643861
0.0,141,13.668468
0.0,51,13.677283
0.0,76,13.690388
1.0,46,13.698253
0.0,18,13.701335
1.0,103,13.718945
1.0,28,13.723732
0.0,106,13.742092
1.0,42,13.749365
1.0,61,13.759842
0.0,28,13.764741
1.0,78,13.778247
0.0,54,13.787557
0.0,18,13.790731
1.0,187,13.82306
1.0,31,13.82841
0.0,11,13.830308
1.0,205,13.865639
0.0,7,13.866872
1.0,20,13.870294
0.0,125,13.892167
0.0,13,13.894471
1.0,68,13.906271
0.0,3,13.906821
0.0,65,13.918142
0.0,292,13.969063
0.0,124,13.990637
1.0,20,13.994078
1.0,79,14.00774
0.0,87,14.022944
1.0,97,14.039897
1.0,48,14.048225
1.0,74,14.061008
0.0,56,14.070664
1.0,37,14.076979
1.0,34,14.082804
0.0,147,14.108393
0.0,5,14.109279
0.0,8,14.110698
0.0,6,14.11175
1.0,52,14.120736
0.0,23,14.124753
1.0,9,14.126294
1.0,80,14.140177
0.0,64,14.15132
0.0,22,14.155144
0.0,68,14.16684
0.0,39,14.173664
0.0,93,14.190052
0.0,12,14.192168
0.0,7,14.193406
0.0,126,14.215599
0.0,71,14.228042
0.0,53,14.237308
0.0,43,14.244815
1.0,77,14.258059
0.0,179,14.289204
1.0,124,14.310848
1.0,82,14.324991
0.0,16,14.327808
1.0,114,14.347682
1.0,54,14.356856
1.0,28,14.361713
1.0,147,14.387122
0.0,9,14.3887
0.0,68,14.400599
1.0,34,14.406521
0.0,18,14.409689
0.0,65,14.420947
0.0,27,14.425629
1.0,25,14.429953
1.0,65,14.441156
0.0,86,14.456246
0.0,56,14.465963
0.0,14,14.468447
1.0,33,14.473918
0.0,25,14.478249
0.0,3,14.478785
0.0,34,14.484662
0.0,22,14.488326
0.0,40,14.495269
0.0,72,14.507826
0.0,18,14.510962
1.0,17,14.513928
0.0,96,14.530688
0.0,57,14.540563
1.0,36,14.546783
1.0,29,14.551659
0.0,56,14.561435
0.0,65,14.572805
0.0,60,14.583244
0.0,19,14.586595
0.0,49,14.594986
0.0,145,14.62012
1.0,68,14.631865
0.0,6,14.632919
0.0,6,14.633984
0.0,15,14.636621
1.0,56,14.646301
0.0,10,14.648003
0.0,30,14.653269
1.0,216,14.690857
0.0,11,14.692803
1.0,61,14.703439
0.0,21,14.707121
0.0,16,14.709903
0.0,83,14.724465
0.0,36,14.730725
0.0,93,14.746845
0.0,87,14.761992
0.0,16,14.764799
0.0,101,14.781932
1.0,39,14.788618
0.0,68,14.800433
0.0,25,14.80484
1.0,103,14.822618
0.0,34,14.828597
0.0,78,14.842155
0.0,11,14.84411
1.0,17,14.847
0.0,32,14.852596
0.0,232,14.893007
0.0,3,14.893547
0.0,45,14.901404
0.0,51,14.910334
0.0,48,14.918654
0.0,8,14.920077
0.0,43,14.927603
0.0,18,14.930749
0.0,12,14.932836
0.0,28,14.937682
1.0,49,14.946179
1.0,39,14.952975
0.0,46,14.96096
1.0,17,14.963841
1.0,79,14.977573
1.0,54,14.986837
0.0,83,15.001265
1.0,60,15.011371
0.0,1,15.01157
1.0,81,15.02552
0.0,65,15.036839
1.0,19,15.040066
1.0,72,15.052354
1.0,45,15.060022
0.0,41,15.067133
1.0,34,15.072897
0.0,2,15.073262
0.0,57,15.083145
0.0,3,15.083691
1.0,29,15.088656
1.0,27,15.09326
0.0,82,15.107526
0.0,10,15.109276
0.0,26,15.113764
0.0,58,15.12393
0.0,2,15.1243
0.0,161,15.152086
0.0,7,15.153324
1.0,101,15.170799
1.0,16,15.173538
0.0,17,15.176483
0.0,1,15.176674
1.0,20,15.180136
0.0,51,15.189031
0.0,17,15.191941
1.0,56,15.201656
0.0,4,15.202364
1.0,25,15.206593
0.0,39,15.213278
0.0,9,15.214805
0.0,3,15.215345
0.0,47,15.223786
0.0,152,15.250324
0.0,5,15.251213
0.0,16,15.254004
0.0,197,15.288343
0.0,78,15.301966
1.0,39,15.30864
1.0,13,15.31084
1.0,28,15.315583
0.0,27,15.320326
0.0,1,15.320515
1.0,29,15.325531
1.0,57,15.335333
0.0,77,15.348576
1.0,28,15.353355
1.0,29,15.358358
1.0,153,15.384681
1.0,50,15.393266
0.0,31,15.398643
0.0,61,15.409317
1.0,53,15.418347
0.0,3,15.418889
1.0,54,15.428207
0.0,8,15.429616
1.0,214,15.467006
0.0,9,15.468583
0.0,7,15.469832
1.0,10,15.471522
1.0,14,15.473909
1.0,78,15.487316
0.0,27,15.492049
0.0,35,15.498127
0.0,7,15.499286
0.0,5,15.500169
0.0,196,15.534036
1.0,35,15.540081
0.0,42,15.547312
1.0,85,15.561905
0.0,26,15.566462
0.0,1,15.566652
1.0,39,15.573373
0.0,90,15.588931
1.0,44,15.596463
0.0,11,15.598347
0.0,104,15.616367
0.0,34,15.62232
1.0,17,15.625195
0.0,55,15.634798
0.0,4,15.635513
0.0,92,15.651488
0.0,13,15.65379
0.0,25,15.65812
0.0,35,15.664268
0.0,53,15.673458
0.0,10,15.675197
1.0,43,15.682704
1.0,58,15.692752
0.0,52,15.701912
0.0,7,15.703111
0.0,20,15.706631
0.0,5,15.707516
0.0,2,15.70788
1.0,16,15.710628
0.0,17,15.713524
0.0,39,15.720322
0.0,20,15.723852
1.0,13,15.726047
1.0,43,15.733222
0.0,74,15.746168
0.0,12,15.748264
1.0,22,15.752022
1.0,41,15.758743
0.0,17,15.761751
0.0,232,15.802246
1.0,15,15.804741
1.0,19,15.808028
1.0,118,15.828595
0.0,197,15.862809
1.0,42,15.870156
0.0,7,15.87139
0.0,5,15.87228
0.0,39,15.8791
1.0,12,15.881179
0.0,17,15.884108
0.0,88,15.89946
0.0,17,15.902466
0.0,9,15.904067
0.0,4,15.904775
1.0,28,15.909608
0.0,29,15.91459
0.0,15,15.917221
0.0,104,15.934882
0.0,61,15.945557
0.0,220,15.983894
1.0,152,16.010272
0.0,4,16.010993
0.0,191,16.044254
1.0,14,16.046724
0.0,22,16.050573
0.0,45,16.058322
0.0,48,16.066619
0.0,63,16.077637
1.0,97,16.094587
0.0,57,16.104537
0.0,44,16.112205
1.0,292,16.162667
1.0,119,16.183306
1.0,104,16.201351
0.0,18,16.204507
0.0,37,16.210892
0.0,38,16.217456
0.0,23,16.221762
0.0,26,16.22634
0.0,11,16.228218
1.0,45,16.236057
1.0,17,16.238976
0.0,126,16.260921
0.0,4,16.261634
0.0,167,16.290452
0.0,30,16.29569
1.0,171,16.325464
0.0,114,16.345302
1.0,79,16.35911
0.0,236,16.402853
0.0,68,16.414682
0.0,39,16.421491
1.0,21,16.425077
1.0,43,16.43241
1.0,31,16.437611
0.0,20,16.44101
0.0,4,16.441716
0.0,94,16.457935
0.0,92,16.473876
0.0,129,16.496234
0.0,50,16.504979
0.0,38,16.51165
0.0,115,16.531648
1.0,97,16.548362
1.0,39,16.555112
0.0,28,16.559959
0.0,308,16.613739
0.0,148,16.639455
1.0,51,16.648305
0.0,17,16.651189
0.0,94,16.667587
0.0,33,16.673346
1.0,59,16.683593
0.0,5,16.684488
1.0,28,16.689284
0.0,331,16.746718
1.0,16,16.749455
0.0,9,16.75105
1.0,64,16.762011
0.0,1,16.762206
1.0,14,16.764584
1.0,116,16.784688
1.0,98,16.801605
0.0,58,16.811484
1.0,12,16.813517
0.0,136,16.837105
1.0,148,16.86268
1.0,80,16.876608
1.0,20,16.880095
0.0,12,16.882116
0.0,39,16.888879
0.0,30,16.893959
1.0,48,16.902232
1.0,8,16.903607
0.0,28,16.908461
0.0,27,16.91313
0.0,73,16.925826
1.0,66,16.937365
0.0,88,16.952799
0.0,10,16.954523
0.0,16,16.957231
1.0,169,16.986672
1.0,59,16.996747
0.0,103,17.014615
1.0,108,17.033298
0.0,40,17.040248
0.0,28,17.045129
0.0,4,17.045778
1.0,10,17.04749
1.0,135,17.070804
0.0,26,17.07535
0.0,181,17.106675
0.0,1,17.106877
1.0,93,17.122868
0.0,10,17.124598
0.0,7,17.125783
0.0,34,17.131668
1.0,14,17.134071
0.0,23,17.138094
0.0,15,17.140691
1.0,123,17.162195
0.0,126,17.18392
0.0,51,17.192593
0.0,75,17.205697
1.0,9,17.207267
1.0,98,17.224559
0.0,20,17.228217
0.0,8,17.229628
1.0,45,17.237116
1.0,68,17.248838
1.0,70,17.260753
0.0,17,17.263723
1.0,22,17.267526
1.0,17,17.270454
0.0,19,17.273792
0.0,322,17.329578
0.0,4,17.330319
0.0,33,17.336074
0.0,17,17.339042
0.0,76,17.352147
1.0,13,17.354386
0.0,11,17.356276
1.0,19,17.359408
1.0,93,17.375758
