#{"t_start": 1715359294.374544, "env_id": "Office-v0"}
r,l,t
0.0,66,0.824215
1.0,24,0.82445
1.0,68,0.825135
1.0,290,0.827904
0.0,98,0.828855
0.0,2,0.828887
0.0,24,0.829125
0.0,85,0.829952
0.0,44,0.830376
1.0,28,0.830653
0.0,10,0.83076
0.0,7,0.830838
0.0,28,0.831125
1.0,110,0.832182
1.0,25,0.832429
1.0,199,0.834305
0.0,19,0.834502
1.0,262,0.836988
0.0,8,0.837078
1.0,125,0.838271
0.0,52,0.838783
1.0,28,0.839067
1.0,112,0.84019
1.0,159,0.841693
0.0,7,0.841773
0.0,6,0.841841
1.0,95,0.842744
0.0,17,0.842918
0.0,19,0.843109
1.0,188,0.844911
0.0,14,0.845062
0.0,53,0.845566
0.0,94,0.846461
1.0,22,0.846683
0.0,21,0.846891
0.0,117,0.848018
0.0,9,0.848117
0.0,10,0.848222
0.0,51,0.848712
0.0,18,0.848892
0.0,1,0.848912
0.0,34,0.849249
1.0,89,0.850094
0.0,11,0.850211
0.0,24,0.850444
1.0,132,0.851701
1.0,83,0.852488
0.0,63,0.853093
0.0,81,0.853871
0.0,8,0.853958
1.0,108,0.854992
1.0,72,0.855693
0.0,1,0.855714
0.0,11,0.855828
0.0,29,0.856123
0.0,21,0.856354
0.0,38,0.856728
1.0,87,0.857574
1.0,68,0.858225
0.0,50,0.858715
0.0,33,0.85904
1.0,54,0.85955
0.0,4,0.8596
0.0,28,0.859878
0.0,36,0.860224
1.0,32,0.860537
0.0,16,0.860702
0.0,76,0.861429
0.0,113,0.862506
1.0,23,0.862732
0.0,42,0.863129
0.0,33,0.863454
0.0,144,0.864836
0.0,17,0.86501
1.0,22,0.865224
1.0,157,0.866701
0.0,50,0.867181
0.0,89,0.868024
0.0,20,0.868223
0.0,18,0.868402
0.0,31,0.868708
1.0,74,0.869415
0.0,77,0.870145
1.0,12,0.870271
0.0,64,0.870881
0.0,51,0.871381
1.0,106,0.87237
0.0,88,0.873237
0.0,41,0.873646
0.0,21,0.873855
1.0,75,0.874567
0.0,68,0.875217
1.0,230,0.877436
0.0,49,0.877907
0.0,17,0.87808
1.0,405,0.881965
0.0,10,0.882077
1.0,70,0.882754
0.0,31,0.883059
0.0,7,0.883137
1.0,182,0.884878
0.0,93,0.885775
1.0,82,0.886566
0.0,9,0.886665
0.0,28,0.886939
1.0,16,0.887105
1.0,92,0.887993
0.0,7,0.888071
0.0,43,0.888487
0.0,14,0.888629
0.0,1,0.888649
1.0,160,0.890202
0.0,98,0.891138
0.0,24,0.891376
1.0,65,0.891996
0.0,32,0.892306
0.0,8,0.892391
0.0,40,0.892785
1.0,34,0.893121
0.0,66,0.893764
0.0,58,0.894329
0.0,81,0.895105
1.0,29,0.895482
0.0,21,0.895694
0.0,21,0.895901
1.0,12,0.896028
1.0,3,0.89607
0.0,157,0.897592
1.0,196,0.899505
1.0,56,0.900049
0.0,7,0.900127
0.0,54,0.90064
0.0,48,0.901097
0.0,14,0.901237
0.0,24,0.901469
0.0,49,0.901943
0.0,24,0.902174
0.0,262,0.904647
0.0,22,0.904867
0.0,42,0.905272
0.0,16,0.905434
1.0,13,0.905569
1.0,60,0.906148
0.0,20,0.906348
0.0,79,0.907113
0.0,18,0.907294
0.0,32,0.907609
1.0,125,0.908796
0.0,125,0.909975
0.0,1,0.909996
1.0,61,0.910593
0.0,23,0.910822
0.0,90,0.911684
1.0,80,0.912446
0.0,17,0.912617
0.0,40,0.912999
0.0,34,0.913347
1.0,93,0.914246
1.0,79,0.915015
1.0,32,0.915336
0.0,13,0.915473
0.0,93,0.916354
0.0,42,0.916761
0.0,90,0.91761
1.0,355,0.920927
1.0,34,0.921277
1.0,27,0.921552
1.0,233,0.923746
0.0,63,0.924351
0.0,9,0.924448
0.0,44,0.924875
0.0,108,0.925899
0.0,18,0.926083
1.0,25,0.926331
1.0,110,0.927389
0.0,7,0.927467
0.0,61,0.928043
0.0,9,0.928139
1.0,101,0.929105
0.0,38,0.92947
0.0,208,0.931435
0.0,9,0.931533
0.0,18,0.931717
0.0,57,0.93226
0.0,27,0.932525
1.0,23,0.932753
0.0,89,0.933602
1.0,97,0.934525
0.0,12,0.934649
1.0,43,0.935063
1.0,33,0.935389
0.0,60,0.935963
0.0,5,0.936022
0.0,12,0.936143
0.0,15,0.936296
1.0,122,0.937458
0.0,106,0.938467
1.0,61,0.939052
0.0,64,0.939659
0.0,1,0.939679
0.0,9,0.939776
1.0,128,0.940992
0.0,143,0.942352
0.0,27,0.942619
0.0,43,0.943051
0.0,2,0.94308
0.0,193,0.944892
0.0,145,0.946285
0.0,76,0.947012
1.0,21,0.947225
0.0,4,0.947274
1.0,37,0.947642
0.0,94,0.948535
0.0,12,0.948657
0.0,78,0.949401
0.0,118,0.950513
0.0,40,0.950899
1.0,15,0.951054
1.0,216,0.953084
0.0,7,0.953163
1.0,225,0.95531
1.0,27,0.955578
0.0,6,0.955647
0.0,168,0.957248
0.0,117,0.958347
1.0,68,0.959004
1.0,62,0.959606
0.0,30,0.959896
0.0,107,0.960909
0.0,13,0.961042
1.0,80,0.961804
0.0,21,0.962012
0.0,14,0.962154
0.0,104,0.963143
0.0,118,0.964268
0.0,30,0.964563
0.0,40,0.964945
0.0,25,0.965192
0.0,71,0.965868
1.0,40,0.966258
0.0,3,0.966298
0.0,11,0.966411
1.0,29,0.966692
0.0,12,0.966812
0.0,15,0.966963
0.0,141,0.968292
0.0,9,0.968389
0.0,110,0.969436
0.0,125,0.970611
0.0,17,0.970785
0.0,27,0.971047
0.0,82,0.971822
0.0,6,0.971888
0.0,36,0.972227
0.0,69,0.972867
0.0,41,0.973276
0.0,47,0.973742
0.0,63,0.974339
1.0,200,0.976242
0.0,50,0.976726
0.0,15,0.976878
1.0,29,0.977159
0.0,38,0.977525
0.0,13,0.977654
0.0,58,0.978204
1.0,64,0.978814
0.0,16,0.978976
1.0,38,0.979342
1.0,279,0.981992
0.0,29,0.982281
0.0,72,0.982962
1.0,168,0.984535
0.0,47,0.984999
1.0,17,0.985174
0.0,17,0.985347
0.0,9,0.985443
0.0,1,0.985464
1.0,41,0.985864
0.0,7,0.98594
0.0,5,0.985997
0.0,104,0.986979
0.0,29,0.987258
0.0,45,0.987687
0.0,21,0.987888
0.0,115,0.988971
0.0,4,0.989024
0.0,58,0.989581
0.0,45,0.99002
0.0,215,0.992129
