#{"t_start": 1715521004.407937, "env_id": "Office-v0"}
r,l,t
0.0,36,1.078498
0.0,10,1.078646
0.0,23,1.078974
0.0,98,1.080348
0.0,6,1.080445
1.0,38,1.080989
0.0,38,1.08153
0.0,152,1.08366
0.0,90,1.084923
1.0,25,1.085278
1.0,107,1.086776
0.0,35,1.087268
0.0,256,1.090813
1.0,49,1.091513
0.0,40,1.092082
0.0,141,1.09405
1.0,196,1.096809
1.0,19,1.097085
0.0,11,1.097247
1.0,183,1.099814
0.0,5,1.099899
0.0,11,1.100065
1.0,141,1.102036
0.0,30,1.102464
1.0,164,1.104754
1.0,14,1.104962
0.0,58,1.105771
0.0,50,1.106471
1.0,137,1.108382
1.0,17,1.108635
0.0,4,1.108702
0.0,43,1.10931
0.0,105,1.110794
1.0,19,1.111071
1.0,55,1.111847
0.0,10,1.111997
0.0,71,1.112988
1.0,31,1.113432
1.0,41,1.114015
0.0,4,1.114082
0.0,74,1.115118
1.0,11,1.115285
0.0,41,1.11586
0.0,38,1.116391
0.0,24,1.116735
1.0,5,1.116814
0.0,15,1.117033
0.0,19,1.117306
0.0,54,1.118069
1.0,11,1.118236
1.0,18,1.118497
1.0,224,1.121593
0.0,44,1.122224
0.0,2,1.122263
0.0,15,1.122485
0.0,19,1.122759
0.0,160,1.125021
1.0,26,1.125397
0.0,37,1.12592
0.0,30,1.126347
0.0,18,1.126611
1.0,13,1.126803
0.0,27,1.12719
0.0,1,1.127215
0.0,1,1.127239
1.0,15,1.127459
0.0,68,1.128417
0.0,18,1.128677
0.0,40,1.129245
0.0,2,1.129284
1.0,7,1.129394
0.0,142,1.13139
0.0,91,1.132675
0.0,11,1.132839
0.0,4,1.132906
0.0,12,1.133087
1.0,120,1.13478
1.0,15,1.134999
0.0,8,1.135121
0.0,23,1.135455
0.0,17,1.135702
1.0,13,1.135895
0.0,96,1.137239
0.0,23,1.137573
0.0,22,1.13789
1.0,23,1.138218
0.0,190,1.140846
1.0,36,1.141438
0.0,49,1.142149
0.0,23,1.142481
0.0,20,1.142765
0.0,8,1.142889
0.0,21,1.14319
1.0,153,1.145343
1.0,34,1.145828
1.0,130,1.147649
0.0,61,1.148528
1.0,47,1.149199
0.0,19,1.149477
0.0,61,1.150349
0.0,18,1.150611
0.0,134,1.152493
0.0,17,1.152742
0.0,168,1.1551
0.0,76,1.156171
0.0,98,1.157558
1.0,25,1.157917
0.0,98,1.159299
1.0,43,1.159913
0.0,13,1.160104
0.0,18,1.160366
1.0,198,1.163155
0.0,46,1.163811
0.0,50,1.164518
0.0,2,1.164554
0.0,76,1.165627
0.0,36,1.166144
1.0,58,1.166967
0.0,6,1.167061
0.0,49,1.167756
0.0,19,1.168034
1.0,28,1.168437
0.0,21,1.168743
0.0,72,1.169749
0.0,33,1.170215
0.0,15,1.17046
0.0,4,1.170527
1.0,49,1.17122
0.0,61,1.172082
0.0,30,1.172512
0.0,12,1.172691
0.0,13,1.172883
0.0,56,1.17367
0.0,62,1.174543
0.0,32,1.174998
0.0,11,1.175159
1.0,395,1.180686
0.0,65,1.181608
1.0,65,1.182526
0.0,27,1.182911
1.0,245,1.186338
0.0,6,1.186435
1.0,151,1.188554
0.0,28,1.188961
0.0,5,1.189046
1.0,109,1.190619
1.0,120,1.192299
0.0,132,1.194147
0.0,16,1.194381
0.0,15,1.194599
0.0,5,1.19468
1.0,59,1.195513
0.0,22,1.195832
0.0,80,1.196946
0.0,19,1.197219
0.0,125,1.198959
0.0,26,1.199331
0.0,29,1.199748
0.0,13,1.199939
0.0,52,1.200675
0.0,52,1.201398
1.0,54,1.202159
1.0,15,1.202377
0.0,52,1.203112
0.0,58,1.203921
1.0,22,1.204242
0.0,2,1.204279
1.0,77,1.205364
0.0,4,1.205432
1.0,41,1.206012
0.0,12,1.206184
0.0,178,1.208661
0.0,137,1.210596
1.0,15,1.210819
0.0,2,1.210856
1.0,76,1.211918
0.0,58,1.21274
1.0,42,1.213337
0.0,13,1.213531
0.0,20,1.213814
0.0,24,1.214157
0.0,17,1.214412
0.0,8,1.214554
0.0,3,1.214606
0.0,24,1.21495
0.0,19,1.215225
1.0,58,1.216045
0.0,105,1.217528
0.0,22,1.217844
1.0,27,1.218229
1.0,71,1.219227
0.0,34,1.219712
0.0,25,1.220066
0.0,13,1.220257
1.0,53,1.221001
1.0,112,1.222579
0.0,88,1.223804
1.0,24,1.22415
1.0,64,1.225045
1.0,462,1.231451
0.0,85,1.232643
1.0,36,1.233157
1.0,7,1.233267
1.0,147,1.235335
0.0,89,1.236603
1.0,19,1.236875
1.0,9,1.237011
1.0,88,1.238253
0.0,48,1.23892
1.0,55,1.239692
1.0,60,1.240532
1.0,99,1.241918
0.0,11,1.242086
1.0,23,1.242416
1.0,34,1.242902
1.0,118,1.244537
0.0,25,1.244888
0.0,15,1.245108
1.0,64,1.246001
0.0,63,1.246883
0.0,383,1.252228
0.0,24,1.252575
1.0,45,1.253213
0.0,19,1.253487
0.0,139,1.255442
1.0,16,1.255678
1.0,18,1.255938
0.0,17,1.256183
0.0,9,1.256315
0.0,12,1.256492
1.0,58,1.2573
0.0,18,1.257557
0.0,111,1.259094
1.0,21,1.259395
0.0,3,1.259449
1.0,77,1.260524
1.0,198,1.26329
1.0,117,1.264943
0.0,62,1.265814
1.0,146,1.267843
0.0,17,1.268089
1.0,34,1.268573
0.0,32,1.269023
0.0,89,1.270267
0.0,149,1.272362
1.0,15,1.272585
0.0,16,1.27282
0.0,21,1.273121
0.0,100,1.274537
0.0,12,1.274719
0.0,26,1.27509
0.0,66,1.276013
0.0,90,1.277271
0.0,61,1.278135
0.0,23,1.278464
0.0,5,1.278546
0.0,267,1.282256
1.0,70,1.283316
1.0,30,1.283753
0.0,43,1.284361
0.0,165,1.286673
1.0,46,1.287332
0.0,28,1.287734
0.0,66,1.288653
0.0,119,1.290335
1.0,33,1.290804
0.0,27,1.291187
1.0,116,1.292828
0.0,15,1.293053
1.0,21,1.293361
1.0,55,1.294133
1.0,23,1.294467
0.0,4,1.294534
1.0,20,1.294825
1.0,60,1.295673
0.0,5,1.295754
0.0,66,1.296684
1.0,18,1.29695
0.0,21,1.297249
0.0,121,1.298954
0.0,6,1.299053
1.0,16,1.299289
0.0,18,1.299549
0.0,27,1.299934
0.0,39,1.300479
1.0,15,1.300719
0.0,30,1.301144
0.0,74,1.302183
0.0,37,1.3027
1.0,39,1.303251
1.0,73,1.30427
0.0,13,1.304463
0.0,49,1.305156
1.0,32,1.305617
1.0,69,1.306588
1.0,33,1.307057
0.0,1,1.307081
0.0,13,1.307276
0.0,83,1.308432
1.0,24,1.308772
0.0,2,1.308809
1.0,20,1.309097
1.0,38,1.309632
0.0,12,1.30981
0.0,12,1.309987
1.0,16,1.310221
1.0,49,1.310907
0.0,19,1.311186
0.0,68,1.312142
1.0,14,1.312353
0.0,28,1.312755
0.0,49,1.313443
0.0,55,1.314209
1.0,80,1.315334
1.0,36,1.315847
0.0,80,1.316974
0.0,96,1.318338
1.0,15,1.318562
0.0,16,1.318795
0.0,29,1.319219
0.0,53,1.319969
1.0,113,1.321545
0.0,46,1.322199
1.0,39,1.32275
0.0,19,1.323025
1.0,21,1.323326
0.0,6,1.32342
0.0,9,1.323555
0.0,67,1.3245
1.0,110,1.32604
1.0,44,1.326664
0.0,4,1.326731
0.0,41,1.327309
1.0,22,1.327625
1.0,20,1.327914
0.0,6,1.328007
0.0,18,1.328268
1.0,17,1.328515
1.0,28,1.328914
0.0,7,1.329023
0.0,88,1.330245
1.0,18,1.330508
1.0,46,1.331154
0.0,12,1.33133
0.0,31,1.331767
1.0,52,1.33251
0.0,33,1.332976
0.0,10,1.333124
0.0,48,1.333794
1.0,28,1.334194
0.0,20,1.334481
0.0,29,1.334892
0.0,28,1.335288
1.0,16,1.335523
1.0,23,1.33585
0.0,13,1.336042
0.0,20,1.336331
0.0,14,1.336538
0.0,13,1.336729
0.0,35,1.337222
0.0,10,1.337372
1.0,19,1.337649
0.0,38,1.338184
0.0,7,1.338291
0.0,1,1.338315
0.0,14,1.338521
1.0,41,1.339096
0.0,37,1.33962
0.0,61,1.340472
0.0,33,1.340943
0.0,64,1.341825
1.0,32,1.342286
0.0,133,1.344127
1.0,20,1.34442
0.0,50,1.345123
1.0,245,1.348524
0.0,124,1.35027
0.0,6,1.350364
1.0,27,1.350758
0.0,14,1.350961
0.0,20,1.351249
1.0,70,1.352246
0.0,90,1.353502
0.0,1,1.353526
0.0,254,1.357084
0.0,17,1.357339
0.0,31,1.357779
0.0,42,1.358369
0.0,70,1.359342
1.0,34,1.359828
0.0,42,1.360418
0.0,10,1.360565
0.0,109,1.362079
1.0,26,1.362458
1.0,93,1.363758
0.0,158,1.365968
0.0,22,1.366286
0.0,26,1.366659
1.0,24,1.367004
0.0,56,1.367794
0.0,105,1.369274
1.0,23,1.369611
1.0,23,1.369945
1.0,61,1.370807
0.0,23,1.37114
1.0,65,1.372063
1.0,11,1.37223
0.0,46,1.372878
0.0,47,1.373541
1.0,19,1.373819
1.0,25,1.374178
0.0,28,1.374579
0.0,32,1.375035
0.0,12,1.375215
0.0,14,1.375421
0.0,158,1.377639
1.0,48,1.378322
1.0,17,1.378573
1.0,20,1.378865
0.0,23,1.379194
0.0,59,1.380028
1.0,16,1.380263
1.0,24,1.380604
1.0,86,1.381819
0.0,25,1.382183
0.0,5,1.382262
1.0,40,1.382828
0.0,21,1.383132
0.0,151,1.385263
1.0,29,1.385686
0.0,24,1.386033
0.0,22,1.386344
0.0,108,1.387847
0.0,13,1.388039
0.0,68,1.38899
1.0,104,1.390445
0.0,1,1.39047
1.0,192,1.39317
0.0,76,1.39423
0.0,11,1.394396
0.0,43,1.394997
0.0,17,1.395244
1.0,27,1.39563
0.0,141,1.397605
0.0,1,1.397631
0.0,17,1.397876
0.0,16,1.398113
0.0,49,1.398801
1.0,273,1.402605
0.0,9,1.402745
0.0,11,1.402911
0.0,108,1.40444
0.0,44,1.405063
0.0,102,1.406485
0.0,20,1.406772
0.0,7,1.406881
0.0,15,1.407103
1.0,89,1.408345
0.0,62,1.409221
0.0,7,1.409328
0.0,21,1.40963
1.0,57,1.410434
1.0,111,1.411976
0.0,7,1.41209
0.0,36,1.412596
1.0,52,1.413325
0.0,16,1.413558
0.0,112,1.415113
0.0,80,1.416241
1.0,63,1.417128
1.0,93,1.418421
0.0,46,1.419081
0.0,41,1.419667
1.0,33,1.420139
1.0,112,1.421696
0.0,4,1.421762
0.0,20,1.42205
0.0,8,1.422176
0.0,27,1.422562
0.0,78,1.42367
0.0,15,1.423895
0.0,19,1.424173
0.0,43,1.424858
