#{"t_start": 1717637262.305089, "env_id": "Mordor-v0"}
r,l,t
0.0,13,15.264743
1.0,75,15.285308
0.0,28,15.293332
1.0,27,15.300709
0.0,4,15.301902
0.0,56,15.317177
0.0,12,15.320525
0.0,31,15.329572
1.0,126,15.365733
0.0,22,15.371909
1.0,99,15.400702
1.0,46,15.413573
0.0,23,15.420301
0.0,27,15.42726
1.0,17,15.431742
1.0,17,15.436508
1.0,22,15.442175
0.0,12,15.44533
0.0,6,15.447115
1.0,9,15.449474
0.0,16,15.453434
1.0,41,15.463891
1.0,14,15.46755
1.0,172,15.516465
1.0,14,15.52024
1.0,38,15.530916
0.0,7,15.532791
0.0,5,15.53422
0.0,13,15.537927
0.0,11,15.540837
0.0,7,15.542809
0.0,65,15.562124
0.0,157,15.606588
0.0,25,15.613989
0.0,111,15.646793
0.0,17,15.651916
0.0,19,15.65699
0.0,7,15.659062
0.0,48,15.673297
0.0,33,15.682094
0.0,27,15.690104
0.0,70,15.711042
0.0,92,15.738044
1.0,158,15.785063
0.0,40,15.796702
1.0,23,15.803401
1.0,97,15.8306
0.0,108,15.860758
1.0,47,15.874017
0.0,16,15.87848
0.0,56,15.894452
1.0,21,15.900126
1.0,39,15.911122
0.0,39,15.922947
0.0,58,15.939424
0.0,16,15.943998
0.0,35,15.953693
0.0,5,15.955153
1.0,23,15.961709
0.0,12,15.964916
0.0,16,15.969472
0.0,18,15.973613
0.0,18,15.978821
0.0,11,15.98186
0.0,28,15.989907
0.0,95,16.016471
1.0,73,16.037008
0.0,7,16.038967
0.0,9,16.041395
0.0,28,16.049147
1.0,65,16.068065
0.0,10,16.070807
0.0,29,16.079125
1.0,29,16.086996
0.0,11,16.090214
1.0,45,16.103252
1.0,55,16.119085
0.0,27,16.127017
0.0,29,16.134978
0.0,10,16.137888
0.0,86,16.163476
1.0,25,16.170606
1.0,44,16.183337
0.0,69,16.203537
0.0,37,16.214399
1.0,25,16.221626
0.0,17,16.22662
0.0,15,16.230594
1.0,46,16.244054
0.0,53,16.259356
1.0,8,16.261534
1.0,43,16.273518
0.0,6,16.27516
0.0,10,16.277936
0.0,43,16.290508
1.0,73,16.310503
0.0,14,16.31413
1.0,12,16.317649
1.0,64,16.336143
0.0,73,16.3576
1.0,61,16.373542
0.0,5,16.374978
0.0,28,16.383055
0.0,133,16.421691
0.0,19,16.427374
0.0,10,16.430327
0.0,96,16.458649
0.0,53,16.474296
0.0,117,16.50809
0.0,26,16.514827
1.0,38,16.52547
1.0,35,16.535129
1.0,46,16.547789
0.0,28,16.555511
0.0,37,16.565757
0.0,31,16.574283
0.0,22,16.580622
0.0,59,16.597602
1.0,12,16.600687
0.0,13,16.604069
0.0,34,16.614021
1.0,20,16.619344
1.0,53,16.633122
1.0,86,16.658181
1.0,27,16.664905
1.0,27,16.671739
1.0,43,16.683894
0.0,18,16.688425
0.0,3,16.689323
1.0,11,16.692197
1.0,16,16.696367
0.0,25,16.702805
1.0,94,16.730508
0.0,56,16.746986
0.0,79,16.770411
0.0,20,16.775753
0.0,33,16.785433
0.0,13,16.789317
0.0,113,16.822973
1.0,49,16.836614
0.0,7,16.838491
0.0,4,16.839631
1.0,43,16.850677
0.0,14,16.854627
1.0,17,16.859198
1.0,24,16.865583
0.0,28,16.87361
0.0,14,16.877708
0.0,19,16.882738
0.0,42,16.894453
0.0,21,16.900131
0.0,20,16.905812
0.0,27,16.913501
1.0,16,16.917578
0.0,31,16.926794
0.0,3,16.92768
1.0,34,16.937309
1.0,26,16.944738
0.0,140,16.986405
1.0,65,17.004807
1.0,34,17.014291
0.0,48,17.028506
0.0,15,17.032219
1.0,18,17.03701
0.0,52,17.052363
1.0,28,17.05982
1.0,14,17.063498
0.0,34,17.07307
1.0,9,17.0756
1.0,29,17.083487
0.0,8,17.085828
0.0,12,17.088992
1.0,12,17.092316
0.0,12,17.095899
0.0,28,17.103251
1.0,44,17.114008
0.0,99,17.143354
0.0,7,17.145311
0.0,28,17.152274
0.0,102,17.180568
0.0,25,17.187888
1.0,183,17.241982
0.0,58,17.258544
0.0,72,17.280011
1.0,20,17.285861
0.0,37,17.296861
0.0,41,17.309055
1.0,58,17.325658
1.0,95,17.35166
0.0,43,17.363798
1.0,18,17.368889
0.0,4,17.370075
1.0,25,17.377161
0.0,22,17.382758
0.0,26,17.389896
0.0,18,17.395239
1.0,40,17.40602
0.0,20,17.411257
0.0,5,17.412693
1.0,59,17.429822
1.0,28,17.437391
1.0,7,17.439346
1.0,9,17.441828
0.0,15,17.446332
1.0,57,17.461746
1.0,16,17.466168
0.0,23,17.472541
0.0,21,17.478332
1.0,14,17.482166
0.0,23,17.48896
0.0,35,17.498563
1.0,16,17.502642
0.0,55,17.518835
0.0,5,17.520267
0.0,91,17.54623
0.0,39,17.556423
0.0,38,17.567627
1.0,89,17.59116
0.0,14,17.595313
1.0,56,17.609965
0.0,6,17.611631
0.0,52,17.626513
1.0,44,17.639229
0.0,7,17.641126
0.0,17,17.645943
1.0,18,17.650678
0.0,8,17.65277
0.0,14,17.656883
1.0,14,17.66064
1.0,20,17.666089
0.0,34,17.67523
1.0,47,17.688305
1.0,19,17.693683
0.0,43,17.706426
1.0,31,17.715437
0.0,12,17.718782
0.0,22,17.725191
1.0,9,17.727602
1.0,55,17.742405
0.0,93,17.770339
0.0,8,17.772565
0.0,73,17.792931
0.0,8,17.795235
0.0,3,17.796133
0.0,31,17.805398
0.0,143,17.843706
0.0,52,17.858662
0.0,8,17.860794
0.0,35,17.871213
0.0,15,17.875312
0.0,5,17.876683
0.0,29,17.885119
1.0,12,17.888422
0.0,16,17.892983
0.0,135,17.933789
1.0,15,17.937827
0.0,5,17.939267
0.0,92,17.96609
0.0,14,17.970143
0.0,28,17.97838
0.0,171,18.029681
0.0,12,18.0331
0.0,3,18.034004
0.0,12,18.037597
0.0,184,18.092567
0.0,64,18.111721
0.0,104,18.142736
0.0,10,18.145627
0.0,52,18.160772
0.0,10,18.163705
0.0,16,18.168454
0.0,35,18.178842
0.0,44,18.191858
0.0,15,18.195705
0.0,37,18.206356
0.0,63,18.225063
1.0,40,18.235695
0.0,11,18.238505
0.0,118,18.271959
0.0,14,18.275911
0.0,62,18.294204
0.0,82,18.318434
1.0,32,18.327868
0.0,34,18.337461
0.0,76,18.358929
1.0,30,18.366956
1.0,36,18.377212
1.0,48,18.390639
0.0,8,18.392735
0.0,43,18.403595
1.0,41,18.415111
0.0,15,18.419267
1.0,79,18.442108
1.0,37,18.452059
1.0,14,18.455661
0.0,13,18.459201
0.0,3,18.460038
0.0,20,18.465624
0.0,13,18.469377
0.0,21,18.475082
0.0,26,18.48269
0.0,24,18.489384
1.0,49,18.503295
0.0,11,18.506404
0.0,34,18.51546
0.0,116,18.548859
0.0,14,18.552723
0.0,11,18.555914
0.0,3,18.556817
0.0,47,18.570492
0.0,48,18.584648
0.0,42,18.597054
0.0,81,18.62027
1.0,31,18.629312
0.0,109,18.658922
1.0,25,18.665923
1.0,21,18.672002
0.0,41,18.68385
1.0,8,18.685923
0.0,13,18.689698
0.0,21,18.695795
1.0,12,18.699087
1.0,18,18.704331
0.0,13,18.708157
0.0,26,18.715393
0.0,3,18.716292
0.0,18,18.721626
1.0,49,18.735977
1.0,52,18.751191
0.0,30,18.760029
0.0,41,18.771144
0.0,8,18.773385
0.0,47,18.78694
0.0,9,18.789624
0.0,13,18.793388
1.0,55,18.808685
0.0,16,18.813481
0.0,25,18.820872
0.0,18,18.826105
0.0,9,18.828695
0.0,19,18.834316
1.0,36,18.844588
0.0,4,18.845782
0.0,12,18.849042
0.0,21,18.855257
0.0,45,18.868587
0.0,22,18.875134
0.0,36,18.885807
1.0,60,18.903406
1.0,25,18.910677
0.0,15,18.914403
1.0,15,18.91839
0.0,8,18.920626
0.0,55,18.936176
0.0,3,18.936987
0.0,44,18.950084
0.0,32,18.959585
1.0,55,18.975689
0.0,45,18.989041
1.0,82,19.01242
0.0,3,19.013323
0.0,93,19.04072
0.0,65,19.058825
1.0,6,19.060487
1.0,38,19.071473
1.0,183,19.124624
0.0,7,19.126474
1.0,117,19.159309
0.0,18,19.164641
0.0,41,19.175962
1.0,23,19.182536
0.0,9,19.185155
0.0,53,19.200485
1.0,32,19.20977
0.0,36,19.220029
0.0,8,19.222354
1.0,28,19.230528
0.0,213,19.292155
0.0,244,19.361532
1.0,17,19.36581
0.0,8,19.368091
0.0,10,19.370744
1.0,8,19.37279
0.0,8,19.374957
1.0,31,19.383888
0.0,49,19.398395
1.0,129,19.435323
0.0,7,19.437339
0.0,15,19.441415
0.0,47,19.454142
0.0,64,19.472459
0.0,20,19.478116
1.0,37,19.488313
1.0,9,19.490766
1.0,13,19.494299
1.0,24,19.500902
0.0,7,19.502999
1.0,19,19.508298
1.0,17,19.512744
1.0,37,19.523015
1.0,21,19.528763
1.0,32,19.53759
1.0,27,19.54532
1.0,18,19.550338
0.0,9,19.552697
1.0,37,19.562873
0.0,7,19.564812
0.0,13,19.568368
1.0,28,19.576481
0.0,62,19.594687
0.0,26,19.602315
1.0,83,19.625909
1.0,25,19.632474
1.0,91,19.658623
1.0,30,19.666795
0.0,46,19.680242
0.0,146,19.722849
0.0,9,19.72552
0.0,28,19.733837
0.0,184,19.787927
1.0,56,19.804498
0.0,62,19.822962
0.0,45,19.835842
0.0,3,19.836751
1.0,16,19.840963
1.0,62,19.858732
0.0,33,19.868269
0.0,15,19.872443
0.0,6,19.874079
1.0,38,19.884586
0.0,18,19.889475
1.0,10,19.892168
0.0,62,19.909888
0.0,5,19.911327
0.0,93,19.939101
1.0,56,19.95478
0.0,21,19.960398
1.0,29,19.96853
1.0,21,19.974429
1.0,10,19.977081
0.0,53,19.9914
1.0,9,19.993728
0.0,7,19.995601
0.0,20,20.001244
1.0,20,20.006726
0.0,20,20.011663
1.0,16,20.016106
0.0,9,20.018614
0.0,52,20.033064
0.0,42,20.044843
1.0,21,20.050765
0.0,10,20.053366
1.0,99,20.08164
1.0,24,20.088353
0.0,13,20.091917
0.0,99,20.120599
1.0,113,20.153194
1.0,88,20.178069
1.0,73,20.19815
1.0,11,20.201046
0.0,6,20.202721
0.0,43,20.214072
0.0,2,20.214617
1.0,39,20.225967
0.0,34,20.235116
0.0,7,20.236897
0.0,25,20.243826
1.0,45,20.255756
0.0,63,20.274318
1.0,9,20.276891
0.0,46,20.28981
0.0,33,20.299161
1.0,37,20.309825
0.0,44,20.32241
1.0,31,20.330662
0.0,25,20.337616
0.0,56,20.35325
0.0,12,20.356648
0.0,14,20.360572
0.0,76,20.383279
1.0,59,20.399194
1.0,45,20.41227
1.0,34,20.421708
1.0,9,20.424167
1.0,13,20.427793
0.0,24,20.434322
0.0,34,20.444009
1.0,99,20.47267
0.0,81,20.495066
1.0,24,20.50162
0.0,25,20.508707
0.0,29,20.517138
1.0,28,20.525283
0.0,10,20.52816
0.0,26,20.53587
1.0,12,20.539107
0.0,16,20.543641
0.0,141,20.585036
1.0,12,20.588315
0.0,13,20.592115
1.0,44,20.604867
1.0,16,20.608956
1.0,28,20.617065
0.0,16,20.62141
0.0,10,20.624169
0.0,17,20.629139
0.0,8,20.631376
1.0,27,20.63874
1.0,33,20.648165
1.0,32,20.657077
1.0,38,20.667758
0.0,7,20.66968
0.0,21,20.675476
0.0,88,20.700739
0.0,4,20.701946
0.0,34,20.711695
0.0,123,20.747526
0.0,23,20.753769
0.0,3,20.754674
1.0,45,20.767934
0.0,22,20.774519
0.0,35,20.784846
1.0,115,20.818837
0.0,140,20.860227
0.0,20,20.86592
1.0,26,20.873203
0.0,9,20.875892
1.0,75,20.898032
1.0,20,20.903718
0.0,3,20.904617
0.0,22,20.911086
0.0,19,20.916727
0.0,32,20.926266
0.0,72,20.947849
1.0,30,20.956535
0.0,36,20.967102
0.0,27,20.974892
1.0,33,20.984222
1.0,25,20.991323
0.0,50,21.004873
1.0,23,21.011065
0.0,11,21.013998
0.0,41,21.025445
1.0,37,21.036165
1.0,20,21.041528
0.0,41,21.052773
0.0,9,21.055168
0.0,15,21.059277
0.0,33,21.068847
0.0,16,21.073276
1.0,44,21.086262
1.0,40,21.097953
1.0,24,21.104906
1.0,21,21.11101
0.0,13,21.114591
0.0,15,21.118576
0.0,9,21.121203
0.0,18,21.126451
1.0,27,21.13383
0.0,3,21.134728
0.0,69,21.155006
1.0,21,21.160878
1.0,22,21.166858
0.0,27,21.174706
0.0,4,21.175926
0.0,5,21.177352
1.0,68,21.196459
1.0,16,21.201103
0.0,47,21.214168
0.0,43,21.226278
1.0,24,21.233086
0.0,11,21.236231
0.0,7,21.238159
1.0,20,21.243946
0.0,6,21.245586
0.0,45,21.25867
1.0,7,21.26063
1.0,28,21.268683
0.0,24,21.275507
1.0,19,21.280786
1.0,8,21.283023
1.0,55,21.298747
1.0,22,21.304846
0.0,11,21.307912
0.0,48,21.321447
1.0,11,21.324337
1.0,32,21.333281
0.0,6,21.33496
1.0,23,21.341394
1.0,27,21.349273
0.0,3,21.350173
1.0,27,21.357897
1.0,72,21.37912
1.0,43,21.39134
1.0,22,21.397487
0.0,18,21.402488
0.0,53,21.416849
1.0,20,21.422459
0.0,32,21.430931
0.0,13,21.434222
0.0,21,21.439854
1.0,26,21.446278
0.0,17,21.450866
0.0,73,21.472388
0.0,8,21.474779
0.0,19,21.480387
1.0,32,21.489554
0.0,8,21.491683
0.0,11,21.494672
1.0,19,21.499762
0.0,9,21.502288
0.0,6,21.504046
1.0,43,21.51622
0.0,18,21.521172
0.0,109,21.553378
0.0,44,21.566301
0.0,34,21.575299
0.0,26,21.582978
0.0,156,21.629629
0.0,34,21.638704
1.0,77,21.661619
1.0,13,21.665195
1.0,25,21.671656
0.0,16,21.676073
1.0,56,21.691696
0.0,17,21.696358
0.0,8,21.698568
1.0,53,21.713229
0.0,4,21.714434
1.0,56,21.730426
1.0,32,21.739537
0.0,43,21.751434
0.0,3,21.752329
0.0,19,21.757858
1.0,16,21.762462
0.0,18,21.767598
0.0,56,21.784394
1.0,22,21.790239
0.0,56,21.806243
1.0,42,21.818314
1.0,15,21.822342
0.0,9,21.824963
1.0,28,21.832913
0.0,13,21.836439
0.0,19,21.842044
0.0,42,21.854579
0.0,3,21.855483
0.0,29,21.864125
0.0,14,21.868299
0.0,36,21.879031
0.0,232,21.94853
0.0,52,21.963986
0.0,6,21.965811
0.0,87,21.991142
1.0,19,21.996314
0.0,221,22.06208
0.0,2,22.0627
1.0,111,22.094956
0.0,33,22.104829
0.0,57,22.121777
0.0,38,22.13301
0.0,3,22.133904
0.0,28,22.141414
0.0,19,22.147001
0.0,9,22.149706
0.0,42,22.162208
0.0,90,22.189001
0.0,33,22.198756
0.0,15,22.202858
0.0,29,22.210455
1.0,15,22.214466
0.0,2,22.214988
1.0,29,22.22312
0.0,25,22.229914
0.0,12,22.233284
0.0,4,22.234481
1.0,35,22.244935
0.0,57,22.261768
0.0,7,22.263589
1.0,52,22.277858
1.0,113,22.309563
0.0,3,22.310383
0.0,32,22.319799
0.0,25,22.326475
0.0,6,22.328003
0.0,64,22.34603
0.0,4,22.347136
0.0,51,22.361784
0.0,14,22.365706
0.0,16,22.370254
0.0,57,22.386636
0.0,142,22.42826
0.0,29,22.436639
0.0,31,22.445897
0.0,27,22.453714
0.0,15,22.458185
0.0,46,22.471727
0.0,23,22.478594
0.0,5,22.479981
0.0,46,22.493786
0.0,26,22.501537
0.0,73,22.523457
0.0,54,22.539697
0.0,39,22.551515
0.0,74,22.573889
0.0,55,22.590388
1.0,51,22.605344
0.0,14,22.609513
0.0,9,22.612193
1.0,28,22.620165
1.0,14,22.62391
1.0,11,22.626815
0.0,11,22.630056
1.0,29,22.638273
0.0,6,22.639926
1.0,21,22.645824
0.0,38,22.656563
1.0,33,22.665814
1.0,13,22.669264
0.0,3,22.670102
0.0,139,22.711674
1.0,15,22.715368
0.0,14,22.71951
1.0,50,22.734378
0.0,15,22.738048
0.0,51,22.75296
1.0,95,22.780831
0.0,3,22.781721
0.0,18,22.787043
1.0,113,22.819991
0.0,21,22.826005
0.0,17,22.830823
0.0,18,22.835949
0.0,18,22.840862
1.0,43,22.852856
1.0,38,22.863253
0.0,13,22.866753
0.0,36,22.876793
0.0,7,22.878621
0.0,4,22.879759
0.0,51,22.894781
0.0,9,22.897147
0.0,53,22.912728
1.0,78,22.935261
0.0,46,22.948301
1.0,32,22.95788
1.0,180,23.010391
1.0,35,23.020254
0.0,15,23.024287
0.0,49,23.038016
0.0,12,23.041513
0.0,32,23.051055
0.0,96,23.078983
0.0,37,23.090017
0.0,7,23.09211
1.0,250,23.165479
0.0,47,23.179495
0.0,45,23.192327
0.0,26,23.199446
1.0,37,23.210088
0.0,23,23.216521
0.0,29,23.224373
0.0,35,23.233871
0.0,37,23.244603
0.0,12,23.248101
0.0,63,23.266909
1.0,75,23.289017
0.0,25,23.296448
0.0,18,23.301693
0.0,50,23.315692
0.0,24,23.322738
1.0,15,23.326675
1.0,17,23.33103
0.0,20,23.33602
0.0,3,23.33686
1.0,75,23.35863
0.0,25,23.365998
1.0,44,23.377445
1.0,49,23.390472
0.0,153,23.434719
1.0,9,23.437264
1.0,40,23.447955
0.0,40,23.45988
0.0,4,23.461078
1.0,16,23.465327
0.0,55,23.479761
0.0,7,23.48184
0.0,6,23.483577
0.0,16,23.488205
0.0,49,23.502119
0.0,9,23.504495
1.0,91,23.529727
0.0,29,23.53763
0.0,34,23.547211
0.0,47,23.560996
0.0,5,23.562418
0.0,24,23.569592
0.0,27,23.577501
0.0,11,23.580782
1.0,101,23.609191
0.0,6,23.610901
1.0,69,23.629993
1.0,21,23.635292
0.0,55,23.649675
0.0,22,23.655232
1.0,19,23.660394
0.0,93,23.687907
0.0,15,23.691883
0.0,25,23.698945
1.0,58,23.714311
0.0,9,23.716935
1.0,17,23.721511
0.0,11,23.724463
1.0,35,23.734315
0.0,18,23.739184
0.0,11,23.742293
1.0,25,23.749396
0.0,33,23.758119
1.0,54,23.772329
0.0,11,23.775208
0.0,4,23.776319
0.0,8,23.778597
1.0,23,23.784681
0.0,5,23.786059
0.0,128,23.823987
0.0,29,23.831907
0.0,98,23.860196
0.0,44,23.873089
0.0,40,23.884963
1.0,33,23.894354
0.0,69,23.914186
0.0,23,23.920643
0.0,24,23.927654
0.0,17,23.932579
1.0,57,23.948402
1.0,20,23.953331
0.0,103,23.983605
0.0,40,23.994916
1.0,37,24.005268
1.0,93,24.03243
1.0,14,24.03629
0.0,42,24.048151
0.0,23,24.054861
0.0,6,24.056524
1.0,32,24.065623
0.0,37,24.076377
0.0,6,24.078052
0.0,10,24.080954
0.0,26,24.088499
1.0,102,24.118275
0.0,12,24.121739
0.0,3,24.12264
1.0,169,24.172841
1.0,49,24.187145
0.0,36,24.197679
1.0,42,24.209285
1.0,23,24.215995
0.0,98,24.242745
0.0,39,24.253948
0.0,49,24.268372
0.0,61,24.285713
0.0,7,24.287791
1.0,55,24.303951
0.0,23,24.310798
0.0,85,24.336058
0.0,14,24.340152
0.0,109,24.370996
0.0,2,24.3716
0.0,131,24.410716
0.0,29,24.419384
0.0,46,24.433075
1.0,84,24.457644
0.0,56,24.472419
1.0,40,24.483575
1.0,30,24.49228
0.0,9,24.494959
1.0,29,24.503229
1.0,21,24.509341
0.0,26,24.516825
0.0,9,24.519335
0.0,56,24.534291
0.0,41,24.545586
0.0,14,24.549222
1.0,47,24.562727
1.0,31,24.571498
1.0,36,24.581127
1.0,23,24.587852
0.0,21,24.593825
1.0,21,24.599745
1.0,24,24.606667
0.0,12,24.610128
1.0,21,24.615984
1.0,29,24.624409
0.0,29,24.632388
0.0,7,24.634307
0.0,18,24.639592
0.0,23,24.646288
1.0,36,24.656553
1.0,27,24.664494
0.0,25,24.671632
1.0,30,24.679938
1.0,10,24.682697
0.0,3,24.683614
0.0,6,24.685393
0.0,38,24.696565
0.0,18,24.701631
1.0,35,24.711363
1.0,23,24.718032
1.0,22,24.724279
1.0,49,24.737051
1.0,19,24.742033
0.0,6,24.743704
1.0,10,24.746278
0.0,7,24.748244
1.0,27,24.755933
0.0,17,24.760487
1.0,26,24.767187
1.0,34,24.776507
1.0,38,24.787095
1.0,12,24.790284
0.0,6,24.792065
1.0,24,24.798892
0.0,19,24.803929
0.0,15,24.808133
0.0,32,24.817491
0.0,14,24.821312
0.0,4,24.822519
0.0,14,24.826488
1.0,33,24.835786
0.0,90,24.858797
0.0,76,24.881285
0.0,4,24.8825
0.0,44,24.894195
1.0,11,24.897268
0.0,3,24.898188
0.0,367,25.007325
0.0,4,25.008554
0.0,22,25.015077
0.0,18,25.020258
1.0,41,25.032068
1.0,20,25.037912
1.0,39,25.048393
0.0,31,25.057485
1.0,23,25.064176
0.0,9,25.066712
0.0,6,25.0685
0.0,3,25.069395
0.0,29,25.077861
1.0,97,25.106233
1.0,34,25.116118
0.0,38,25.126089
1.0,53,25.141354
1.0,19,25.146328
1.0,34,25.155397
1.0,39,25.16633
0.0,34,25.174856
0.0,36,25.185084
0.0,28,25.192586
1.0,29,25.200804
0.0,33,25.210217
1.0,19,25.215455
1.0,22,25.22177
0.0,17,25.226706
0.0,5,25.22809
1.0,20,25.233915
0.0,74,25.254381
1.0,43,25.266505
1.0,37,25.277333
0.0,22,25.28376
0.0,28,25.29165
0.0,7,25.293684
0.0,73,25.313573
1.0,40,25.325145
1.0,24,25.331961
0.0,10,25.334832
1.0,35,25.345007
1.0,22,25.351435
1.0,30,25.35984
0.0,5,25.36127
1.0,22,25.367703
0.0,10,25.370634
0.0,5,25.372065
0.0,17,25.377079
0.0,160,25.418906
1.0,29,25.427221
1.0,21,25.433282
1.0,73,25.451791
1.0,20,25.457479
1.0,23,25.46417
0.0,11,25.467399
1.0,20,25.472941
1.0,21,25.47911
0.0,24,25.485975
1.0,10,25.488697
0.0,26,25.495701
0.0,90,25.522557
1.0,188,25.578676
1.0,81,25.602742
0.0,27,25.610531
0.0,103,25.640495
0.0,37,25.651156
0.0,117,25.685509
1.0,37,25.695072
1.0,22,25.701107
0.0,23,25.707755
0.0,21,25.713341
0.0,18,25.718358
0.0,29,25.726859
0.0,26,25.734393
0.0,21,25.740525
0.0,3,25.741429
0.0,202,25.800703
0.0,28,25.808526
0.0,4,25.809662
0.0,72,25.830846
0.0,7,25.8329
1.0,15,25.837009
0.0,39,25.848307
1.0,50,25.862511
0.0,28,25.870489
1.0,117,25.904119
0.0,34,25.91373
0.0,5,25.915136
0.0,7,25.91717
1.0,40,25.928678
1.0,84,25.952945
0.0,101,25.981884
0.0,17,25.986595
0.0,42,25.998286
1.0,16,26.002566
1.0,16,26.006594
0.0,15,26.01089
0.0,188,26.065151
0.0,54,26.080456
0.0,44,26.093124
1.0,65,26.111509
1.0,139,26.151404
1.0,22,26.157383
1.0,58,26.173922
1.0,14,26.17773
0.0,3,26.178555
0.0,9,26.18109
0.0,17,26.186032
0.0,14,26.190111
0.0,91,26.216949
1.0,19,26.222337
0.0,10,26.225149
1.0,33,26.234705
1.0,63,26.251065
0.0,8,26.253234
1.0,22,26.259156
1.0,42,26.2715
0.0,24,26.278025
1.0,10,26.280567
0.0,5,26.281972
0.0,28,26.289899
0.0,29,26.297433
1.0,38,26.307481
1.0,25,26.314083
1.0,14,26.317763
1.0,21,26.32319
1.0,55,26.337434
1.0,14,26.341075
1.0,15,26.344939
1.0,29,26.35243
1.0,56,26.36675
0.0,44,26.378523
0.0,60,26.395851
0.0,104,26.424483
0.0,13,26.427938
0.0,37,26.437915
0.0,266,26.516569
1.0,66,26.535595
0.0,28,26.543351
1.0,43,26.554902
1.0,40,26.56523
0.0,5,26.566673
0.0,28,26.573826
0.0,26,26.58107
1.0,28,26.588771
0.0,26,26.596201
1.0,47,26.60888
0.0,13,26.612399
0.0,3,26.613238
0.0,37,26.623737
0.0,11,26.626746
0.0,8,26.628886
0.0,36,26.639359
0.0,47,26.652895
1.0,23,26.658922
0.0,35,26.667935
1.0,87,26.69153
0.0,15,26.695252
1.0,39,26.706701
1.0,47,26.719728
1.0,33,26.728222
0.0,17,26.732844
1.0,44,26.744808
1.0,7,26.746758
1.0,31,26.755483
1.0,32,26.764637
1.0,49,26.777567
1.0,10,26.78023
0.0,5,26.781667
1.0,19,26.78706
0.0,4,26.788267
0.0,31,26.79688
1.0,23,26.803271
1.0,47,26.815605
0.0,3,26.816448
0.0,77,26.839245
1.0,37,26.849749
1.0,26,26.857168
0.0,18,26.862233
1.0,34,26.871859
0.0,28,26.880154
1.0,14,26.884088
1.0,28,26.892238
0.0,8,26.894521
1.0,20,26.900061
0.0,24,26.907132
0.0,3,26.907933
0.0,21,26.914186
1.0,129,26.95199
0.0,36,26.962325
1.0,25,26.969369
0.0,45,26.982797
0.0,46,26.996374
1.0,25,27.003339
0.0,90,27.029944
0.0,6,27.031676
1.0,21,27.037541
0.0,13,27.041272
0.0,3,27.042172
0.0,13,27.045806
0.0,21,27.05189
0.0,168,27.101143
0.0,7,27.103179
0.0,3,27.104076
1.0,65,27.123111
1.0,31,27.132103
1.0,37,27.142774
1.0,35,27.152605
1.0,8,27.154782
1.0,89,27.180304
0.0,21,27.186343
1.0,31,27.19503
1.0,13,27.19871
1.0,75,27.219242
0.0,13,27.222631
0.0,26,27.22947
0.0,80,27.253232
1.0,24,27.260077
0.0,14,27.264125
0.0,146,27.306204
1.0,35,27.316176
0.0,12,27.319417
0.0,76,27.340575
0.0,16,27.345127
1.0,8,27.347239
1.0,107,27.377561
0.0,17,27.382072
1.0,14,27.385998
0.0,14,27.390102
0.0,30,27.398576
0.0,10,27.401193
0.0,3,27.402092
1.0,97,27.430308
0.0,207,27.49145
0.0,46,27.504645
1.0,21,27.510621
0.0,7,27.512586
0.0,55,27.527716
1.0,23,27.534203
0.0,3,27.5351
0.0,142,27.576104
1.0,32,27.585
0.0,12,27.588071
0.0,29,27.596258
1.0,19,27.601528
0.0,6,27.603205
0.0,40,27.614632
1.0,23,27.621255
1.0,21,27.626356
1.0,29,27.633578
0.0,26,27.641058
0.0,5,27.64253
0.0,9,27.644848
0.0,9,27.64735
1.0,32,27.655676
0.0,19,27.660563
0.0,11,27.663445
1.0,72,27.683522
0.0,39,27.695129
0.0,116,27.72922
0.0,26,27.736925
0.0,17,27.741545
0.0,20,27.747252
0.0,15,27.751611
0.0,82,27.775821
0.0,87,27.800555
1.0,67,27.819942
0.0,22,27.826396
1.0,66,27.845729
0.0,43,27.858156
0.0,14,27.862039
1.0,44,27.874607
1.0,26,27.882189
0.0,24,27.888816
1.0,31,27.89721
1.0,133,27.935165
1.0,45,27.948122
0.0,48,27.962078
0.0,7,27.96405
0.0,59,27.980025
0.0,15,27.984091
1.0,50,27.998451
0.0,45,28.011209
0.0,110,28.043739
0.0,3,28.044651
0.0,30,28.053058
0.0,171,28.103093
1.0,33,28.111748
0.0,15,28.115775
0.0,38,28.1268
0.0,29,28.135207
0.0,65,28.154665
0.0,16,28.159458
0.0,135,28.199384
0.0,6,28.201187
1.0,75,28.223511
0.0,36,28.234256
0.0,107,28.266165
0.0,82,28.289653
0.0,130,28.328521
0.0,119,28.364099
1.0,43,28.37644
0.0,4,28.377639
1.0,37,28.38782
1.0,21,28.393719
1.0,11,28.396759
1.0,53,28.412122
0.0,21,28.418107
1.0,9,28.4205
0.0,31,28.429686
1.0,20,28.435321
1.0,11,28.438134
0.0,10,28.441096
1.0,13,28.444686
0.0,15,28.448997
0.0,13,28.45262
1.0,21,28.458492
0.0,3,28.459392
0.0,22,28.465947
1.0,38,28.476903
0.0,8,28.479138
0.0,44,28.491889
1.0,20,28.497413
1.0,10,28.500122
1.0,38,28.511078
1.0,22,28.517335
0.0,34,28.527003
0.0,32,28.536294
0.0,48,28.549753
0.0,75,28.570416
0.0,10,28.573045
0.0,18,28.578101
1.0,16,28.582388
0.0,15,28.586817
