#{"t_start": 1715445820.631937, "env_id": "Office-v0"}
r,l,t
0.0,18,7.234787
1.0,18,7.237253
1.0,29,7.241234
0.0,6,7.242058
0.0,26,7.245639
0.0,11,7.247149
1.0,18,7.249627
0.0,11,7.251155
1.0,111,7.266415
1.0,48,7.272996
1.0,21,7.275893
0.0,16,7.2781
0.0,61,7.286481
0.0,15,7.288557
0.0,11,7.290077
0.0,40,7.295565
0.0,4,7.296125
1.0,14,7.298046
1.0,64,7.306845
0.0,10,7.308233
0.0,13,7.310028
0.0,6,7.310861
1.0,49,7.317585
0.0,22,7.320615
0.0,16,7.322822
1.0,16,7.325017
0.0,22,7.328035
0.0,18,7.330518
0.0,27,7.334231
1.0,37,7.339316
0.0,48,7.345949
1.0,19,7.348562
0.0,17,7.350898
1.0,16,7.353096
0.0,25,7.356539
1.0,115,7.372366
0.0,21,7.375275
1.0,28,7.37914
0.0,21,7.382022
0.0,19,7.38463
0.0,1,7.384772
0.0,6,7.385617
0.0,52,7.392784
0.0,21,7.395672
0.0,60,7.403917
1.0,47,7.410391
0.0,2,7.410666
1.0,23,7.413818
0.0,140,7.433081
0.0,4,7.433641
1.0,12,7.43529
0.0,13,7.437071
0.0,2,7.43735
0.0,42,7.443142
0.0,42,7.448943
0.0,15,7.451013
0.0,202,7.479033
0.0,33,7.483591
0.0,121,7.500335
0.0,48,7.506942
0.0,54,7.514381
1.0,104,7.528754
1.0,23,7.531925
0.0,16,7.534135
0.0,35,7.538941
0.0,53,7.546257
0.0,2,7.546537
0.0,65,7.555514
0.0,61,7.563911
1.0,98,7.577348
1.0,18,7.579816
0.0,54,7.587226
0.0,53,7.596607
1.0,48,7.603471
1.0,25,7.606914
0.0,18,7.6094
0.0,118,7.625678
1.0,27,7.62939
0.0,6,7.630242
1.0,23,7.633401
0.0,19,7.636034
0.0,55,7.64357
1.0,32,7.647989
0.0,19,7.650619
0.0,49,7.657379
0.0,11,7.658904
0.0,80,7.669947
1.0,50,7.676799
0.0,1,7.676953
0.0,12,7.678617
0.0,58,7.686636
0.0,28,7.690507
0.0,54,7.697931
0.0,18,7.700417
0.0,6,7.701251
0.0,34,7.705929
0.0,3,7.706349
0.0,22,7.709388
0.0,16,7.711587
0.0,4,7.712143
1.0,194,7.738829
1.0,25,7.742255
0.0,19,7.744865
1.0,20,7.74762
0.0,13,7.749418
1.0,19,7.75206
1.0,41,7.757682
1.0,22,7.760699
0.0,17,7.763029
1.0,6,7.763857
0.0,3,7.764278
0.0,5,7.764966
0.0,21,7.767862
0.0,7,7.768827
1.0,26,7.772402
0.0,17,7.774745
0.0,62,7.783279
1.0,19,7.785889
0.0,3,7.786314
0.0,13,7.788108
0.0,103,7.80228
1.0,46,7.808595
1.0,27,7.81229
1.0,24,7.81558
0.0,8,7.816684
1.0,24,7.819994
0.0,5,7.820693
0.0,5,7.82138
0.0,18,7.823854
1.0,17,7.82619
0.0,3,7.82661
1.0,27,7.830312
0.0,73,7.840403
0.0,7,7.841377
1.0,92,7.854027
0.0,34,7.858706
0.0,63,7.867381
1.0,37,7.872471
1.0,25,7.87591
0.0,6,7.876736
1.0,92,7.889388
1.0,73,7.89943
0.0,31,7.903671
0.0,8,7.904774
1.0,139,7.923849
1.0,17,7.926185
0.0,76,7.936627
0.0,7,7.9376
0.0,65,7.94655
1.0,23,7.949737
0.0,15,7.951808
1.0,111,7.967089
1.0,65,7.976022
0.0,6,7.976851
0.0,74,7.987048
1.0,39,7.992396
0.0,55,7.999966
1.0,33,8.004495
0.0,17,8.00684
0.0,29,8.010851
0.0,5,8.011546
1.0,22,8.014597
0.0,105,8.029063
0.0,7,8.030036
0.0,51,8.037072
0.0,37,8.042193
1.0,52,8.049361
0.0,13,8.051156
0.0,40,8.056666
1.0,26,8.060246
1.0,19,8.062857
0.0,40,8.06835
0.0,112,8.083764
0.0,17,8.086112
0.0,9,8.087363
0.0,25,8.090807
0.0,30,8.094926
1.0,37,8.099997
0.0,21,8.10289
0.0,61,8.11129
0.0,1,8.111434
1.0,28,8.115273
1.0,26,8.11893
0.0,14,8.121046
0.0,18,8.123526
1.0,48,8.130125
1.0,24,8.133401
1.0,28,8.137232
1.0,35,8.142006
1.0,15,8.144064
1.0,54,8.151482
0.0,12,8.153141
0.0,29,8.157114
1.0,5,8.157816
0.0,15,8.159892
1.0,58,8.167892
0.0,240,8.201281
0.0,11,8.202806
0.0,11,8.204333
1.0,29,8.208336
0.0,49,8.215052
1.0,16,8.217255
1.0,15,8.219336
0.0,9,8.220593
0.0,48,8.227233
0.0,9,8.228486
0.0,20,8.231262
0.0,2,8.23154
0.0,53,8.238786
1.0,86,8.250675
0.0,16,8.252882
0.0,32,8.257237
0.0,128,8.27495
1.0,26,8.278506
0.0,26,8.282106
1.0,20,8.284832
0.0,10,8.286216
0.0,19,8.288842
0.0,16,8.29105
0.0,3,8.291464
0.0,54,8.298845
1.0,19,8.301437
1.0,32,8.305839
0.0,9,8.307091
0.0,11,8.308614
1.0,16,8.310829
1.0,35,8.315612
0.0,1,8.315756
0.0,16,8.31795
1.0,21,8.320875
0.0,15,8.32294
1.0,21,8.325826
0.0,9,8.327078
0.0,1,8.32722
0.0,14,8.329159
1.0,26,8.332736
0.0,17,8.335074
0.0,7,8.336039
0.0,98,8.349591
0.0,19,8.35221
0.0,6,8.353041
0.0,26,8.356631
0.0,113,8.37226
1.0,39,8.377622
0.0,34,8.382325
0.0,4,8.382881
1.0,52,8.39001
1.0,19,8.392605
0.0,1,8.392747
0.0,13,8.394537
0.0,52,8.401682
1.0,22,8.4047
0.0,27,8.408423
1.0,20,8.411181
1.0,30,8.415273
0.0,34,8.419933
0.0,1,8.420075
0.0,22,8.42311
1.0,40,8.4286
0.0,47,8.435085
0.0,3,8.435499
0.0,2,8.435778
0.0,2,8.436058
0.0,44,8.442111
0.0,49,8.448872
0.0,14,8.450807
1.0,25,8.454212
0.0,14,8.456136
0.0,57,8.463966
1.0,16,8.466157
1.0,31,8.470408
1.0,22,8.473408
0.0,4,8.473963
1.0,26,8.477536
1.0,13,8.479314
0.0,5,8.480006
0.0,22,8.482988
0.0,9,8.484227
0.0,10,8.48561
1.0,20,8.488349
0.0,9,8.489595
0.0,46,8.495917
1.0,17,8.498252
0.0,14,8.500182
0.0,3,8.500597
0.0,15,8.502666
0.0,15,8.50472
0.0,13,8.506512
0.0,13,8.508312
0.0,13,8.510104
0.0,92,8.522751
0.0,19,8.525369
0.0,24,8.528668
0.0,2,8.528948
0.0,6,8.529778
0.0,21,8.532659
0.0,49,8.539387
0.0,5,8.54008
1.0,50,8.54697
1.0,30,8.55109
0.0,19,8.553712
1.0,17,8.556028
0.0,4,8.556576
1.0,28,8.560405
0.0,20,8.56313
0.0,4,8.563684
0.0,2,8.563962
0.0,13,8.56576
0.0,31,8.570047
0.0,47,8.576533
1.0,24,8.579827
0.0,18,8.582295
0.0,22,8.585302
1.0,17,8.587645
0.0,6,8.588476
0.0,34,8.593134
0.0,9,8.594379
0.0,8,8.595483
0.0,11,8.597003
1.0,63,8.605671
0.0,2,8.605946
1.0,28,8.609812
1.0,35,8.614586
1.0,35,8.619381
0.0,9,8.620631
1.0,22,8.623646
0.0,7,8.624614
0.0,9,8.625855
0.0,45,8.632038
1.0,18,8.634501
1.0,24,8.637779
0.0,18,8.640236
0.0,22,8.643251
1.0,20,8.645994
0.0,9,8.647242
1.0,15,8.649303
0.0,9,8.650548
1.0,12,8.652201
1.0,13,8.653979
0.0,12,8.655625
0.0,9,8.656868
1.0,11,8.65839
1.0,19,8.660976
0.0,11,8.662487
0.0,17,8.664825
0.0,10,8.666231
0.0,4,8.666785
1.0,44,8.672852
0.0,37,8.677882
0.0,2,8.678158
0.0,9,8.679398
0.0,7,8.680366
0.0,19,8.682967
1.0,6,8.683782
1.0,16,8.685984
0.0,9,8.687233
0.0,40,8.69273
1.0,31,8.696964
1.0,18,8.699433
1.0,19,8.702002
0.0,30,8.706109
1.0,16,8.708294
0.0,9,8.709532
1.0,30,8.713623
0.0,18,8.7161
1.0,30,8.720216
0.0,2,8.7205
0.0,4,8.72105
0.0,22,8.724048
0.0,14,8.725973
1.0,44,8.731932
1.0,16,8.734119
0.0,12,8.735765
0.0,9,8.737019
0.0,24,8.740328
0.0,13,8.742111
0.0,12,8.743757
1.0,14,8.745672
0.0,19,8.748269
1.0,39,8.753602
1.0,37,8.75865
1.0,47,8.765072
0.0,16,8.767276
0.0,19,8.769883
0.0,43,8.775761
1.0,11,8.777273
1.0,13,8.779057
1.0,31,8.7833
0.0,4,8.783856
1.0,27,8.78754
1.0,21,8.790388
0.0,17,8.792703
0.0,26,8.796236
0.0,4,8.796785
1.0,18,8.799239
0.0,21,8.802081
0.0,10,8.803465
1.0,31,8.807703
0.0,4,8.808256
1.0,14,8.810175
0.0,12,8.811828
1.0,40,8.817301
1.0,26,8.820832
1.0,20,8.823549
0.0,22,8.826541
1.0,21,8.829403
0.0,11,8.830918
0.0,21,8.833801
0.0,32,8.838212
0.0,29,8.842193
0.0,7,8.843153
1.0,28,8.846968
0.0,46,8.85327
1.0,31,8.857477
0.0,10,8.858847
0.0,18,8.861274
0.0,30,8.86538
0.0,41,8.871016
1.0,52,8.878148
0.0,46,8.884442
0.0,28,8.888266
1.0,11,8.889776
0.0,7,8.890737
0.0,29,8.894724
0.0,22,8.897739
0.0,11,8.899245
1.0,24,8.902528
0.0,16,8.90472
0.0,156,8.926075
0.0,12,8.927728
0.0,7,8.928697
0.0,15,8.930751
0.0,71,8.940524
0.0,42,8.946294
0.0,18,8.948774
1.0,27,8.952469
0.0,22,8.955493
0.0,25,8.958934
1.0,18,8.961406
1.0,48,8.967993
0.0,24,8.971297
1.0,17,8.973626
0.0,23,8.976778
0.0,4,8.977335
0.0,40,8.982833
1.0,30,8.986949
1.0,19,8.98956
0.0,16,8.991759
0.0,31,8.995999
1.0,48,9.00256
1.0,18,9.005014
0.0,21,9.007891
1.0,26,9.011459
0.0,27,9.015175
1.0,30,9.019279
0.0,16,9.021477
0.0,83,9.032869
1.0,43,9.038747
1.0,9,9.039972
0.0,1,9.040114
0.0,96,9.053259
1.0,56,9.060936
1.0,13,9.062703
0.0,22,9.065726
0.0,139,9.084835
1.0,5,9.085523
0.0,93,9.098287
0.0,7,9.099251
0.0,7,9.100218
1.0,15,9.102279
0.0,15,9.104338
0.0,9,9.105586
0.0,79,9.116417
0.0,13,9.118203
1.0,293,9.158616
1.0,18,9.161095
0.0,19,9.163694
1.0,31,9.167929
1.0,48,9.17452
1.0,32,9.178905
0.0,17,9.181243
0.0,9,9.182479
0.0,68,9.191839
0.0,9,9.193078
0.0,42,9.198882
1.0,82,9.210174
0.0,15,9.212242
0.0,11,9.213759
0.0,29,9.217755
0.0,31,9.222035
0.0,2,9.222311
0.0,86,9.234142
0.0,11,9.235666
1.0,28,9.239517
0.0,8,9.240624
0.0,11,9.242145
1.0,52,9.249217
1.0,13,9.251006
1.0,26,9.254575
0.0,18,9.257048
0.0,17,9.259364
1.0,20,9.262093
0.0,11,9.263616
0.0,15,9.265686
0.0,21,9.268572
1.0,11,9.270092
0.0,19,9.272682
1.0,100,9.286435
0.0,22,9.289465
0.0,2,9.289744
0.0,80,9.30077
1.0,16,9.302961
0.0,49,9.30969
0.0,8,9.310792
1.0,22,9.313809
0.0,15,9.315874
0.0,9,9.317127
1.0,74,9.327284
0.0,2,9.327564
0.0,21,9.33046
1.0,43,9.336376
0.0,11,9.337898
1.0,23,9.341062
1.0,51,9.348077
0.0,9,9.349325
1.0,18,9.351811
0.0,38,9.357038
0.0,8,9.358144
0.0,24,9.361436
0.0,35,9.366249
0.0,117,9.382368
0.0,14,9.384304
0.0,16,9.386518
1.0,159,9.408415
0.0,23,9.411595
0.0,73,9.421671
0.0,3,9.422088
0.0,27,9.425803
0.0,15,9.427887
0.0,13,9.429685
0.0,23,9.432858
1.0,54,9.440285
0.0,37,9.445395
0.0,177,9.469815
0.0,35,9.474628
0.0,3,9.475044
0.0,90,9.487453
0.0,16,9.489656
0.0,26,9.493239
1.0,27,9.496951
1.0,20,9.499706
0.0,26,9.503297
0.0,95,9.516424
0.0,27,9.520141
1.0,42,9.525899
1.0,29,9.529904
0.0,65,9.538822
0.0,4,9.53938
0.0,9,9.540614
0.0,25,9.544058
0.0,20,9.546809
1.0,43,9.552727
1.0,13,9.554503
0.0,51,9.561487
0.0,20,9.564249
1.0,16,9.566459
0.0,70,9.576066
1.0,27,9.579774
0.0,27,9.583492
1.0,14,9.585416
0.0,54,9.592832
1.0,21,9.595736
0.0,27,9.599451
0.0,2,9.599729
0.0,11,9.601248
0.0,6,9.602078
0.0,168,9.625139
0.0,1,9.625284
1.0,18,9.62776
1.0,59,9.635874
1.0,45,9.642057
1.0,38,9.647326
0.0,33,9.65185
1.0,48,9.65847
0.0,47,9.664956
0.0,19,9.667555
1.0,17,9.669882
0.0,65,9.678842
0.0,53,9.686113
0.0,2,9.686401
1.0,20,9.689153
1.0,28,9.692996
0.0,3,9.693413
1.0,65,9.702383
1.0,111,9.71769
1.0,29,9.721658
0.0,40,9.727208
0.0,16,9.729425
0.0,5,9.730123
1.0,44,9.736149
0.0,42,9.741936
0.0,9,9.74319
1.0,61,9.751592
0.0,22,9.754609
0.0,5,9.755301
0.0,11,9.756819
0.0,31,9.761088
0.0,29,9.765088
0.0,1,9.765243
0.0,21,9.768182
1.0,47,9.774645
1.0,50,9.781508
0.0,2,9.781788
1.0,17,9.78413
1.0,23,9.787294
0.0,6,9.788129
0.0,116,9.804089
1.0,11,9.805608
0.0,6,9.806439
0.0,10,9.807827
0.0,6,9.808655
1.0,19,9.811255
1.0,9,9.812492
1.0,25,9.81592
0.0,98,9.829454
1.0,27,9.833154
1.0,6,9.83398
1.0,51,9.840991
0.0,3,9.841412
0.0,5,9.842109
1.0,11,9.843612
1.0,13,9.845411
0.0,102,9.85949
0.0,10,9.860872
1.0,62,9.869391
0.0,43,9.875343
0.0,63,9.884004
0.0,2,9.884284
0.0,1,9.884428
1.0,25,9.887877
0.0,19,9.890513
0.0,30,9.894665
0.0,37,9.899782
0.0,22,9.902827
0.0,15,9.904909
1.0,37,9.909978
0.0,111,9.925359
1.0,33,9.929879
0.0,25,9.933331
1.0,26,9.936911
0.0,32,9.941343
0.0,23,9.944509
0.0,27,9.948233
1.0,49,9.954988
0.0,41,9.960654
0.0,18,9.963145
0.0,3,9.963557
0.0,7,9.964515
0.0,143,9.984229
0.0,91,9.996773
0.0,36,10.001744
1.0,85,10.013471
1.0,5,10.01416
0.0,44,10.020224
0.0,118,10.036452
0.0,23,10.03963
0.0,5,10.040326
0.0,11,10.041847
0.0,81,10.053016
1.0,61,10.061438
1.0,141,10.08087
1.0,35,10.085664
0.0,15,10.087742
0.0,21,10.090633
0.0,14,10.092564
1.0,25,10.095984
0.0,7,10.096951
0.0,41,10.102607
0.0,24,10.10592
0.0,8,10.107028
0.0,4,10.107586
0.0,6,10.108413
0.0,64,10.117245
0.0,30,10.121387
0.0,41,10.127072
1.0,15,10.129448
0.0,2,10.129748
0.0,15,10.131815
0.0,11,10.133334
1.0,6,10.134157
0.0,9,10.135393
0.0,8,10.136499
0.0,21,10.1394
1.0,4,10.139951
0.0,56,10.147674
0.0,9,10.148919
0.0,86,10.160785
0.0,81,10.171925
0.0,23,10.175077
0.0,65,10.184048
0.0,45,10.190279
1.0,292,10.230722
1.0,24,10.234041
1.0,59,10.242154
0.0,32,10.246541
1.0,27,10.250268
0.0,14,10.252231
0.0,13,10.254031
0.0,18,10.256528
0.0,29,10.260532
0.0,11,10.262053
1.0,59,10.270161
0.0,146,10.290364
1.0,33,10.294901
0.0,15,10.296977
0.0,23,10.300153
0.0,13,10.301953
1.0,40,10.307452
1.0,12,10.309101
1.0,25,10.312516
1.0,23,10.315667
0.0,2,10.315947
0.0,14,10.317881
0.0,18,10.320369
0.0,2,10.320651
0.0,81,10.331809
0.0,11,10.333328
0.0,1,10.333471
0.0,32,10.337822
0.0,12,10.33948
0.0,23,10.342636
0.0,22,10.345668
0.0,14,10.347607
0.0,47,10.354072
0.0,19,10.356702
0.0,45,10.362957
0.0,41,10.368622
0.0,18,10.371112
1.0,161,10.393494
0.0,38,10.398761
0.0,10,10.400148
1.0,40,10.405681
0.0,44,10.411766
0.0,15,10.41385
0.0,103,10.428135
0.0,80,10.439162
0.0,66,10.448257
1.0,39,10.453627
0.0,9,10.454884
1.0,20,10.457639
0.0,23,10.460811
0.0,35,10.465642
0.0,239,10.498795
0.0,17,10.501152
1.0,4,10.501703
0.0,11,10.503221
0.0,3,10.503637
0.0,6,10.504469
0.0,92,10.517184
1.0,30,10.521329
0.0,63,10.530002
1.0,11,10.531518
1.0,14,10.533454
0.0,70,10.543113
0.0,12,10.544771
0.0,6,10.545605
1.0,133,10.563976
0.0,163,10.586585
0.0,58,10.594596
0.0,17,10.596948
1.0,92,10.609616
1.0,66,10.618667
0.0,25,10.622103
0.0,29,10.626083
0.0,13,10.627879
0.0,73,10.63795
0.0,51,10.644981
0.0,37,10.650092
0.0,30,10.654224
0.0,8,10.655331
0.0,17,10.65768
1.0,41,10.663322
0.0,70,10.672959
0.0,16,10.675167
0.0,129,10.692934
1.0,43,10.698858
0.0,24,10.702162
1.0,55,10.70973
0.0,1,10.709873
1.0,63,10.718584
0.0,35,10.72339
1.0,156,10.745055
0.0,55,10.752693
0.0,79,10.763653
0.0,107,10.778479
0.0,134,10.796997
1.0,65,10.805942
0.0,13,10.807742
0.0,15,10.809803
1.0,25,10.813206
0.0,58,10.821099
0.0,5,10.821796
1.0,43,10.827709
1.0,34,10.832359
1.0,23,10.835515
0.0,3,10.835937
0.0,2,10.836217
0.0,24,10.839557
1.0,99,10.853185
1.0,66,10.862268
1.0,10,10.863636
0.0,9,10.864878
0.0,1,10.86502
0.0,17,10.867361
0.0,37,10.872455
0.0,6,10.873291
0.0,193,10.899834
0.0,36,10.904799
1.0,42,10.910602
0.0,64,10.919442
0.0,88,10.931526
0.0,2,10.931809
0.0,5,10.932495
0.0,80,10.943501
1.0,60,10.951725
0.0,8,10.952815
0.0,45,10.959031
0.0,64,10.96785
0.0,12,10.969499
0.0,6,10.970331
1.0,21,10.973224
0.0,32,10.977632
1.0,264,11.013894
0.0,40,11.019398
0.0,96,11.032676
0.0,2,11.032961
0.0,3,11.033381
0.0,72,11.043287
0.0,13,11.045086
1.0,40,11.050577
0.0,38,11.055801
0.0,196,11.082875
0.0,16,11.085093
0.0,6,11.085926
0.0,52,11.093083
1.0,10,11.094453
0.0,53,11.101757
1.0,30,11.105861
0.0,9,11.107112
1.0,29,11.111107
0.0,21,11.113993
0.0,5,11.114688
0.0,16,11.116883
1.0,36,11.121823
0.0,22,11.124877
0.0,49,11.131631
1.0,40,11.137409
1.0,34,11.142062
0.0,22,11.145063
1.0,49,11.151777
0.0,15,11.153829
0.0,9,11.155055
0.0,2,11.155334
0.0,23,11.158464
0.0,66,11.167536
0.0,18,11.170011
1.0,14,11.171922
0.0,16,11.174128
0.0,7,11.175089
1.0,11,11.176589
1.0,27,11.180288
1.0,29,11.184262
0.0,7,11.185216
1.0,10,11.186594
1.0,4,11.187144
0.0,19,11.189765
0.0,23,11.192929
0.0,1,11.193072
0.0,7,11.194045
0.0,15,11.196113
0.0,6,11.196937
1.0,31,11.201205
0.0,16,11.203413
0.0,13,11.20521
0.0,4,11.205768
1.0,4,11.206327
0.0,31,11.210604
1.0,32,11.214989
0.0,23,11.218134
1.0,12,11.219777
1.0,15,11.221856
1.0,17,11.224174
0.0,2,11.224449
1.0,29,11.228448
1.0,6,11.229274
0.0,4,11.229833
0.0,58,11.237804
0.0,6,11.238632
1.0,38,11.243907
0.0,12,11.245563
0.0,12,11.247223
1.0,24,11.25053
0.0,24,11.25381
0.0,17,11.256171
0.0,28,11.260022
1.0,22,11.263056
0.0,107,11.277784
1.0,18,11.280274
0.0,68,11.289641
0.0,26,11.29323
0.0,14,11.295164
0.0,34,11.299853
0.0,52,11.307039
0.0,46,11.313384
1.0,53,11.320684
1.0,52,11.327827
0.0,36,11.332773
1.0,35,11.337562
0.0,27,11.341289
1.0,13,11.343078
1.0,40,11.348535
1.0,15,11.350603
0.0,87,11.362546
1.0,24,11.365837
0.0,31,11.370122
1.0,30,11.37425
1.0,9,11.375487
1.0,45,11.381681
0.0,26,11.385267
1.0,13,11.387047
1.0,59,11.395133
1.0,15,11.397197
0.0,45,11.403345
0.0,16,11.405539
0.0,12,11.4072
1.0,19,11.409797
0.0,25,11.413217
1.0,30,11.417329
0.0,9,11.418577
0.0,18,11.421052
0.0,14,11.422977
0.0,12,11.424638
1.0,29,11.428599
1.0,23,11.431714
0.0,25,11.435119
0.0,37,11.440248
1.0,17,11.442556
1.0,16,11.444738
0.0,24,11.448018
0.0,9,11.449264
0.0,12,11.450917
1.0,11,11.452434
0.0,10,11.453817
1.0,13,11.455607
0.0,12,11.457265
1.0,13,11.459044
0.0,26,11.462606
0.0,9,11.463836
1.0,13,11.465631
0.0,17,11.467954
0.0,52,11.475097
0.0,9,11.476346
1.0,101,11.490183
1.0,19,11.492778
0.0,29,11.496704
0.0,8,11.497806
1.0,45,11.503987
0.0,24,11.507273
0.0,16,11.509473
1.0,23,11.512609
0.0,13,11.514395
0.0,21,11.517284
0.0,26,11.520852
1.0,21,11.523722
0.0,15,11.525766
1.0,33,11.530286
0.0,181,11.5553
1.0,25,11.558748
0.0,5,11.559441
1.0,23,11.56259
0.0,22,11.565629
1.0,23,11.568813
0.0,20,11.571566
1.0,46,11.577853
0.0,13,11.579655
1.0,14,11.581587
1.0,26,11.585154
0.0,19,11.587772
0.0,35,11.592582
0.0,3,11.593001
1.0,38,11.598219
0.0,7,11.599197
0.0,16,11.601391
1.0,18,11.603861
1.0,8,11.604968
0.0,17,11.607312
0.0,45,11.613519
0.0,7,11.614487
1.0,8,11.615592
0.0,11,11.617123
0.0,38,11.622356
0.0,98,11.635905
0.0,7,11.636879
0.0,23,11.640064
0.0,22,11.643107
1.0,50,11.650011
0.0,35,11.654844
0.0,112,11.670317
0.0,62,11.678892
0.0,55,11.686487
0.0,35,11.691324
1.0,58,11.699337
0.0,13,11.70114
0.0,19,11.703761
0.0,19,11.706394
0.0,54,11.713839
0.0,2,11.714123
1.0,22,11.717151
0.0,40,11.722652
0.0,87,11.734646
1.0,88,11.746749
1.0,89,11.758982
1.0,63,11.767655
0.0,68,11.777025
0.0,17,11.779376
1.0,36,11.784322
1.0,20,11.787075
0.0,6,11.787927
0.0,190,11.814013
1.0,5,11.814701
0.0,9,11.815937
0.0,9,11.817178
0.0,84,11.828736
1.0,45,11.834939
0.0,143,11.854593
0.0,68,11.863985
0.0,67,11.873225
1.0,52,11.880374
0.0,8,11.881484
0.0,49,11.888235
0.0,112,11.903658
0.0,149,11.924142
1.0,35,11.928946
1.0,33,11.933474
0.0,40,11.938997
1.0,6,11.939821
1.0,11,11.941345
1.0,24,11.944616
0.0,16,11.946795
0.0,2,11.947071
0.0,12,11.948726
1.0,26,11.95228
0.0,117,11.968407
0.0,4,11.968959
1.0,27,11.972658
1.0,29,11.976642
0.0,14,11.978587
0.0,4,11.979136
0.0,42,11.984918
0.0,101,11.998833
0.0,55,12.006406
0.0,6,12.007242
1.0,60,12.015515
0.0,41,12.021168
0.0,10,12.022548
1.0,98,12.036048
0.0,4,12.036603
0.0,6,12.03744
0.0,28,12.041303
0.0,31,12.045578
0.0,40,12.051097
0.0,56,12.0588
0.0,84,12.070354
0.0,6,12.071184
0.0,65,12.080135
0.0,41,12.085773
1.0,41,12.091386
0.0,16,12.093613
1.0,76,12.104044
0.0,19,12.106656
1.0,89,12.118889
1.0,10,12.120264
0.0,30,12.124398
1.0,37,12.129477
0.0,10,12.130862
0.0,49,12.137735
0.0,57,12.145725
0.0,31,12.149988
0.0,28,12.153798
0.0,9,12.155036
1.0,21,12.157917
0.0,24,12.161246
0.0,15,12.163306
1.0,29,12.167286
0.0,55,12.174813
0.0,129,12.192668
0.0,78,12.203414
0.0,6,12.204264
0.0,18,12.206736
0.0,15,12.208808
1.0,190,12.234947
1.0,12,12.236617
0.0,37,12.241717
1.0,28,12.245535
0.0,84,12.257132
1.0,13,12.258911
0.0,1,12.259052
0.0,12,12.260711
0.0,85,12.27244
1.0,15,12.274504
1.0,29,12.278485
0.0,28,12.282316
0.0,28,12.286184
1.0,37,12.291292
0.0,32,12.295682
1.0,23,12.298828
0.0,5,12.299526
1.0,22,12.302551
0.0,115,12.318344
0.0,15,12.320412
0.0,13,12.322205
1.0,17,12.324534
1.0,29,12.328519
0.0,16,12.330721
0.0,9,12.331963
1.0,17,12.33429
1.0,30,12.338353
0.0,63,12.347015
0.0,26,12.350574
1.0,29,12.354539
0.0,11,12.356077
1.0,28,12.35992
0.0,13,12.361713
0.0,6,12.362539
1.0,32,12.366903
0.0,9,12.368158
0.0,9,12.3694
0.0,52,12.376567
1.0,104,12.390878
0.0,32,12.395279
0.0,47,12.401752
1.0,21,12.404722
0.0,58,12.412708
1.0,44,12.418729
0.0,23,12.421924
0.0,15,12.423988
0.0,21,12.426866
0.0,6,12.427695
0.0,25,12.431145
0.0,16,12.433351
0.0,6,12.434178
1.0,21,12.437061
0.0,65,12.446058
1.0,69,12.455574
0.0,35,12.46039
0.0,9,12.461631
0.0,17,12.463976
0.0,22,12.467026
1.0,95,12.48012
0.0,22,12.483154
1.0,26,12.48672
1.0,7,12.487689
0.0,13,12.489496
0.0,46,12.495838
0.0,1,12.49598
1.0,21,12.498869
0.0,9,12.500115
0.0,68,12.509495
0.0,5,12.510186
0.0,7,12.511147
0.0,2,12.511428
1.0,82,12.522766
0.0,15,12.524833
1.0,16,12.527028
0.0,6,12.527856
0.0,19,12.530474
1.0,41,12.536102
0.0,12,12.537764
1.0,4,12.53831
0.0,2,12.53859
0.0,11,12.540082
0.0,21,12.542966
0.0,4,12.543523
0.0,37,12.548629
0.0,46,12.55496
1.0,16,12.557157
0.0,52,12.564299
0.0,22,12.567341
0.0,158,12.589006
0.0,124,12.606061
1.0,26,12.609625
0.0,14,12.611561
0.0,1,12.611704
0.0,83,12.623174
0.0,33,12.627704
1.0,26,12.631284
0.0,57,12.639142
0.0,16,12.641351
0.0,2,12.64163
0.0,66,12.650745
0.0,11,12.652269
1.0,148,12.672649
0.0,15,12.674734
0.0,36,12.679687
0.0,58,12.687705
0.0,14,12.689644
1.0,95,12.702735
1.0,43,12.708626
0.0,1,12.708772
0.0,51,12.715814
0.0,40,12.72133
1.0,20,12.724081
0.0,90,12.736465
1.0,47,12.742924
1.0,38,12.748161
0.0,12,12.749833
0.0,115,12.765657
1.0,57,12.773514
0.0,3,12.773935
1.0,23,12.777099
0.0,13,12.778896
0.0,17,12.781239
0.0,1,12.781381
1.0,26,12.784921
0.0,171,12.80848
1.0,34,12.813175
0.0,11,12.814695
0.0,19,12.817332
0.0,85,12.829091
1.0,35,12.833882
0.0,1,12.834023
0.0,53,12.841359
0.0,88,12.853476
1.0,38,12.858687
1.0,68,12.868075
0.0,8,12.869185
0.0,45,12.875356
1.0,27,12.879076
1.0,42,12.884869
0.0,55,12.892426
0.0,37,12.89749
1.0,67,12.906705
0.0,27,12.910428
0.0,17,12.912775
0.0,12,12.914416
1.0,22,12.917448
0.0,70,12.927068
0.0,32,12.931459
0.0,9,12.932702
1.0,138,12.951693
0.0,30,12.955831
1.0,27,12.959527
0.0,18,12.961982
0.0,9,12.963227
0.0,46,12.969568
0.0,12,12.971232
0.0,9,12.97248
1.0,14,12.97442
0.0,20,12.97718
1.0,39,12.982503
1.0,29,12.986445
1.0,23,12.989606
1.0,52,12.996776
1.0,20,12.999527
0.0,21,13.002401
1.0,24,13.005703
0.0,19,13.008339
0.0,28,13.012215
1.0,33,13.016748
