#{"t_start": 1715561676.919702, "env_id": "Office-v0"}
r,l,t
1.0,47,10.70381
1.0,11,10.705723
0.0,9,10.707283
0.0,61,10.717911
1.0,80,10.731773
1.0,16,10.734547
0.0,31,10.740013
0.0,13,10.742259
0.0,28,10.747141
1.0,11,10.749068
0.0,37,10.755558
0.0,44,10.76313
1.0,31,10.768532
1.0,11,10.770449
0.0,31,10.775895
0.0,7,10.777132
1.0,42,10.784445
1.0,15,10.787041
1.0,87,10.802162
1.0,46,10.810176
0.0,19,10.813483
1.0,13,10.815743
0.0,57,10.82578
0.0,4,10.826494
1.0,31,10.831924
1.0,17,10.834836
0.0,12,10.836931
1.0,64,10.848067
1.0,29,10.853105
1.0,13,10.855374
1.0,58,10.865406
1.0,53,10.874525
0.0,19,10.877854
1.0,11,10.879773
0.0,4,10.880463
0.0,20,10.883904
0.0,244,10.925798
1.0,11,10.927743
1.0,105,10.94593
1.0,22,10.949508
1.0,25,10.953914
1.0,12,10.956003
0.0,23,10.959892
1.0,47,10.96804
1.0,41,10.97514
1.0,11,10.977066
0.0,37,10.983504
0.0,41,10.989983
1.0,27,10.994702
1.0,22,10.998439
1.0,188,11.031089
0.0,13,11.033373
1.0,32,11.03896
1.0,57,11.048907
0.0,32,11.054486
0.0,26,11.059016
1.0,31,11.064418
0.0,107,11.083406
1.0,53,11.09259
0.0,22,11.096399
0.0,15,11.099007
1.0,21,11.102636
1.0,17,11.105557
0.0,87,11.120634
1.0,27,11.125363
1.0,22,11.129165
0.0,17,11.132087
0.0,22,11.135906
1.0,34,11.141802
1.0,28,11.146634
0.0,32,11.152229
1.0,71,11.164574
1.0,41,11.171689
1.0,21,11.175361
0.0,53,11.184666
1.0,38,11.191261
1.0,37,11.197689
0.0,6,11.198734
0.0,21,11.202415
0.0,18,11.205577
0.0,3,11.206117
1.0,12,11.208203
1.0,132,11.230952
0.0,6,11.232016
0.0,45,11.239909
1.0,18,11.24305
0.0,5,11.243942
1.0,65,11.255167
0.0,35,11.261301
1.0,15,11.263913
0.0,2,11.264274
0.0,6,11.265332
0.0,59,11.275651
1.0,19,11.278951
1.0,6,11.279973
0.0,12,11.282105
1.0,42,11.289394
1.0,14,11.291802
0.0,2,11.292172
0.0,2,11.292526
0.0,45,11.300366
1.0,27,11.305012
1.0,71,11.317382
0.0,17,11.32033
0.0,12,11.32239
1.0,13,11.324654
0.0,16,11.32747
1.0,26,11.331721
1.0,39,11.338496
1.0,13,11.340763
1.0,33,11.34649
0.0,6,11.347548
1.0,40,11.354388
0.0,11,11.35634
0.0,20,11.359831
0.0,13,11.36211
1.0,45,11.369903
1.0,115,11.389845
1.0,27,11.394558
0.0,60,11.40505
0.0,38,11.411722
1.0,49,11.420252
1.0,32,11.425857
0.0,4,11.426565
1.0,34,11.432549
0.0,12,11.434656
1.0,37,11.441115
0.0,16,11.443914
1.0,45,11.451836
0.0,2,11.452195
1.0,32,11.457818
1.0,53,11.466866
1.0,49,11.475428
1.0,24,11.479588
1.0,26,11.48412
0.0,20,11.48764
1.0,29,11.492702
0.0,8,11.494079
1.0,30,11.499329
1.0,107,11.517914
1.0,34,11.523862
1.0,46,11.531856
0.0,33,11.537668
1.0,86,11.552319
0.0,74,11.565279
1.0,11,11.567212
0.0,20,11.570519
1.0,93,11.586325
1.0,58,11.596488
0.0,2,11.596857
1.0,25,11.601237
0.0,40,11.608267
1.0,38,11.614867
1.0,52,11.62391
0.0,2,11.62428
0.0,2,11.624643
1.0,56,11.634494
1.0,22,11.638289
0.0,2,11.638648
1.0,46,11.646674
1.0,29,11.651762
1.0,32,11.657313
0.0,34,11.663252
0.0,6,11.664312
0.0,20,11.667787
1.0,4,11.668474
0.0,47,11.676707
1.0,69,11.688708
1.0,20,11.692207
1.0,42,11.699476
0.0,18,11.702614
0.0,16,11.705376
0.0,29,11.710401
1.0,16,11.713183
0.0,38,11.719798
0.0,23,11.723793
0.0,36,11.730061
1.0,28,11.734897
0.0,16,11.7377
1.0,46,11.745426
0.0,9,11.747018
1.0,11,11.748946
1.0,35,11.75499
0.0,30,11.759842
0.0,45,11.767736
1.0,11,11.769664
0.0,37,11.776141
1.0,21,11.779588
1.0,41,11.786742
1.0,12,11.788823
0.0,51,11.797431
0.0,12,11.799524
1.0,42,11.806809
1.0,10,11.808532
0.0,23,11.81244
0.0,94,11.828902
0.0,32,11.834478
1.0,60,11.844983
0.0,7,11.846226
0.0,42,11.853192
1.0,41,11.860376
1.0,11,11.862291
0.0,47,11.870454
1.0,50,11.878931
0.0,28,11.883791
1.0,12,11.885887
0.0,4,11.886595
0.0,29,11.891565
1.0,39,11.89839
1.0,17,11.901264
0.0,9,11.902842
0.0,11,11.904759
0.0,53,11.913966
1.0,28,11.918785
1.0,10,11.920502
0.0,37,11.926836
1.0,53,11.936032
1.0,12,11.938117
0.0,12,11.940226
0.0,44,11.9479
1.0,97,11.964824
1.0,14,11.967269
0.0,81,11.981275
0.0,28,11.9862
0.0,21,11.989838
1.0,17,11.992752
1.0,177,12.023414
1.0,35,12.029434
0.0,6,12.030495
1.0,9,12.032035
1.0,27,12.036736
0.0,55,12.046125
1.0,85,12.060864
1.0,15,12.063436
0.0,18,12.066589
0.0,7,12.067829
1.0,46,12.075917
1.0,11,12.077837
1.0,25,12.08259
0.0,2,12.082937
0.0,14,12.085373
1.0,16,12.088133
1.0,36,12.094378
0.0,28,12.099266
1.0,50,12.107994
1.0,13,12.110223
0.0,21,12.113856
1.0,37,12.120303
1.0,42,12.127641
0.0,4,12.128348
1.0,48,12.136673
1.0,38,12.143212
0.0,15,12.145881
1.0,19,12.149125
1.0,87,12.164247
1.0,16,12.167013
1.0,58,12.177252
1.0,13,12.179505
0.0,30,12.184738
1.0,55,12.194279
1.0,57,12.2041
1.0,11,12.20602
1.0,44,12.213642
0.0,25,12.218031
0.0,22,12.221901
0.0,9,12.2235
1.0,26,12.227941
1.0,20,12.231317
0.0,13,12.2336
1.0,14,12.23603
1.0,32,12.241643
1.0,82,12.255878
1.0,39,12.262645
1.0,13,12.264833
1.0,54,12.273995
0.0,20,12.277501
0.0,21,12.281145
1.0,11,12.283076
1.0,42,12.290403
0.0,16,12.293199
0.0,1,12.293389
1.0,11,12.295319
1.0,42,12.302559
1.0,174,12.332762
0.0,20,12.336284
0.0,9,12.337871
1.0,25,12.342205
0.0,33,12.347969
1.0,46,12.355977
1.0,17,12.35892
0.0,26,12.363405
0.0,39,12.370225
0.0,40,12.377231
1.0,13,12.379493
0.0,10,12.381203
0.0,39,12.38801
1.0,43,12.395464
1.0,12,12.397528
1.0,4,12.39821
0.0,28,12.403022
0.0,10,12.404789
1.0,24,12.408901
1.0,57,12.418709
0.0,40,12.425569
0.0,27,12.430207
0.0,62,12.441017
0.0,1,12.441212
0.0,157,12.468562
0.0,22,12.472441
1.0,20,12.475912
0.0,10,12.477666
0.0,15,12.48025
1.0,42,12.487567
0.0,20,12.491065
1.0,47,12.499245
1.0,101,12.516823
0.0,3,12.517368
1.0,26,12.521764
0.0,7,12.523
0.0,29,12.528018
0.0,36,12.53436
0.0,4,12.53507
1.0,35,12.541222
1.0,85,12.556049
0.0,23,12.560111
1.0,50,12.5689
1.0,64,12.580162
0.0,35,12.586264
1.0,46,12.59437
0.0,50,12.603108
1.0,25,12.607537
1.0,104,12.625673
1.0,89,12.641206
1.0,41,12.648416
1.0,41,12.655564
1.0,86,12.670387
1.0,39,12.677087
1.0,38,12.683693
1.0,36,12.689978
1.0,30,12.695173
1.0,57,12.704962
1.0,48,12.713332
1.0,149,12.739222
1.0,45,12.747041
0.0,40,12.753887
1.0,65,12.765223
0.0,74,12.778148
0.0,35,12.784277
1.0,61,12.794929
1.0,21,12.798555
0.0,93,12.814747
0.0,89,12.830216
1.0,57,12.840048
1.0,13,12.842324
1.0,65,12.853694
1.0,155,12.880762
1.0,37,12.887167
1.0,17,12.890035
1.0,26,12.894567
1.0,40,12.901518
1.0,40,12.908553
1.0,21,12.912129
1.0,32,12.917721
1.0,34,12.923639
1.0,48,12.931889
1.0,13,12.93419
1.0,37,12.940592
1.0,35,12.9467
0.0,29,12.951674
1.0,15,12.954252
1.0,29,12.959328
1.0,39,12.966083
1.0,41,12.972949
1.0,14,12.975397
1.0,78,12.988925
1.0,36,12.995181
0.0,53,13.004154
1.0,13,13.006419
1.0,60,13.016613
1.0,30,13.021802
0.0,77,13.035082
1.0,15,13.037709
1.0,24,13.041909
0.0,20,13.045231
1.0,75,13.058146
1.0,17,13.061109
1.0,24,13.06535
1.0,42,13.072488
0.0,16,13.075313
0.0,4,13.076018
1.0,29,13.081032
1.0,35,13.08744
1.0,74,13.100376
1.0,82,13.114634
1.0,27,13.119325
1.0,52,13.128292
0.0,80,13.141996
0.0,57,13.152037
1.0,30,13.157306
1.0,98,13.174387
1.0,47,13.182641
1.0,57,13.192572
1.0,106,13.211095
1.0,43,13.218479
0.0,35,13.224597
1.0,42,13.231982
1.0,53,13.241233
0.0,17,13.244232
1.0,53,13.253546
0.0,68,13.265462
0.0,6,13.266533
1.0,33,13.272305
0.0,19,13.275649
0.0,60,13.286148
0.0,3,13.286687
1.0,46,13.294678
1.0,56,13.304451
1.0,14,13.306901
1.0,47,13.315021
0.0,10,13.316797
0.0,20,13.320323
1.0,13,13.322606
1.0,26,13.327154
0.0,66,13.338772
0.0,16,13.341517
1.0,11,13.343422
1.0,26,13.347929
1.0,57,13.357839
0.0,169,13.3869
0.0,4,13.387628
1.0,44,13.395328
1.0,52,13.404363
0.0,25,13.40874
1.0,18,13.411824
1.0,57,13.421803
0.0,25,13.426215
1.0,81,13.440276
1.0,16,13.443056
1.0,53,13.452267
0.0,30,13.457534
0.0,20,13.461049
1.0,17,13.463985
1.0,34,13.469971
1.0,37,13.476443
1.0,15,13.4791
1.0,19,13.482413
1.0,31,13.487814
1.0,35,13.493926
1.0,36,13.500274
1.0,27,13.504964
1.0,26,13.509486
1.0,27,13.514192
1.0,35,13.520276
0.0,6,13.52133
0.0,1,13.521518
0.0,18,13.524697
1.0,164,13.553293
1.0,18,13.556398
0.0,13,13.558688
1.0,49,13.567085
0.0,63,13.578055
0.0,4,13.578747
0.0,17,13.581734
1.0,35,13.58784
1.0,35,13.594032
1.0,18,13.597137
1.0,50,13.605334
1.0,30,13.610581
1.0,31,13.616
1.0,15,13.618609
0.0,5,13.619487
0.0,30,13.624752
0.0,8,13.626157
0.0,11,13.628098
0.0,9,13.629694
1.0,44,13.637373
0.0,17,13.64036
1.0,14,13.642753
0.0,13,13.645054
1.0,40,13.65196
1.0,40,13.659001
1.0,13,13.66127
0.0,17,13.664247
0.0,20,13.667738
1.0,45,13.675563
1.0,17,13.678526
1.0,17,13.681436
0.0,11,13.683381
1.0,35,13.689524
1.0,14,13.69194
1.0,15,13.694536
0.0,13,13.696842
1.0,35,13.702945
1.0,21,13.706601
1.0,28,13.711227
0.0,132,13.732856
1.0,38,13.739535
1.0,22,13.74333
0.0,77,13.756445
0.0,7,13.757681
0.0,1,13.75787
1.0,14,13.760274
0.0,11,13.762225
0.0,12,13.764356
1.0,42,13.771657
1.0,17,13.7746
0.0,67,13.786181
1.0,44,13.793816
1.0,35,13.799937
0.0,9,13.801529
0.0,47,13.809754
0.0,6,13.810799
1.0,47,13.819061
0.0,32,13.824601
1.0,9,13.826151
1.0,42,13.833453
0.0,33,13.839274
1.0,13,13.84154
0.0,2,13.841903
0.0,2,13.842266
0.0,18,13.845432
0.0,7,13.846662
1.0,37,13.853087
0.0,2,13.853462
0.0,3,13.854007
1.0,17,13.856916
1.0,65,13.86828
0.0,17,13.871269
1.0,94,13.887695
1.0,17,13.890587
1.0,36,13.896804
1.0,37,13.903208
0.0,48,13.911693
1.0,18,13.914685
0.0,17,13.917653
0.0,31,13.923077
0.0,6,13.924136
1.0,18,13.927195
0.0,14,13.929634
0.0,23,13.933659
1.0,37,13.94031
1.0,17,13.943291
1.0,15,13.945894
1.0,40,13.953003
1.0,35,13.959206
0.0,11,13.961181
0.0,5,13.962064
0.0,16,13.964866
1.0,62,13.975683
1.0,13,13.97797
0.0,3,13.978504
0.0,30,13.98373
1.0,35,13.989943
0.0,7,13.991192
1.0,41,13.998231
1.0,40,14.005214
1.0,69,14.017408
1.0,17,14.020408
0.0,14,14.022872
0.0,28,14.027807
0.0,80,14.041818
0.0,11,14.04379
1.0,16,14.046553
1.0,21,14.05018
1.0,70,14.062553
1.0,118,14.083245
1.0,6,14.084246
0.0,23,14.088266
1.0,45,14.096469
0.0,15,14.099158
0.0,1,14.099354
0.0,5,14.100241
0.0,46,14.108268
1.0,23,14.112331
1.0,24,14.116455
0.0,20,14.119932
1.0,48,14.128424
1.0,23,14.132442
0.0,20,14.135916
1.0,16,14.138677
0.0,3,14.13922
1.0,26,14.14374
0.0,35,14.149819
0.0,43,14.157216
1.0,32,14.162858
1.0,20,14.166338
1.0,114,14.186185
1.0,76,14.199443
1.0,35,14.205603
1.0,16,14.208419
1.0,33,14.214094
0.0,28,14.219016
0.0,30,14.224304
1.0,20,14.227794
1.0,39,14.234613
1.0,50,14.243302
1.0,77,14.256759
1.0,20,14.260192
0.0,93,14.276284
1.0,65,14.287715
1.0,50,14.2966
1.0,44,14.304304
1.0,39,14.311082
0.0,40,14.318135
1.0,38,14.324794
1.0,82,14.339078
0.0,100,14.355907
0.0,13,14.358231
0.0,11,14.360187
1.0,25,14.364536
1.0,48,14.372666
0.0,39,14.379529
1.0,87,14.394714
1.0,31,14.400146
1.0,42,14.407402
1.0,73,14.420177
1.0,46,14.428236
1.0,25,14.432609
0.0,32,14.438263
1.0,54,14.447688
1.0,35,14.45383
1.0,19,14.457082
0.0,11,14.459038
1.0,41,14.465837
1.0,58,14.476016
0.0,10,14.47778
0.0,10,14.479537
1.0,37,14.485897
1.0,46,14.493933
1.0,26,14.49844
1.0,27,14.503033
1.0,27,14.507736
1.0,72,14.520078
1.0,17,14.52304
0.0,33,14.528733
1.0,24,14.532881
1.0,60,14.54331
0.0,6,14.544374
1.0,39,14.551118
1.0,34,14.556909
1.0,48,14.565363
1.0,31,14.570758
0.0,1,14.570948
0.0,59,14.581284
0.0,96,14.598153
1.0,24,14.602312
0.0,19,14.605654
0.0,9,14.607262
1.0,209,14.643787
1.0,22,14.647646
0.0,52,14.656607
0.0,40,14.663634
1.0,99,14.680431
1.0,18,14.683511
1.0,63,14.694505
1.0,26,14.699024
1.0,53,14.708196
1.0,18,14.711385
1.0,24,14.715423
0.0,8,14.716828
1.0,66,14.728362
1.0,14,14.730812
1.0,12,14.732849
1.0,44,14.740016
0.0,15,14.742675
0.0,1,14.742863
0.0,2,14.743227
1.0,29,14.748232
1.0,39,14.755099
1.0,15,14.757707
0.0,7,14.758918
1.0,27,14.763614
1.0,48,14.771989
1.0,16,14.774787
1.0,47,14.782973
1.0,26,14.787493
1.0,34,14.793442
1.0,13,14.795713
1.0,44,14.803375
0.0,6,14.804409
1.0,50,14.813158
1.0,16,14.815941
1.0,35,14.822023
1.0,17,14.824951
0.0,26,14.829418
0.0,12,14.831527
0.0,33,14.837278
0.0,160,14.865294
0.0,49,14.873917
1.0,29,14.878957
1.0,27,14.883709
1.0,88,14.899033
1.0,40,14.906037
1.0,32,14.911664
0.0,15,14.914277
1.0,61,14.924928
1.0,29,14.930052
1.0,40,14.93701
1.0,31,14.942413
1.0,58,14.952454
1.0,27,14.957202
0.0,57,14.967176
0.0,34,14.973114
0.0,33,14.978956
1.0,28,14.983894
1.0,19,14.987129
1.0,54,14.996528
0.0,61,15.007245
0.0,1,15.00744
1.0,43,15.014859
1.0,31,15.02027
0.0,66,15.031806
1.0,33,15.037628
0.0,4,15.038337
1.0,139,15.062878
1.0,67,15.074601
1.0,29,15.079752
1.0,13,15.082034
1.0,115,15.102599
0.0,44,15.1099
0.0,26,15.114441
1.0,16,15.117186
0.0,19,15.120489
0.0,113,15.13992
1.0,49,15.148404
1.0,34,15.15422
1.0,99,15.17153
0.0,32,15.177151
1.0,29,15.182298
1.0,40,15.189305
1.0,57,15.199291
0.0,23,15.20334
0.0,11,15.205266
0.0,24,15.20947
1.0,48,15.217729
1.0,70,15.229938
1.0,33,15.235751
1.0,18,15.238881
0.0,47,15.247003
1.0,65,15.258341
1.0,31,15.263757
1.0,20,15.267237
0.0,14,15.269719
1.0,61,15.280415
1.0,34,15.286367
1.0,14,15.288824
1.0,53,15.298041
0.0,49,15.306528
1.0,41,15.313653
1.0,14,15.316099
1.0,32,15.321636
0.0,16,15.324319
1.0,27,15.329055
1.0,12,15.331123
0.0,29,15.336035
1.0,56,15.345763
1.0,31,15.351196
1.0,12,15.353295
0.0,78,15.366847
0.0,30,15.372158
1.0,32,15.377759
1.0,11,15.379693
0.0,16,15.382524
0.0,3,15.383061
1.0,31,15.388492
1.0,13,15.39077
1.0,68,15.402719
0.0,12,15.404824
1.0,50,15.413465
1.0,16,15.416254
0.0,2,15.41661
0.0,67,15.428402
1.0,35,15.434514
0.0,41,15.441639
1.0,58,15.451741
0.0,23,15.455813
1.0,44,15.463536
1.0,26,15.468072
1.0,28,15.472943
1.0,48,15.481252
1.0,42,15.488498
1.0,15,15.491078
1.0,44,15.498707
0.0,44,15.506436
1.0,38,15.513047
1.0,16,15.515836
1.0,53,15.524994
0.0,6,15.526059
0.0,28,15.530959
1.0,17,15.533877
1.0,88,15.549194
1.0,77,15.562634
1.0,31,15.568165
1.0,11,15.5701
1.0,8,15.571517
1.0,15,15.574093
1.0,51,15.582976
1.0,13,15.585248
0.0,25,15.58951
0.0,11,15.591436
0.0,19,15.594727
1.0,14,15.597172
1.0,37,15.603604
0.0,12,15.60568
1.0,35,15.611823
0.0,2,15.612182
0.0,11,15.614095
1.0,43,15.621643
1.0,55,15.631283
1.0,11,15.633242
1.0,108,15.651861
0.0,27,15.656506
1.0,45,15.664345
0.0,7,15.665596
0.0,3,15.666131
0.0,2,15.666492
1.0,42,15.673861
1.0,12,15.675966
0.0,1,15.676155
1.0,12,15.678217
1.0,43,15.685752
1.0,16,15.688517
0.0,52,15.697652
0.0,66,15.709299
1.0,37,15.715883
1.0,11,15.717842
1.0,34,15.723805
1.0,37,15.730191
1.0,42,15.73755
1.0,13,15.73986
0.0,18,15.743033
1.0,112,15.762302
1.0,41,15.769555
1.0,11,15.77147
1.0,52,15.780518
1.0,32,15.786077
0.0,6,15.787149
1.0,11,15.789082
0.0,18,15.792238
1.0,50,15.80094
1.0,130,15.82382
1.0,11,15.825754
1.0,30,15.830992
1.0,27,15.83557
0.0,1,15.83576
1.0,13,15.838029
0.0,18,15.841026
0.0,21,15.844726
0.0,49,15.853307
1.0,13,15.855548
0.0,51,15.864151
0.0,59,15.874076
1.0,132,15.897219
1.0,13,15.899472
1.0,14,15.901922
0.0,78,15.915189
1.0,29,15.920337
1.0,14,15.922725
0.0,4,15.923433
0.0,9,15.925042
1.0,40,15.932044
0.0,41,15.939202
0.0,13,15.941496
0.0,30,15.946761
1.0,29,15.95184
1.0,15,15.954456
0.0,20,15.957978
0.0,47,15.966025
1.0,31,15.971408
1.0,20,15.974893
0.0,22,15.978691
1.0,47,15.986842
1.0,39,15.993593
1.0,16,15.996391
0.0,71,16.008502
0.0,9,16.010106
1.0,30,16.015376
1.0,11,16.017298
1.0,114,16.037386
1.0,77,16.050621
1.0,29,16.055672
1.0,11,16.057587
1.0,90,16.073339
0.0,10,16.075121
1.0,29,16.080171
1.0,10,16.081957
0.0,27,16.086588
0.0,36,16.092909
1.0,18,16.096044
1.0,27,16.100957
0.0,14,16.103386
1.0,61,16.1139
1.0,26,16.118472
0.0,11,16.120419
1.0,37,16.126874
0.0,7,16.128111
1.0,29,16.13316
1.0,51,16.142093
0.0,8,16.143501
1.0,85,16.158306
0.0,4,16.15902
0.0,12,16.161153
1.0,38,16.167753
0.0,62,16.178574
1.0,36,16.184844
0.0,36,16.191174
0.0,84,16.205551
0.0,159,16.233495
1.0,29,16.2386
1.0,22,16.242438
1.0,49,16.250945
1.0,126,16.272775
1.0,33,16.278523
1.0,21,16.282179
1.0,26,16.286728
0.0,50,16.295392
1.0,38,16.301965
1.0,21,16.305609
1.0,111,16.325089
0.0,16,16.327921
0.0,1,16.328113
1.0,23,16.332144
1.0,14,16.334579
1.0,48,16.342952
0.0,25,16.347342
1.0,16,16.350098
1.0,14,16.352524
1.0,47,16.360754
1.0,31,16.366154
1.0,15,16.368752
0.0,26,16.373303
0.0,195,16.407536
1.0,35,16.41366
0.0,10,16.415398
1.0,68,16.427283
0.0,118,16.447937
1.0,33,16.453694
1.0,21,16.457275
1.0,31,16.462661
0.0,55,16.472325
1.0,27,16.477021
1.0,14,16.47946
1.0,93,16.495562
1.0,41,16.502716
0.0,26,16.507279
1.0,14,16.509725
1.0,180,16.541109
1.0,51,16.550019
0.0,3,16.550557
1.0,21,16.554188
1.0,95,16.570774
0.0,19,16.574115
1.0,35,16.580172
0.0,1,16.580362
0.0,71,16.592684
1.0,37,16.599124
1.0,105,16.617358
1.0,16,16.620184
1.0,86,16.635228
0.0,29,16.640284
1.0,30,16.64543
0.0,10,16.647192
0.0,29,16.652287
0.0,6,16.653344
1.0,41,16.66056
1.0,46,16.668578
1.0,102,16.686383
0.0,23,16.690359
1.0,20,16.69389
1.0,52,16.702908
0.0,7,16.704129
1.0,39,16.710909
0.0,10,16.712658
1.0,22,16.716499
1.0,70,16.728649
0.0,46,16.736089
0.0,12,16.738206
1.0,23,16.742218
0.0,41,16.749361
0.0,52,16.758413
0.0,71,16.770856
1.0,20,16.77438
1.0,55,16.783902
1.0,39,16.79036
1.0,56,16.799269
1.0,12,16.801294
0.0,6,16.802359
0.0,21,16.805907
0.0,21,16.809564
1.0,21,16.813243
0.0,44,16.820892
1.0,27,16.82547
0.0,56,16.835256
0.0,14,16.837728
0.0,39,16.844585
0.0,91,16.860574
1.0,59,16.870586
1.0,12,16.872641
0.0,79,16.886412
0.0,102,16.904115
1.0,53,16.913384
0.0,13,16.915617
0.0,44,16.923062
0.0,12,16.925188
0.0,51,16.934161
0.0,43,16.941707
0.0,260,16.987168
0.0,13,16.989455
0.0,31,16.994857
1.0,28,16.999743
1.0,73,17.011437
0.0,9,17.013043
1.0,90,17.028672
1.0,19,17.03195
0.0,22,17.035735
0.0,7,17.036964
0.0,74,17.04999
1.0,18,17.053062
1.0,31,17.058299
1.0,33,17.064017
0.0,185,17.09622
1.0,16,17.099007
0.0,34,17.104832
0.0,1,17.104989
1.0,238,17.146571
1.0,18,17.149665
1.0,21,17.153326
1.0,33,17.159059
1.0,35,17.165282
1.0,17,17.168214
0.0,27,17.172938
1.0,42,17.180246
1.0,39,17.187103
0.0,12,17.189241
0.0,59,17.198887
1.0,87,17.21408
0.0,20,17.217624
1.0,67,17.229348
1.0,54,17.238766
0.0,67,17.250461
1.0,68,17.262314
0.0,128,17.284655
1.0,91,17.300617
0.0,38,17.307273
1.0,50,17.316072
0.0,12,17.318185
1.0,36,17.324433
0.0,27,17.329143
1.0,38,17.335698
1.0,78,17.349362
0.0,6,17.350442
1.0,44,17.358153
1.0,32,17.363768
1.0,64,17.37487
0.0,46,17.382922
1.0,75,17.396073
