#{"t_start": 1717853402.704009, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.595095
0.0,15,0.595244
1.0,334,0.59837
0.0,13,0.598507
0.0,13,0.598639
0.0,9,0.598735
0.0,15,0.598899
0.0,32,0.599208
0.0,7,0.599284
0.0,17,0.599452
0.0,89,0.600294
0.0,171,0.601951
0.0,18,0.602129
0.0,35,0.60247
0.0,82,0.603252
0.0,5,0.60331
0.0,7,0.603387
0.0,8,0.603473
0.0,19,0.603662
0.0,11,0.603777
1.0,41,0.604175
0.0,124,0.605359
0.0,24,0.605595
0.0,133,0.606867
0.0,15,0.607023
0.0,25,0.60727
0.0,481,0.611784
0.0,41,0.612188
0.0,19,0.61238
0.0,13,0.612516
0.0,8,0.612601
0.0,13,0.612736
0.0,16,0.612902
0.0,6,0.612969
0.0,11,0.613085
0.0,38,0.613456
0.0,11,0.613572
0.0,27,0.613839
0.0,34,0.614165
1.0,79,0.614925
0.0,14,0.615069
0.0,44,0.615496
0.0,41,0.615891
0.0,6,0.61596
0.0,22,0.61618
0.0,8,0.616266
0.0,4,0.616315
0.0,76,0.617049
0.0,48,0.617508
0.0,124,0.61869
0.0,4,0.61874
0.0,9,0.618836
0.0,167,0.620407
0.0,105,0.621401
0.0,37,0.621763
0.0,14,0.62191
0.0,13,0.622041
0.0,8,0.622129
0.0,11,0.622244
0.0,3,0.622283
0.0,24,0.622515
0.0,4,0.622563
0.0,9,0.62266
0.0,47,0.623116
0.0,21,0.623319
1.0,93,0.624203
0.0,7,0.624281
0.0,54,0.624808
0.0,134,0.626127
0.0,13,0.626263
0.0,150,0.627692
0.0,44,0.628113
0.0,91,0.628963
0.0,11,0.629079
0.0,35,0.629419
0.0,14,0.629563
0.0,30,0.629854
0.0,45,0.630277
0.0,56,0.63081
0.0,48,0.631275
0.0,18,0.631458
0.0,10,0.631564
0.0,5,0.631622
0.0,44,0.632046
0.0,12,0.63217
0.0,4,0.632217
0.0,29,0.632504
0.0,8,0.632589
0.0,14,0.632732
0.0,12,0.632857
0.0,10,0.632963
0.0,8,0.633049
0.0,11,0.633163
0.0,5,0.63322
0.0,14,0.633362
1.0,221,0.63545
0.0,7,0.63553
0.0,8,0.635616
0.0,14,0.635761
0.0,5,0.635819
0.0,10,0.635925
0.0,111,0.636977
0.0,29,0.637256
0.0,6,0.637321
0.0,110,0.638377
1.0,62,0.63898
1.0,132,0.640228
0.0,18,0.640408
0.0,55,0.64092
1.0,158,0.642419
0.0,7,0.642498
0.0,3,0.642538
0.0,15,0.642689
0.0,92,0.643567
0.0,3,0.643606
0.0,3,0.643645
0.0,104,0.644629
0.0,3,0.644669
0.0,29,0.644949
0.0,4,0.644996
0.0,5,0.645055
0.0,19,0.645246
0.0,3,0.645286
0.0,3,0.645325
0.0,7,0.645401
0.0,199,0.647262
0.0,7,0.647343
0.0,12,0.647464
0.0,4,0.647513
0.0,79,0.648273
0.0,31,0.648573
1.0,291,0.651319
0.0,49,0.651791
0.0,15,0.65195
0.0,26,0.652206
0.0,3,0.652245
1.0,164,0.653822
0.0,10,0.653928
0.0,52,0.654427
0.0,22,0.654647
0.0,32,0.654968
0.0,22,0.655184
0.0,10,0.655286
0.0,49,0.655756
0.0,50,0.656227
0.0,23,0.656457
0.0,46,0.656907
0.0,29,0.657185
0.0,57,0.657724
1.0,157,0.659216
0.0,25,0.659465
0.0,76,0.660197
0.0,77,0.660935
0.0,3,0.660975
0.0,38,0.661344
0.0,5,0.661403
0.0,29,0.661691
0.0,60,0.662267
0.0,16,0.662426
0.0,52,0.662921
0.0,181,0.664628
0.0,5,0.664689
0.0,15,0.664844
0.0,4,0.664893
0.0,164,0.666457
0.0,3,0.666498
0.0,12,0.666623
0.0,11,0.666739
0.0,72,0.667426
0.0,30,0.66772
0.0,5,0.667777
0.0,55,0.668297
0.0,50,0.668778
0.0,57,0.669325
1.0,64,0.669939
0.0,4,0.669988
0.0,19,0.670182
0.0,31,0.670485
0.0,25,0.670733
0.0,32,0.67104
1.0,94,0.671944
0.0,3,0.671984
0.0,100,0.672931
0.0,6,0.673
0.0,90,0.673862
0.0,28,0.674136
0.0,96,0.675055
0.0,5,0.675115
0.0,120,0.676246
1.0,166,0.677817
0.0,17,0.67799
0.0,35,0.678333
0.0,5,0.678392
0.0,50,0.678868
0.0,172,0.680494
0.0,169,0.682098
0.0,43,0.682506
0.0,7,0.682584
0.0,16,0.682744
0.0,149,0.68414
0.0,14,0.684282
0.0,8,0.684369
0.0,3,0.684408
0.0,30,0.684703
0.0,4,0.68475
0.0,11,0.684861
0.0,79,0.685607
0.0,42,0.686014
0.0,27,0.686279
0.0,14,0.686421
0.0,16,0.686578
0.0,11,0.686688
0.0,97,0.687609
0.0,30,0.687899
0.0,32,0.688205
0.0,172,0.68981
0.0,64,0.690429
0.0,20,0.690631
1.0,125,0.691816
0.0,54,0.692341
0.0,86,0.693152
0.0,87,0.693985
0.0,18,0.694164
1.0,53,0.694671
0.0,4,0.69472
0.0,15,0.694874
0.0,14,0.695014
0.0,65,0.695632
0.0,14,0.695774
0.0,31,0.696078
0.0,37,0.69644
0.0,101,0.697396
0.0,15,0.69755
0.0,92,0.698418
0.0,51,0.698899
0.0,39,0.699274
0.0,416,0.703132
0.0,97,0.704055
0.0,49,0.704526
0.0,44,0.704953
0.0,187,0.706711
0.0,94,0.707606
0.0,56,0.708141
0.0,43,0.708549
0.0,17,0.708719
0.0,15,0.70887
0.0,155,0.710333
0.0,98,0.711262
0.0,254,0.71365
0.0,81,0.714421
0.0,175,0.716072
0.0,16,0.716236
0.0,22,0.716457
0.0,140,0.717774
0.0,10,0.717878
0.0,3,0.717916
0.0,25,0.718158
0.0,142,0.719494
0.0,35,0.719835
0.0,219,0.721954
0.0,101,0.722917
0.0,22,0.723138
0.0,59,0.723701
0.0,4,0.723752
0.0,4,0.7238
0.0,277,0.726405
0.0,29,0.726694
0.0,36,0.727042
0.0,93,0.727924
0.0,12,0.728047
0.0,7,0.728124
0.0,18,0.728305
0.0,139,0.729886
0.0,40,0.730316
0.0,2,0.730352
0.0,7,0.730432
0.0,3,0.730473
0.0,4,0.730522
1.0,178,0.732304
1.0,175,0.734352
0.0,2,0.734488
0.0,3,0.734581
0.0,5,0.734663
0.0,62,0.735354
0.0,4,0.735433
0.0,8,0.735615
0.0,4,0.735675
0.0,18,0.735955
0.0,71,0.736898
0.0,12,0.737066
0.0,3,0.737132
1.0,207,0.73951
0.0,2,0.739561
0.0,19,0.739762
0.0,49,0.740261
0.0,3,0.740305
0.0,20,0.740519
0.0,74,0.741271
0.0,8,0.741364
0.0,7,0.741445
0.0,2,0.741476
0.0,64,0.742142
0.0,2,0.742173
0.0,18,0.742355
0.0,2,0.742386
0.0,14,0.742536
0.0,2,0.742566
0.0,12,0.742693
0.0,28,0.742977
0.0,3,0.743018
0.0,6,0.743088
0.0,51,0.743599
0.0,22,0.743826
0.0,11,0.743944
0.0,5,0.744005
0.0,190,0.745988
0.0,55,0.746568
0.0,3,0.74661
0.0,16,0.746781
0.0,59,0.74738
1.0,78,0.748166
0.0,129,0.749459
0.0,34,0.74986
0.0,9,0.749961
1.0,164,0.751584
0.0,8,0.751679
0.0,23,0.75192
1.0,27,0.752206
0.0,3,0.752247
0.0,3,0.752289
0.0,14,0.752437
0.0,4,0.752488
0.0,105,0.753605
0.0,13,0.75376
0.0,3,0.753804
0.0,29,0.7541
0.0,5,0.754165
0.0,7,0.754245
1.0,28,0.754537
0.0,16,0.754707
0.0,97,0.755873
0.0,7,0.756015
0.0,3,0.756204
0.0,3,0.756271
0.0,92,0.757364
0.0,19,0.75757
1.0,315,0.760797
0.0,39,0.761204
0.0,9,0.761309
0.0,116,0.762455
0.0,16,0.762629
1.0,63,0.763705
0.0,3,0.763773
0.0,38,0.764165
0.0,6,0.764241
0.0,32,0.764567
0.0,10,0.764677
0.0,13,0.764817
0.0,60,0.765463
0.0,17,0.765641
0.0,24,0.765878
0.0,8,0.765963
0.0,12,0.766093
0.0,36,0.766456
0.0,51,0.766947
1.0,50,0.767442
0.0,50,0.767932
0.0,20,0.768134
0.0,25,0.76838
0.0,42,0.768794
0.0,4,0.768843
0.0,4,0.768893
0.0,24,0.769133
0.0,42,0.769541
0.0,74,0.770268
0.0,114,0.771368
0.0,37,0.771736
0.0,229,0.773888
0.0,30,0.77419
0.0,9,0.774287
0.0,7,0.774363
0.0,7,0.774441
0.0,20,0.774638
0.0,6,0.774705
0.0,146,0.776083
0.0,20,0.776288
0.0,23,0.776521
0.0,11,0.776638
0.0,75,0.777556
0.0,12,0.777687
0.0,6,0.777758
0.0,128,0.778983
0.0,10,0.779091
0.0,15,0.779246
0.0,29,0.779534
0.0,15,0.77969
0.0,204,0.781641
0.0,5,0.781702
0.0,5,0.78176
0.0,14,0.781903
1.0,265,0.784433
0.0,21,0.784642
0.0,3,0.78468
0.0,6,0.784747
0.0,77,0.785479
0.0,10,0.785585
0.0,33,0.785901
0.0,10,0.786006
0.0,60,0.786571
0.0,237,0.788825
0.0,43,0.789243
0.0,12,0.789369
0.0,6,0.789436
0.0,47,0.789887
0.0,40,0.790271
0.0,81,0.791043
1.0,167,0.792666
0.0,23,0.792895
0.0,14,0.793039
0.0,22,0.793257
0.0,26,0.793512
0.0,24,0.793745
0.0,19,0.793931
0.0,60,0.794507
0.0,18,0.794687
0.0,27,0.794949
0.0,4,0.794997
0.0,30,0.795284
0.0,20,0.795479
1.0,189,0.79729
0.0,34,0.797621
0.0,24,0.797858
0.0,6,0.797926
0.0,21,0.798136
0.0,62,0.798738
1.0,157,0.800248
0.0,26,0.800506
0.0,24,0.800747
0.0,18,0.800925
0.0,14,0.801075
0.0,56,0.801612
0.0,21,0.801823
0.0,199,0.803706
0.0,15,0.803854
0.0,21,0.804069
0.0,42,0.804476
0.0,12,0.8046
0.0,122,0.805756
0.0,17,0.805926
0.0,36,0.80627
0.0,85,0.807073
0.0,81,0.807844
0.0,2,0.807873
0.0,200,0.809754
0.0,24,0.809994
0.0,17,0.810166
1.0,114,0.811255
0.0,15,0.811409
0.0,46,0.811854
0.0,21,0.812063
1.0,270,0.814602
0.0,179,0.816293
0.0,18,0.81648
0.0,49,0.816954
0.0,10,0.81706
0.0,16,0.81722
0.0,22,0.817437
0.0,121,0.818569
0.0,76,0.81929
0.0,13,0.819425
0.0,47,0.819872
0.0,9,0.819967
0.0,23,0.820198
0.0,13,0.820331
0.0,12,0.820452
0.0,78,0.821188
0.0,23,0.821416
0.0,10,0.821519
0.0,24,0.821753
0.0,157,0.823341
0.0,17,0.823521
0.0,70,0.824195
0.0,11,0.824309
0.0,16,0.824468
0.0,18,0.824645
0.0,18,0.824823
0.0,102,0.825801
0.0,68,0.826444
0.0,41,0.826839
0.0,23,0.82707
0.0,215,0.829092
0.0,49,0.829559
0.0,13,0.829692
1.0,388,0.833313
1.0,129,0.834553
0.0,70,0.835217
0.0,35,0.835552
0.0,13,0.835686
0.0,188,0.837464
0.0,23,0.837697
0.0,28,0.837973
0.0,4,0.838022
0.0,6,0.838089
0.0,49,0.838556
0.0,33,0.838874
0.0,67,0.839501
0.0,70,0.840169
0.0,98,0.841094
1.0,76,0.841824
0.0,22,0.842039
0.0,11,0.842152
0.0,55,0.842683
0.0,26,0.842936
0.0,22,0.843153
0.0,28,0.843424
0.0,14,0.843566
0.0,128,0.844778
0.0,32,0.845092
0.0,69,0.845746
0.0,57,0.846298
0.0,11,0.846407
0.0,42,0.846813
0.0,19,0.847006
0.0,88,0.847849
0.0,11,0.847961
0.0,39,0.848339
0.0,60,0.848906
0.0,110,0.849944
0.0,12,0.850069
0.0,39,0.850449
0.0,96,0.851352
0.0,57,0.851895
0.0,49,0.852363
0.0,62,0.852959
1.0,129,0.854171
0.0,28,0.854444
0.0,15,0.854593
0.0,16,0.854754
0.0,27,0.855014
1.0,316,0.857956
0.0,10,0.858065
0.0,39,0.858443
0.0,245,0.860769
0.0,35,0.861122
0.0,53,0.861629
1.0,184,0.863348
0.0,50,0.863824
0.0,22,0.864039
0.0,5,0.864098
0.0,89,0.864932
0.0,17,0.865101
0.0,11,0.865215
0.0,11,0.865327
0.0,9,0.865419
0.0,10,0.865521
0.0,89,0.866357
0.0,12,0.866478
0.0,11,0.866593
0.0,4,0.866639
0.0,11,0.866755
0.0,4,0.866803
0.0,13,0.866939
0.0,11,0.867053
0.0,131,0.868287
0.0,7,0.868366
0.0,9,0.868463
0.0,26,0.868716
0.0,181,0.8704
0.0,12,0.870528
0.0,51,0.871009
0.0,22,0.87123
0.0,88,0.872066
0.0,7,0.872145
0.0,19,0.872331
0.0,68,0.872979
0.0,43,0.873398
0.0,7,0.873478
0.0,216,0.875529
0.0,3,0.875571
1.0,291,0.878313
0.0,72,0.878996
0.0,5,0.879054
0.0,261,0.881531
0.0,14,0.881675
0.0,3,0.881714
0.0,42,0.882114
0.0,55,0.882629
0.0,14,0.882772
0.0,99,0.883693
0.0,5,0.88375
0.0,23,0.883978
0.0,8,0.884065
0.0,4,0.884113
0.0,22,0.884329
0.0,136,0.88562
0.0,9,0.885718
0.0,54,0.886231
0.0,14,0.886372
0.0,18,0.886549
1.0,47,0.886993
1.0,85,0.887798
0.0,5,0.887856
0.0,53,0.888364
0.0,5,0.888422
0.0,9,0.888517
0.0,106,0.889535
0.0,10,0.889641
0.0,41,0.890036
0.0,13,0.890169
0.0,4,0.890217
0.0,11,0.89033
0.0,11,0.890444
0.0,96,0.891357
0.0,11,0.891473
0.0,24,0.891712
0.0,10,0.891819
0.0,5,0.891879
0.0,10,0.891984
1.0,33,0.8923
0.0,3,0.89234
0.0,3,0.892379
0.0,21,0.892584
0.0,26,0.892838
0.0,107,0.89384
0.0,37,0.894194
0.0,5,0.89425
0.0,68,0.894878
0.0,116,0.895975
0.0,4,0.896025
0.0,3,0.896064
0.0,113,0.897127
0.0,4,0.897174
0.0,6,0.897237
0.0,11,0.897351
0.0,11,0.897465
0.0,107,0.898472
0.0,5,0.898531
0.0,41,0.898924
0.0,166,0.900478
0.0,28,0.900754
0.0,21,0.900961
0.0,3,0.901001
0.0,75,0.901717
0.0,186,0.903454
0.0,61,0.904038
0.0,125,0.90521
0.0,24,0.905447
0.0,5,0.905504
1.0,40,0.905895
0.0,9,0.905991
0.0,71,0.906658
0.0,11,0.906775
0.0,37,0.907133
1.0,53,0.907642
0.0,17,0.907808
1.0,263,0.910272
0.0,17,0.910448
0.0,16,0.910608
0.0,14,0.910752
0.0,4,0.910801
0.0,17,0.910974
0.0,3,0.911013
0.0,3,0.911052
0.0,63,0.911662
0.0,14,0.911806
0.0,22,0.912022
0.0,16,0.912184
0.0,5,0.912242
1.0,24,0.912477
0.0,12,0.912606
1.0,105,0.913598
0.0,94,0.9145
0.0,7,0.914579
0.0,5,0.914638
0.0,11,0.914751
0.0,18,0.914927
0.0,26,0.915184
1.0,120,0.916323
0.0,21,0.916536
0.0,59,0.917108
0.0,165,0.918717
0.0,8,0.918815
0.0,23,0.919042
0.0,3,0.919082
0.0,28,0.919356
0.0,5,0.919416
0.0,14,0.919559
1.0,329,0.922626
0.0,39,0.923003
0.0,12,0.923126
1.0,65,0.923752
0.0,154,0.925199
0.0,3,0.925239
0.0,4,0.925288
0.0,4,0.925335
0.0,12,0.925458
0.0,13,0.925591
0.0,23,0.925825
0.0,5,0.925882
0.0,8,0.925993
0.0,43,0.926399
0.0,109,0.927438
0.0,18,0.927619
0.0,57,0.928163
0.0,32,0.928481
0.0,41,0.928877
0.0,3,0.928916
0.0,14,0.929057
0.0,25,0.929303
0.0,23,0.929528
0.0,9,0.929625
1.0,242,0.931893
0.0,20,0.932092
0.0,36,0.932434
0.0,144,0.933803
0.0,25,0.934046
0.0,37,0.934402
0.0,3,0.934441
0.0,77,0.935162
0.0,193,0.937003
0.0,98,0.937926
0.0,71,0.938605
0.0,5,0.938665
1.0,269,0.941179
0.0,15,0.941333
1.0,48,0.941796
0.0,31,0.942097
0.0,141,0.943419
0.0,9,0.94352
0.0,5,0.943578
0.0,9,0.943676
1.0,180,0.945373
0.0,71,0.946061
0.0,4,0.946111
0.0,24,0.946343
0.0,227,0.948467
0.0,10,0.948575
0.0,21,0.948781
1.0,32,0.949095
0.0,7,0.949173
0.0,33,0.949493
0.0,77,0.950221
0.0,101,0.95118
0.0,29,0.951461
0.0,120,0.952583
0.0,11,0.952699
0.0,85,0.9535
0.0,24,0.953734
0.0,11,0.953849
0.0,2,0.953878
0.0,3,0.953915
0.0,11,0.954028
1.0,57,0.954577
0.0,86,0.955387
0.0,7,0.955462
0.0,6,0.955528
0.0,2,0.955558
0.0,27,0.955816
0.0,9,0.955912
0.0,19,0.956099
0.0,8,0.956183
0.0,3,0.956222
0.0,2,0.956252
0.0,26,0.956508
0.0,2,0.956537
0.0,14,0.956678
0.0,41,0.95707
0.0,39,0.957443
0.0,8,0.95753
0.0,27,0.957789
0.0,106,0.958787
0.0,12,0.958911
0.0,42,0.959311
0.0,11,0.959427
0.0,90,0.960299
0.0,13,0.960431
0.0,24,0.960665
0.0,12,0.960791
0.0,8,0.960876
0.0,11,0.960987
0.0,8,0.961073
0.0,54,0.961594
0.0,84,0.962378
0.0,17,0.962549
0.0,10,0.962653
0.0,39,0.96303
0.0,10,0.963134
0.0,389,0.966736
0.0,18,0.966923
0.0,141,0.968253
0.0,21,0.968463
1.0,18,0.968644
0.0,10,0.968748
0.0,6,0.968814
1.0,46,0.969249
0.0,28,0.96952
0.0,49,0.969979
0.0,20,0.970174
0.0,134,0.971447
0.0,51,0.971936
0.0,3,0.971975
0.0,65,0.972597
0.0,45,0.973026
0.0,9,0.973123
0.0,9,0.97322
1.0,39,0.973591
0.0,78,0.974331
0.0,45,0.974758
0.0,3,0.974798
0.0,99,0.975718
0.0,4,0.975771
0.0,5,0.975832
0.0,4,0.975883
0.0,322,0.978896
0.0,30,0.979191
0.0,221,0.981262
0.0,187,0.983023
0.0,262,0.985496
0.0,14,0.985643
0.0,4,0.985692
0.0,20,0.985889
0.0,14,0.98603
0.0,10,0.986135
0.0,8,0.986221
0.0,160,0.987744
0.0,3,0.987786
0.0,6,0.987855
0.0,180,0.989554
1.0,57,0.990106
1.0,346,0.993367
1.0,47,0.993827
0.0,13,0.993958
1.0,148,0.995366
0.0,3,0.995408
1.0,13,0.995542
0.0,54,0.996059
0.0,18,0.996237
0.0,7,0.996315
0.0,106,0.997311
0.0,67,0.997935
0.0,19,0.99812
0.0,38,0.998486
0.0,50,0.998958
0.0,27,0.999218
0.0,41,0.999611
0.0,23,0.999835
0.0,7,0.999911
0.0,89,1.000754
0.0,11,1.00087
0.0,15,1.00102
0.0,9,1.001114
1.0,69,1.001768
1.0,85,1.002578
0.0,5,1.002637
0.0,18,1.002817
0.0,15,1.002967
0.0,10,1.00307
0.0,66,1.003698
0.0,46,1.004136
0.0,4,1.004187
0.0,37,1.004544
0.0,14,1.004686
0.0,9,1.004783
0.0,3,1.00482
0.0,6,1.004885
0.0,17,1.005053
1.0,128,1.006257
0.0,3,1.006298
0.0,7,1.006375
0.0,17,1.00654
0.0,245,1.00885
0.0,7,1.00893
0.0,24,1.009163
0.0,105,1.010151
0.0,36,1.010496
0.0,87,1.011313
1.0,92,1.012177
0.0,12,1.012303
0.0,131,1.013545
0.0,28,1.013814
0.0,5,1.013871
0.0,22,1.014083
0.0,7,1.014159
0.0,3,1.014198
1.0,408,1.018019
