#{"t_start": 1715446740.023273, "env_id": "Office-v0"}
r,l,t
1.0,170,1.048526
0.0,10,1.048679
0.0,73,1.049704
0.0,26,1.050077
0.0,179,1.052584
0.0,47,1.053269
1.0,28,1.053692
1.0,52,1.054431
0.0,34,1.054915
1.0,107,1.056424
0.0,17,1.056674
0.0,8,1.056796
0.0,135,1.058688
0.0,33,1.059161
0.0,43,1.059772
0.0,2,1.059811
1.0,101,1.061219
0.0,15,1.061442
0.0,22,1.06176
0.0,8,1.061882
0.0,58,1.062693
0.0,1,1.062718
0.0,10,1.06287
1.0,99,1.064272
0.0,62,1.065153
0.0,34,1.065641
1.0,47,1.066307
0.0,57,1.067104
0.0,53,1.06785
0.0,26,1.068217
0.0,28,1.068615
0.0,5,1.068692
0.0,64,1.069595
0.0,118,1.07125
1.0,42,1.071853
1.0,86,1.073061
0.0,19,1.073339
0.0,55,1.074111
1.0,65,1.075021
0.0,35,1.075518
0.0,170,1.077872
0.0,54,1.078633
1.0,45,1.079277
0.0,57,1.08009
0.0,216,1.083133
0.0,62,1.08402
0.0,7,1.084128
1.0,154,1.086313
1.0,403,1.091916
1.0,16,1.092156
0.0,11,1.092323
0.0,67,1.093267
0.0,74,1.09431
1.0,21,1.094613
0.0,21,1.094918
0.0,71,1.095922
0.0,58,1.096729
0.0,8,1.09685
1.0,59,1.097689
0.0,22,1.098004
0.0,14,1.09821
0.0,8,1.098333
1.0,51,1.099067
1.0,151,1.101194
0.0,22,1.101515
1.0,293,1.105678
1.0,51,1.106426
0.0,92,1.10772
0.0,6,1.107816
1.0,21,1.108122
1.0,47,1.108782
0.0,26,1.10915
0.0,49,1.10984
1.0,95,1.111167
0.0,16,1.111399
1.0,121,1.11311
0.0,218,1.116171
0.0,7,1.116286
1.0,43,1.116902
0.0,69,1.117869
0.0,8,1.117994
0.0,44,1.118619
0.0,2,1.118658
1.0,57,1.119453
0.0,19,1.119729
0.0,30,1.120155
1.0,29,1.12057
0.0,51,1.121289
0.0,1,1.121313
1.0,138,1.123252
0.0,17,1.123501
0.0,15,1.123726
1.0,129,1.12556
1.0,44,1.126188
0.0,17,1.126436
0.0,99,1.127826
0.0,40,1.128388
0.0,23,1.128721
1.0,29,1.129136
0.0,101,1.13056
0.0,19,1.130832
0.0,78,1.131931
1.0,137,1.133856
1.0,119,1.135524
0.0,32,1.135987
1.0,201,1.138809
0.0,27,1.139203
1.0,156,1.141465
0.0,72,1.142485
0.0,86,1.143694
0.0,32,1.144153
0.0,21,1.144456
0.0,14,1.144657
0.0,12,1.144836
0.0,31,1.145283
1.0,61,1.146153
1.0,133,1.148033
0.0,18,1.148291
1.0,84,1.14949
1.0,174,1.151915
0.0,65,1.152846
1.0,72,1.15386
1.0,119,1.155535
0.0,76,1.156606
0.0,18,1.15687
0.0,10,1.15702
1.0,56,1.157809
0.0,23,1.158138
0.0,4,1.158205
1.0,61,1.15907
1.0,135,1.160965
1.0,98,1.162353
0.0,89,1.163602
1.0,30,1.164052
0.0,22,1.164403
0.0,22,1.164743
0.0,23,1.16507
0.0,6,1.165166
0.0,43,1.165776
0.0,24,1.166125
0.0,132,1.167978
1.0,71,1.168977
1.0,31,1.169418
0.0,15,1.169639
0.0,102,1.171073
0.0,2,1.171112
1.0,88,1.172358
1.0,249,1.175845
0.0,75,1.176897
0.0,66,1.177861
0.0,38,1.178412
1.0,180,1.18096
0.0,13,1.181157
0.0,23,1.181496
0.0,87,1.182725
0.0,124,1.18448
0.0,78,1.185597
0.0,13,1.185795
1.0,57,1.18661
0.0,38,1.187155
0.0,2,1.187194
1.0,132,1.189076
1.0,53,1.189832
0.0,15,1.190053
0.0,201,1.192868
1.0,50,1.193581
0.0,8,1.193702
0.0,2,1.193742
0.0,52,1.194476
0.0,18,1.194738
0.0,1,1.194762
0.0,68,1.195724
0.0,16,1.195964
0.0,3,1.196017
1.0,69,1.196993
0.0,25,1.197352
0.0,97,1.198709
0.0,59,1.199552
0.0,9,1.199693
0.0,2,1.199732
0.0,21,1.200036
0.0,32,1.200502
0.0,18,1.200767
0.0,80,1.201893
0.0,13,1.202086
0.0,19,1.20236
0.0,22,1.202676
0.0,87,1.203899
0.0,68,1.204861
1.0,99,1.206258
1.0,83,1.207422
1.0,86,1.208627
0.0,38,1.209158
0.0,55,1.209929
1.0,57,1.210728
0.0,36,1.211244
0.0,2,1.211283
0.0,53,1.212034
0.0,26,1.212405
0.0,97,1.21376
1.0,273,1.217553
1.0,142,1.219559
0.0,48,1.22025
0.0,249,1.223767
0.0,46,1.224421
1.0,130,1.226257
0.0,35,1.226762
0.0,47,1.227433
0.0,26,1.227804
0.0,26,1.228181
0.0,63,1.229064
0.0,20,1.22936
0.0,5,1.229441
0.0,29,1.229858
0.0,27,1.230248
0.0,5,1.230328
1.0,293,1.234452
0.0,12,1.234634
0.0,115,1.236254
1.0,26,1.236629
0.0,28,1.237032
1.0,118,1.238702
0.0,40,1.239274
0.0,193,1.241979
0.0,31,1.242422
1.0,40,1.24299
1.0,165,1.245309
1.0,36,1.245827
0.0,26,1.2462
0.0,4,1.246267
0.0,74,1.247312
1.0,38,1.247864
0.0,24,1.24821
0.0,24,1.248553
0.0,11,1.248717
1.0,35,1.249224
0.0,99,1.250628
0.0,13,1.250821
0.0,26,1.251192
1.0,61,1.252062
0.0,110,1.253598
1.0,74,1.254693
0.0,35,1.255187
1.0,19,1.255466
0.0,15,1.255687
1.0,27,1.256099
1.0,57,1.256903
0.0,11,1.257066
0.0,115,1.258665
1.0,102,1.260103
1.0,183,1.262659
1.0,49,1.263364
0.0,1,1.263389
0.0,56,1.264181
0.0,11,1.264347
0.0,124,1.26609
0.0,83,1.267245
1.0,40,1.267819
1.0,18,1.268077
1.0,28,1.268487
0.0,23,1.268819
1.0,78,1.269938
0.0,25,1.270297
0.0,109,1.271817
0.0,6,1.271912
1.0,34,1.272404
0.0,56,1.273197
1.0,149,1.275299
0.0,69,1.276278
0.0,55,1.277056
0.0,1,1.277082
1.0,73,1.278116
0.0,190,1.280778
0.0,24,1.281127
1.0,56,1.281924
1.0,39,1.282476
0.0,26,1.282845
1.0,62,1.283801
1.0,82,1.28496
0.0,12,1.285144
0.0,67,1.286096
0.0,22,1.286412
0.0,13,1.286607
0.0,65,1.287523
0.0,183,1.290088
1.0,57,1.290895
0.0,111,1.29246
0.0,17,1.29271
1.0,152,1.294844
0.0,65,1.295761
0.0,6,1.29586
1.0,111,1.297435
0.0,95,1.298763
0.0,23,1.299092
1.0,93,1.300392
0.0,4,1.300456
0.0,64,1.301348
1.0,46,1.302007
1.0,69,1.302979
0.0,18,1.303242
0.0,67,1.304178
0.0,55,1.304964
0.0,30,1.305394
0.0,75,1.306457
0.0,85,1.307655
1.0,32,1.308117
1.0,72,1.309136
1.0,28,1.309541
0.0,77,1.310615
0.0,80,1.311738
0.0,69,1.312713
0.0,13,1.312904
0.0,20,1.313196
0.0,19,1.313473
1.0,61,1.314363
0.0,17,1.314609
0.0,56,1.315402
0.0,101,1.316825
1.0,73,1.317848
0.0,13,1.318044
0.0,185,1.320638
0.0,8,1.320766
0.0,149,1.322856
1.0,39,1.323434
0.0,263,1.327106
1.0,43,1.327728
0.0,41,1.328314
0.0,16,1.328547
0.0,227,1.33174
0.0,1,1.331767
1.0,59,1.332613
0.0,19,1.332893
0.0,32,1.333349
1.0,34,1.333837
1.0,14,1.334045
0.0,27,1.334431
0.0,13,1.334623
0.0,32,1.335084
1.0,25,1.335449
1.0,149,1.337549
0.0,70,1.338533
1.0,18,1.338796
0.0,21,1.339106
0.0,79,1.340231
0.0,8,1.340356
1.0,52,1.341105
1.0,26,1.341478
1.0,80,1.342609
0.0,84,1.343786
1.0,36,1.344308
0.0,29,1.344729
1.0,192,1.347425
0.0,4,1.347493
0.0,102,1.348924
0.0,35,1.349425
1.0,57,1.350242
0.0,112,1.351816
0.0,13,1.352012
1.0,30,1.352445
0.0,20,1.352736
0.0,101,1.354185
1.0,26,1.354565
1.0,34,1.355047
0.0,26,1.355418
0.0,32,1.355881
1.0,12,1.356064
1.0,31,1.356507
0.0,19,1.356783
0.0,37,1.357302
0.0,89,1.358576
0.0,26,1.358955
1.0,82,1.360117
0.0,46,1.360768
0.0,32,1.361232
0.0,17,1.361482
1.0,33,1.361959
0.0,113,1.363527
1.0,30,1.363965
0.0,14,1.364173
0.0,7,1.364281
1.0,85,1.365465
0.0,15,1.365688
0.0,34,1.366187
1.0,106,1.367691
1.0,159,1.369934
1.0,91,1.37122
0.0,87,1.372434
1.0,23,1.37277
0.0,61,1.373628
0.0,11,1.373794
1.0,127,1.375574
0.0,30,1.376004
0.0,63,1.37689
1.0,18,1.377153
0.0,83,1.378322
0.0,100,1.379723
1.0,27,1.380109
0.0,11,1.380272
1.0,44,1.380886
0.0,13,1.381078
0.0,167,1.383426
0.0,122,1.385145
1.0,21,1.385453
0.0,55,1.386229
0.0,5,1.386313
0.0,4,1.38638
0.0,15,1.386601
1.0,27,1.386992
0.0,43,1.387618
1.0,38,1.38817
1.0,121,1.389868
0.0,14,1.390076
1.0,28,1.390475
1.0,47,1.391148
0.0,40,1.391708
1.0,56,1.392511
0.0,36,1.393023
1.0,55,1.393801
0.0,70,1.394795
1.0,175,1.397255
0.0,52,1.397992
1.0,46,1.398641
1.0,22,1.398964
0.0,56,1.399746
0.0,139,1.401687
0.0,2,1.401728
0.0,45,1.402368
0.0,14,1.402574
0.0,26,1.402948
1.0,60,1.403812
0.0,36,1.404358
0.0,68,1.405328
0.0,49,1.406026
1.0,34,1.406514
0.0,27,1.406904
0.0,55,1.407684
0.0,56,1.408468
1.0,13,1.40866
0.0,4,1.408728
1.0,207,1.411644
0.0,1,1.411671
1.0,14,1.411882
0.0,5,1.411963
0.0,35,1.412466
0.0,70,1.413451
0.0,13,1.413646
0.0,11,1.41381
1.0,101,1.415227
1.0,73,1.416261
0.0,15,1.416485
0.0,11,1.416652
1.0,65,1.417575
0.0,125,1.419336
0.0,49,1.420035
0.0,9,1.420173
0.0,3,1.420226
0.0,3,1.420278
1.0,11,1.420445
1.0,115,1.42207
1.0,55,1.42285
0.0,100,1.424259
1.0,18,1.424527
1.0,51,1.425242
0.0,6,1.425336
0.0,73,1.426438
