#{"t_start": 1715427716.4469178, "env_id": "Office-single-v0"}
r,l,t
1.0,61,0.687563
1.0,180,0.689049
1.0,47,0.68944
1.0,52,0.689874
1.0,114,0.690809
0.0,12,0.690922
0.0,28,0.69116
1.0,42,0.691511
0.0,20,0.691683
1.0,46,0.692067
1.0,63,0.692585
1.0,41,0.692931
1.0,36,0.693236
1.0,15,0.693369
1.0,49,0.69377
1.0,29,0.694021
0.0,17,0.69417
1.0,121,0.695161
1.0,34,0.695456
1.0,61,0.695971
1.0,78,0.696614
1.0,32,0.696887
1.0,20,0.697064
1.0,21,0.697246
1.0,27,0.697475
1.0,52,0.697928
0.0,39,0.698254
1.0,25,0.698468
1.0,19,0.698639
1.0,44,0.699007
1.0,33,0.699287
1.0,41,0.699631
1.0,28,0.699868
0.0,15,0.700003
1.0,24,0.700211
1.0,47,0.700605
0.0,21,0.700789
0.0,13,0.700904
0.0,69,0.701481
1.0,33,0.701763
0.0,32,0.702035
1.0,31,0.702296
1.0,31,0.702558
1.0,48,0.702964
1.0,29,0.703215
1.0,33,0.703493
0.0,22,0.703683
1.0,27,0.703915
1.0,31,0.704177
1.0,31,0.704442
0.0,8,0.704517
0.0,17,0.704665
0.0,15,0.704797
1.0,30,0.705052
1.0,27,0.705285
1.0,37,0.705599
0.0,17,0.705747
0.0,20,0.705925
0.0,15,0.706057
1.0,37,0.706372
0.0,16,0.706512
0.0,23,0.706714
1.0,30,0.706968
1.0,34,0.707259
1.0,37,0.707568
1.0,53,0.70801
1.0,57,0.70848
0.0,5,0.708531
1.0,49,0.708938
1.0,37,0.70925
0.0,7,0.70932
0.0,8,0.709396
0.0,59,0.709892
1.0,34,0.710187
1.0,39,0.710519
0.0,129,0.71157
1.0,33,0.711854
1.0,48,0.71225
0.0,10,0.712341
1.0,32,0.712613
1.0,37,0.712924
1.0,29,0.713172
0.0,19,0.713336
0.0,20,0.71351
0.0,72,0.714106
1.0,23,0.714307
1.0,25,0.714521
0.0,23,0.714721
1.0,27,0.714951
1.0,23,0.715152
1.0,25,0.715367
1.0,41,0.715719
1.0,28,0.715963
1.0,25,0.716182
0.0,4,0.716224
1.0,31,0.716486
1.0,33,0.716771
1.0,26,0.716994
1.0,25,0.717209
1.0,26,0.717431
1.0,43,0.717794
1.0,25,0.718009
1.0,23,0.718211
0.0,22,0.718402
1.0,32,0.718679
0.0,4,0.718722
1.0,38,0.71904
1.0,17,0.71919
0.0,19,0.719356
1.0,34,0.719641
1.0,36,0.719943
1.0,33,0.720223
0.0,4,0.720265
1.0,34,0.720554
1.0,35,0.72085
1.0,36,0.721152
0.0,14,0.721277
1.0,44,0.721638
1.0,45,0.722012
0.0,21,0.722193
1.0,73,0.722794
1.0,33,0.723071
0.0,8,0.723147
1.0,165,0.724482
1.0,33,0.724763
1.0,32,0.725033
1.0,33,0.725313
1.0,33,0.725594
1.0,29,0.725846
1.0,31,0.726111
0.0,15,0.726244
1.0,26,0.726471
1.0,40,0.726809
0.0,12,0.726919
1.0,55,0.727379
0.0,17,0.727526
1.0,39,0.727851
0.0,12,0.727962
1.0,30,0.728217
1.0,32,0.728492
1.0,42,0.728851
1.0,37,0.729172
1.0,43,0.729534
0.0,16,0.729676
1.0,56,0.730146
1.0,28,0.730387
0.0,6,0.730447
1.0,32,0.73072
1.0,29,0.730968
1.0,36,0.731271
1.0,27,0.731501
0.0,22,0.731693
1.0,30,0.731948
1.0,32,0.732223
1.0,35,0.732523
0.0,13,0.732644
1.0,38,0.732963
0.0,31,0.733227
1.0,26,0.733449
1.0,51,0.733875
1.0,50,0.734293
1.0,31,0.734559
1.0,28,0.734801
1.0,32,0.735072
1.0,34,0.73536
1.0,43,0.73572
0.0,8,0.735796
1.0,34,0.736087
1.0,45,0.736464
1.0,35,0.736765
0.0,18,0.73692
1.0,41,0.737264
1.0,39,0.737594
1.0,49,0.738001
1.0,34,0.738291
1.0,22,0.738478
0.0,26,0.738698
1.0,32,0.738967
0.0,52,0.739393
0.0,4,0.739441
0.0,1,0.73946
1.0,27,0.739689
1.0,31,0.739952
1.0,30,0.740208
1.0,27,0.740437
0.0,22,0.740624
1.0,26,0.740846
1.0,25,0.741058
1.0,28,0.741294
1.0,25,0.741509
1.0,27,0.74174
1.0,27,0.741968
1.0,26,0.742192
1.0,33,0.742468
1.0,29,0.742713
1.0,28,0.742952
1.0,27,0.74318
1.0,36,0.743483
1.0,32,0.743752
1.0,28,0.743989
1.0,27,0.74422
0.0,21,0.744399
1.0,26,0.74462
1.0,22,0.744807
0.0,14,0.74493
0.0,19,0.745093
0.0,4,0.745135
1.0,26,0.745355
1.0,38,0.745682
1.0,25,0.745902
1.0,27,0.746134
1.0,30,0.746385
0.0,19,0.746549
1.0,32,0.746816
1.0,27,0.747046
0.0,6,0.747105
1.0,34,0.747386
1.0,27,0.747618
0.0,12,0.747726
0.0,8,0.747802
1.0,28,0.74804
1.0,29,0.748285
0.0,18,0.748439
0.0,26,0.74866
0.0,15,0.748791
1.0,61,0.749288
0.0,16,0.749427
1.0,31,0.749689
1.0,33,0.749967
1.0,30,0.750222
1.0,33,0.750501
1.0,28,0.750737
1.0,27,0.750965
1.0,27,0.751192
1.0,30,0.751442
1.0,31,0.751704
1.0,25,0.751918
0.0,27,0.752149
1.0,31,0.75241
0.0,14,0.752533
0.0,20,0.752704
1.0,35,0.753
0.0,14,0.753125
1.0,31,0.753412
0.0,20,0.753584
1.0,31,0.753844
1.0,32,0.75412
0.0,17,0.754269
1.0,32,0.754538
0.0,17,0.754683
1.0,49,0.755089
0.0,6,0.755151
1.0,25,0.755368
1.0,26,0.755588
1.0,25,0.755803
0.0,4,0.755844
1.0,23,0.756046
1.0,35,0.756335
1.0,30,0.756592
1.0,26,0.756813
1.0,24,0.75702
1.0,25,0.757234
1.0,23,0.757431
1.0,25,0.757645
1.0,28,0.757885
1.0,27,0.758116
0.0,6,0.758175
0.0,11,0.758275
1.0,33,0.758553
1.0,26,0.758773
1.0,29,0.759022
1.0,24,0.759226
1.0,27,0.759457
0.0,23,0.759706
0.0,6,0.759768
0.0,14,0.759895
1.0,86,0.760602
1.0,58,0.761077
1.0,25,0.761291
0.0,6,0.761349
1.0,37,0.761659
0.0,16,0.761799
1.0,32,0.762069
1.0,49,0.762473
0.0,4,0.762516
1.0,38,0.76283
1.0,46,0.76321
1.0,53,0.763645
0.0,16,0.763788
0.0,10,0.76388
1.0,30,0.764131
1.0,34,0.764411
0.0,19,0.764574
1.0,33,0.764848
0.0,12,0.764957
0.0,21,0.765135
1.0,27,0.765365
0.0,14,0.765488
1.0,24,0.765693
0.0,21,0.76588
0.0,21,0.766057
0.0,19,0.766219
1.0,31,0.766481
0.0,15,0.766611
1.0,47,0.766997
1.0,30,0.76725
1.0,31,0.767508
1.0,48,0.767906
1.0,33,0.768182
1.0,31,0.768442
1.0,31,0.768703
1.0,31,0.768965
0.0,26,0.769182
0.0,4,0.769224
1.0,31,0.769487
0.0,29,0.769728
1.0,31,0.769992
1.0,51,0.770415
0.0,4,0.770457
1.0,35,0.770747
1.0,30,0.771007
1.0,31,0.771265
0.0,13,0.771381
1.0,34,0.771667
1.0,28,0.771906
1.0,38,0.772222
0.0,12,0.77233
0.0,87,0.773045
0.0,22,0.773233
1.0,73,0.773832
0.0,23,0.774026
1.0,45,0.774405
1.0,53,0.774839
0.0,54,0.775276
1.0,42,0.775631
1.0,50,0.776051
1.0,41,0.776391
1.0,44,0.776759
1.0,39,0.777084
0.0,28,0.777316
0.0,41,0.777663
1.0,39,0.777991
0.0,16,0.778129
1.0,30,0.778381
1.0,36,0.7787
0.0,6,0.778759
0.0,21,0.778946
1.0,33,0.779226
1.0,50,0.779648
1.0,47,0.780036
1.0,45,0.78041
1.0,39,0.78074
0.0,25,0.780952
1.0,42,0.781301
0.0,14,0.781424
0.0,34,0.781709
0.0,20,0.781879
1.0,42,0.782229
1.0,42,0.782581
0.0,28,0.782815
0.0,45,0.783187
1.0,34,0.783474
1.0,37,0.783787
1.0,36,0.784084
1.0,40,0.784415
0.0,15,0.784546
1.0,47,0.784934
1.0,45,0.785312
0.0,43,0.785668
0.0,6,0.785726
1.0,45,0.786101
1.0,44,0.786467
1.0,37,0.786775
0.0,30,0.787028
0.0,3,0.787062
0.0,22,0.787248
0.0,4,0.787291
1.0,32,0.787564
1.0,14,0.787691
0.0,26,0.787909
1.0,33,0.788188
1.0,49,0.788596
1.0,41,0.788941
0.0,14,0.789061
1.0,33,0.789341
0.0,30,0.789596
1.0,38,0.789911
1.0,63,0.790432
1.0,35,0.790725
1.0,34,0.791012
1.0,40,0.791348
1.0,32,0.79162
0.0,18,0.791775
1.0,34,0.792062
1.0,32,0.792336
0.0,25,0.792547
1.0,39,0.792871
1.0,33,0.793154
1.0,41,0.793495
1.0,37,0.793806
1.0,30,0.794062
0.0,18,0.794224
1.0,43,0.794587
1.0,35,0.79489
1.0,34,0.795184
0.0,16,0.795325
1.0,35,0.795621
1.0,31,0.795891
1.0,35,0.796183
1.0,29,0.796428
0.0,97,0.79721
0.0,24,0.797408
0.0,17,0.797555
1.0,33,0.797834
0.0,18,0.797988
1.0,34,0.798276
0.0,31,0.798536
1.0,29,0.798782
1.0,29,0.799029
1.0,33,0.799304
1.0,34,0.799591
1.0,27,0.79982
0.0,8,0.799895
1.0,39,0.800223
1.0,29,0.800471
1.0,30,0.800723
1.0,33,0.800999
1.0,30,0.801253
1.0,27,0.801486
1.0,38,0.8018
1.0,29,0.802043
1.0,17,0.802192
1.0,29,0.802437
1.0,31,0.802697
1.0,30,0.802949
1.0,25,0.803162
1.0,27,0.803393
1.0,29,0.803635
1.0,18,0.80379
0.0,17,0.803935
1.0,39,0.804257
0.0,19,0.804421
1.0,38,0.804734
1.0,29,0.804976
1.0,23,0.805174
1.0,23,0.805375
1.0,30,0.805627
1.0,33,0.805908
0.0,4,0.80595
1.0,27,0.806176
1.0,29,0.806421
1.0,25,0.806635
1.0,28,0.80687
1.0,17,0.807019
1.0,36,0.80732
0.0,6,0.807377
1.0,24,0.807583
1.0,23,0.807781
0.0,12,0.807888
1.0,29,0.808132
1.0,23,0.80833
1.0,31,0.808587
1.0,30,0.80884
1.0,25,0.809054
1.0,28,0.80929
1.0,35,0.809582
1.0,27,0.809813
1.0,23,0.81001
0.0,12,0.810118
1.0,29,0.810365
1.0,27,0.810593
1.0,27,0.810823
0.0,14,0.810946
1.0,28,0.81118
1.0,26,0.811404
1.0,25,0.811617
1.0,29,0.811861
1.0,30,0.812112
1.0,23,0.812309
0.0,2,0.812333
0.0,12,0.812441
0.0,21,0.812619
1.0,28,0.812855
1.0,25,0.813067
0.0,8,0.813141
0.0,8,0.813219
1.0,24,0.813422
0.0,16,0.81356
1.0,25,0.813774
1.0,27,0.814003
1.0,25,0.814217
1.0,27,0.814446
1.0,31,0.81471
1.0,41,0.815051
0.0,12,0.815158
1.0,26,0.815377
1.0,23,0.815573
1.0,23,0.81577
1.0,25,0.815987
1.0,36,0.816289
0.0,8,0.816364
1.0,25,0.816576
0.0,16,0.816715
0.0,21,0.816891
0.0,26,0.817113
1.0,26,0.81733
1.0,27,0.817561
1.0,26,0.817782
1.0,23,0.81798
1.0,34,0.818264
0.0,8,0.818352
0.0,16,0.818494
1.0,18,0.818651
0.0,8,0.818726
1.0,30,0.818977
1.0,27,0.819262
1.0,23,0.819462
1.0,25,0.819674
0.0,14,0.819799
0.0,12,0.819906
0.0,83,0.820597
1.0,98,0.821404
1.0,33,0.82168
1.0,37,0.82199
0.0,13,0.822115
0.0,18,0.822269
1.0,36,0.822573
0.0,3,0.822607
0.0,15,0.822739
0.0,4,0.822781
1.0,36,0.823085
1.0,35,0.823378
0.0,13,0.823494
0.0,13,0.82361
0.0,14,0.823734
1.0,74,0.824343
1.0,44,0.824713
0.0,38,0.825031
1.0,46,0.825418
0.0,31,0.825681
0.0,21,0.825868
1.0,37,0.82618
1.0,45,0.826553
1.0,48,0.826955
1.0,38,0.827278
1.0,42,0.827631
1.0,39,0.827962
0.0,14,0.828086
0.0,40,0.828422
0.0,38,0.828738
0.0,74,0.82935
0.0,59,0.829842
1.0,144,0.831015
0.0,35,0.831311
1.0,50,0.831728
1.0,63,0.832251
1.0,41,0.832598
1.0,57,0.833075
1.0,62,0.833599
1.0,63,0.834127
1.0,39,0.834462
1.0,42,0.834816
1.0,43,0.835182
1.0,25,0.835396
1.0,25,0.835609
0.0,14,0.835733
1.0,32,0.836008
1.0,30,0.836265
1.0,31,0.836528
1.0,23,0.836729
0.0,19,0.836893
1.0,35,0.837193
1.0,41,0.837538
1.0,44,0.837907
1.0,32,0.83818
1.0,39,0.838508
1.0,28,0.838747
1.0,34,0.839033
0.0,23,0.83923
1.0,31,0.839497
0.0,11,0.839597
1.0,19,0.839763
1.0,26,0.839989
0.0,22,0.840176
0.0,14,0.840299
1.0,25,0.840515
0.0,8,0.840589
1.0,29,0.840833
0.0,15,0.840965
0.0,24,0.841169
0.0,24,0.841375
1.0,29,0.841623
1.0,35,0.841918
1.0,32,0.842193
1.0,15,0.842328
1.0,35,0.842623
1.0,42,0.842973
1.0,41,0.843315
1.0,33,0.843594
1.0,34,0.843875
1.0,36,0.844233
