#{"t_start": 1715359365.8451588, "env_id": "Office-v0"}
r,l,t
0.0,46,0.766971
0.0,33,0.767296
0.0,30,0.767585
0.0,122,0.768794
0.0,100,0.769731
0.0,13,0.769867
1.0,104,0.770858
1.0,171,0.772468
0.0,68,0.773117
1.0,111,0.774173
0.0,28,0.774446
0.0,1,0.774466
0.0,91,0.775331
0.0,7,0.775411
1.0,67,0.776056
0.0,26,0.77634
0.0,51,0.776882
1.0,25,0.777126
1.0,92,0.778007
0.0,18,0.778187
0.0,31,0.77849
1.0,37,0.778841
0.0,69,0.779503
0.0,110,0.780546
1.0,161,0.78208
0.0,18,0.782267
0.0,53,0.782781
0.0,32,0.78309
0.0,3,0.78313
0.0,70,0.7838
1.0,58,0.784381
0.0,46,0.784827
0.0,10,0.784933
0.0,9,0.785034
0.0,14,0.785178
1.0,30,0.785462
0.0,4,0.785513
1.0,15,0.785668
0.0,36,0.786011
0.0,25,0.786256
0.0,86,0.787069
0.0,5,0.787129
0.0,44,0.787549
0.0,181,0.789262
0.0,57,0.789812
1.0,11,0.789922
0.0,12,0.790046
0.0,207,0.792
0.0,98,0.792977
1.0,14,0.79312
0.0,151,0.794565
0.0,29,0.794852
0.0,94,0.795755
1.0,20,0.795957
0.0,93,0.796837
0.0,5,0.796898
1.0,174,0.798557
1.0,22,0.798777
0.0,68,0.799422
0.0,41,0.799818
0.0,57,0.800362
0.0,9,0.800459
0.0,25,0.800733
0.0,33,0.801053
1.0,61,0.801643
1.0,9,0.80174
1.0,33,0.80206
0.0,35,0.802401
0.0,8,0.802484
0.0,2,0.802514
1.0,31,0.802819
0.0,1,0.802839
0.0,26,0.803088
0.0,2,0.803118
0.0,6,0.803186
1.0,216,0.805224
0.0,7,0.805306
1.0,23,0.805535
0.0,25,0.805777
0.0,7,0.80585
0.0,67,0.806491
1.0,19,0.806681
0.0,46,0.80713
0.0,170,0.80878
0.0,55,0.809323
1.0,27,0.809587
0.0,35,0.809923
1.0,199,0.811819
0.0,17,0.811992
1.0,16,0.812151
1.0,202,0.814045
0.0,66,0.814683
0.0,14,0.814827
1.0,23,0.815057
0.0,22,0.815275
0.0,56,0.815814
0.0,19,0.816002
0.0,3,0.816042
0.0,100,0.817014
1.0,259,0.819482
0.0,11,0.8196
0.0,43,0.820022
0.0,95,0.820925
0.0,61,0.821501
0.0,19,0.82169
0.0,90,0.822544
1.0,85,0.823349
1.0,68,0.823992
0.0,194,0.825827
1.0,17,0.825999
0.0,10,0.826106
0.0,46,0.826546
0.0,27,0.826815
0.0,9,0.826917
0.0,24,0.827148
1.0,151,0.828588
0.0,294,0.831359
1.0,57,0.831904
1.0,39,0.832281
0.0,40,0.832688
0.0,24,0.832928
1.0,32,0.833254
1.0,22,0.833474
0.0,90,0.834348
0.0,17,0.834515
1.0,91,0.835378
1.0,37,0.835737
0.0,6,0.835803
0.0,17,0.835972
0.0,11,0.836087
1.0,30,0.836381
0.0,33,0.836703
0.0,66,0.83733
0.0,29,0.837608
1.0,98,0.838536
0.0,13,0.838673
0.0,44,0.839092
0.0,25,0.839334
0.0,53,0.839835
0.0,59,0.840404
0.0,10,0.840509
0.0,95,0.841439
0.0,24,0.841677
0.0,4,0.841726
0.0,88,0.842563
0.0,54,0.843084
1.0,33,0.843395
0.0,6,0.843461
0.0,61,0.844043
0.0,21,0.844247
0.0,18,0.844423
0.0,60,0.844996
0.0,24,0.845233
0.0,4,0.84528
1.0,28,0.845555
1.0,412,0.849408
0.0,69,0.850074
0.0,54,0.8506
1.0,110,0.851648
0.0,23,0.851877
0.0,20,0.852074
0.0,37,0.852431
0.0,2,0.852459
0.0,157,0.853949
0.0,2,0.85398
1.0,39,0.85435
0.0,13,0.854487
0.0,54,0.855011
0.0,25,0.855256
0.0,14,0.855397
1.0,10,0.8555
0.0,72,0.856172
0.0,29,0.856457
0.0,31,0.856756
0.0,77,0.857523
1.0,60,0.85809
0.0,27,0.858351
1.0,23,0.858575
1.0,73,0.859271
0.0,76,0.859989
1.0,268,0.862514
0.0,15,0.862668
1.0,69,0.863323
0.0,26,0.863581
0.0,223,0.865712
0.0,31,0.866013
0.0,7,0.866091
0.0,151,0.867546
1.0,210,0.869539
1.0,38,0.869906
0.0,8,0.869991
1.0,99,0.870924
0.0,20,0.871124
1.0,95,0.872025
1.0,68,0.87268
0.0,189,0.874553
0.0,1,0.874578
0.0,6,0.874646
0.0,19,0.874836
1.0,106,0.875853
0.0,53,0.876366
0.0,58,0.876932
0.0,23,0.877156
0.0,62,0.877744
0.0,71,0.878422
1.0,51,0.878911
1.0,15,0.879063
0.0,84,0.879871
0.0,2,0.879902
0.0,6,0.879969
1.0,16,0.88013
0.0,37,0.880487
0.0,30,0.880777
0.0,16,0.880939
0.0,12,0.881064
0.0,27,0.881325
1.0,256,0.883764
1.0,32,0.884085
1.0,88,0.884917
0.0,6,0.884984
1.0,204,0.886938
0.0,200,0.88883
1.0,45,0.889298
1.0,138,0.890627
0.0,4,0.890676
0.0,36,0.891024
0.0,4,0.891073
1.0,188,0.892848
0.0,89,0.8937
0.0,11,0.893818
0.0,34,0.894144
0.0,251,0.896513
1.0,65,0.897149
1.0,137,0.898489
1.0,41,0.898915
0.0,33,0.899237
0.0,26,0.89949
0.0,110,0.900555
1.0,95,0.901448
1.0,118,0.902575
0.0,34,0.902901
1.0,102,0.903881
0.0,58,0.90443
1.0,28,0.904704
0.0,48,0.905161
0.0,33,0.905502
1.0,36,0.905848
0.0,24,0.906081
1.0,218,0.908134
1.0,29,0.908415
1.0,40,0.908798
0.0,57,0.909338
0.0,94,0.910231
0.0,45,0.91067
0.0,47,0.911107
0.0,21,0.911311
0.0,113,0.912385
1.0,20,0.912585
0.0,3,0.912625
1.0,114,0.913695
0.0,82,0.914506
0.0,23,0.914731
1.0,38,0.915095
0.0,19,0.915283
0.0,20,0.915481
1.0,19,0.915673
0.0,15,0.915823
1.0,104,0.916798
1.0,85,0.917604
0.0,20,0.917803
0.0,28,0.918067
0.0,36,0.918417
0.0,76,0.919138
0.0,16,0.919298
0.0,39,0.919669
0.0,7,0.919743
0.0,33,0.920056
0.0,31,0.920352
0.0,23,0.920573
0.0,16,0.920729
1.0,135,0.922023
0.0,23,0.922255
1.0,64,0.922856
0.0,4,0.922903
0.0,3,0.922943
0.0,61,0.92352
0.0,32,0.923824
1.0,47,0.924275
0.0,90,0.925121
0.0,30,0.925421
0.0,40,0.925802
1.0,100,0.926738
0.0,31,0.927043
0.0,27,0.927302
1.0,139,0.928616
0.0,21,0.92883
0.0,8,0.928918
0.0,1,0.928938
0.0,50,0.929413
0.0,1,0.929434
0.0,139,0.93078
0.0,111,0.931847
0.0,10,0.931952
0.0,17,0.932122
0.0,24,0.932359
0.0,111,0.933413
1.0,32,0.933726
0.0,7,0.933804
0.0,11,0.933915
1.0,231,0.936077
1.0,88,0.93692
0.0,3,0.936961
0.0,22,0.937179
1.0,263,0.939697
0.0,13,0.93983
0.0,324,0.942888
0.0,301,0.945767
0.0,46,0.946215
1.0,48,0.946687
1.0,136,0.947981
1.0,107,0.949
0.0,49,0.949473
1.0,63,0.950074
0.0,16,0.950234
0.0,11,0.950348
0.0,24,0.950579
0.0,13,0.950713
0.0,130,0.951951
0.0,21,0.952162
0.0,31,0.952462
0.0,63,0.953057
0.0,86,0.953872
0.0,34,0.954195
0.0,92,0.955069
1.0,32,0.95538
0.0,6,0.955445
0.0,47,0.955892
1.0,46,0.956329
1.0,25,0.956581
0.0,59,0.957147
0.0,28,0.957416
1.0,76,0.958129
1.0,43,0.958534
1.0,79,0.959274
1.0,161,0.960797
0.0,27,0.961059
1.0,58,0.961614
0.0,34,0.961937
0.0,31,0.962262
0.0,51,0.962767
0.0,14,0.96291
0.0,44,0.963331
0.0,7,0.96341
1.0,21,0.963616
0.0,26,0.963876
0.0,8,0.96396
0.0,63,0.964554
0.0,43,0.964971
0.0,14,0.965114
0.0,9,0.96521
0.0,27,0.965478
0.0,62,0.966066
0.0,37,0.966424
1.0,169,0.968028
0.0,59,0.968594
1.0,21,0.968806
0.0,12,0.96893
0.0,62,0.969566
