#{"t_start": 1715524306.297964, "env_id": "Office-single-v0"}
r,l,t
0.0,14,6.490349
0.0,10,6.491147
0.0,80,6.497684
0.0,32,6.500309
0.0,13,6.501323
1.0,24,6.503207
0.0,18,6.504681
0.0,59,6.509492
1.0,24,6.511421
0.0,2,6.511593
0.0,16,6.512916
0.0,20,6.514419
0.0,28,6.516554
0.0,37,6.519336
1.0,20,6.520941
0.0,19,6.522502
0.0,138,6.533526
0.0,34,6.536315
0.0,26,6.538462
0.0,7,6.539044
0.0,108,6.547768
0.0,2,6.547959
0.0,12,6.548947
1.0,17,6.55032
1.0,146,6.56212
0.0,74,6.568193
1.0,21,6.56988
1.0,32,6.572439
0.0,2,6.572613
0.0,29,6.57496
1.0,343,6.602968
0.0,12,6.603952
0.0,83,6.61071
0.0,21,6.612444
1.0,31,6.61496
0.0,53,6.619281
0.0,42,6.622736
0.0,30,6.6252
0.0,222,6.643343
1.0,72,6.649245
0.0,69,6.654903
1.0,66,6.660241
0.0,139,6.671646
1.0,29,6.674002
0.0,77,6.680332
0.0,5,6.680759
0.0,25,6.682833
0.0,105,6.69141
1.0,76,6.697585
0.0,182,6.712297
1.0,78,6.718653
1.0,44,6.722183
0.0,29,6.724557
0.0,49,6.728566
1.0,178,6.743112
0.0,2,6.743312
0.0,161,6.756357
0.0,236,6.775539
1.0,73,6.781489
0.0,157,6.79426
1.0,240,6.813695
0.0,33,6.816405
0.0,35,6.819279
0.0,99,6.827293
1.0,90,6.834643
1.0,96,6.842458
0.0,85,6.849409
0.0,1,6.849517
1.0,62,6.854467
0.0,26,6.856575
1.0,56,6.861116
0.0,17,6.862438
0.0,65,6.867661
0.0,14,6.868818
0.0,397,6.901037
0.0,67,6.906529
0.0,57,6.911103
0.0,110,6.920032
0.0,47,6.923863
0.0,17,6.925274
0.0,7,6.925847
0.0,58,6.930549
0.0,55,6.935055
0.0,31,6.937603
1.0,151,6.949803
1.0,270,6.971682
1.0,15,6.97289
0.0,13,6.973954
1.0,15,6.975167
0.0,17,6.976538
0.0,11,6.977446
0.0,43,6.980963
1.0,15,6.982166
1.0,31,6.984635
0.0,19,6.986149
1.0,16,6.987384
1.0,13,6.988433
0.0,121,6.998331
1.0,56,7.002834
0.0,44,7.006376
0.0,42,7.009774
1.0,19,7.01131
0.0,101,7.019232
1.0,16,7.020491
0.0,39,7.023685
0.0,21,7.025396
0.0,9,7.026146
0.0,24,7.028111
0.0,12,7.029116
0.0,10,7.029935
0.0,51,7.034099
0.0,47,7.037926
1.0,76,7.044086
1.0,44,7.047525
1.0,82,7.054235
1.0,74,7.060197
0.0,34,7.063261
0.0,20,7.064878
0.0,70,7.070662
0.0,32,7.073267
0.0,38,7.076321
0.0,10,7.077162
0.0,104,7.085637
0.0,14,7.086781
0.0,15,7.088026
0.0,7,7.088611
0.0,123,7.098658
0.0,19,7.100235
0.0,157,7.113052
0.0,20,7.114697
0.0,100,7.122795
1.0,174,7.136683
0.0,14,7.137845
1.0,57,7.142413
1.0,42,7.145755
0.0,24,7.147665
1.0,18,7.149092
0.0,8,7.149769
1.0,24,7.151605
0.0,19,7.152969
1.0,17,7.154339
0.0,8,7.154999
0.0,56,7.159577
0.0,16,7.160885
0.0,39,7.164029
1.0,83,7.17076
0.0,25,7.172794
0.0,2,7.172976
1.0,60,7.177787
1.0,50,7.18174
1.0,36,7.184615
0.0,13,7.185652
0.0,19,7.187251
1.0,76,7.193244
0.0,59,7.198065
0.0,6,7.198583
1.0,113,7.2077
0.0,73,7.213675
0.0,4,7.214027
0.0,44,7.217639
0.0,62,7.222696
0.0,29,7.225077
0.0,70,7.23081
0.0,284,7.253902
0.0,25,7.255965
0.0,241,7.275598
0.0,6,7.276115
1.0,212,7.293288
0.0,33,7.295941
1.0,60,7.300719
0.0,22,7.302505
0.0,11,7.303428
0.0,80,7.309977
0.0,23,7.311852
1.0,94,7.31951
0.0,47,7.323241
0.0,43,7.326698
0.0,10,7.327549
1.0,93,7.33507
0.0,36,7.337992
0.0,70,7.343755
0.0,58,7.348477
0.0,44,7.352082
1.0,28,7.354351
1.0,32,7.356901
1.0,22,7.358649
0.0,86,7.365565
0.0,17,7.366967
1.0,134,7.377802
0.0,84,7.384595
1.0,101,7.392716
0.0,23,7.39458
0.0,39,7.397643
1.0,67,7.4031
1.0,53,7.407333
0.0,34,7.410162
0.0,59,7.414944
0.0,3,7.415208
0.0,38,7.418317
0.0,45,7.421977
0.0,13,7.423055
1.0,12,7.423984
0.0,16,7.425239
0.0,56,7.42977
1.0,150,7.441901
0.0,29,7.444246
0.0,13,7.445322
0.0,6,7.445818
0.0,216,7.463552
1.0,99,7.471583
0.0,23,7.473461
1.0,118,7.483052
1.0,45,7.4867
0.0,4,7.487023
0.0,4,7.487369
0.0,6,7.487871
1.0,26,7.489937
0.0,339,7.517347
0.0,69,7.523019
0.0,46,7.526774
0.0,20,7.528422
0.0,53,7.532709
1.0,180,7.547335
1.0,29,7.549653
0.0,87,7.556784
0.0,12,7.557767
0.0,33,7.560478
0.0,12,7.561458
1.0,73,7.567363
0.0,36,7.570289
0.0,201,7.586681
1.0,14,7.587861
0.0,70,7.593585
0.0,53,7.597903
0.0,36,7.600854
0.0,121,7.610629
0.0,97,7.618539
1.0,231,7.637077
1.0,11,7.637896
0.0,31,7.640415
0.0,57,7.645078
0.0,18,7.646547
0.0,31,7.649089
0.0,46,7.652892
1.0,31,7.655379
0.0,2,7.655553
0.0,11,7.656454
0.0,4,7.6568
0.0,22,7.658599
0.0,120,7.668399
0.0,71,7.674221
0.0,9,7.674975
1.0,91,7.682353
1.0,26,7.684419
0.0,6,7.684933
0.0,199,7.701053
0.0,83,7.707868
0.0,11,7.708767
1.0,87,7.71585
1.0,61,7.720805
1.0,163,7.733858
0.0,25,7.735902
0.0,284,7.759012
0.0,54,7.763367
0.0,35,7.766228
1.0,23,7.768091
1.0,43,7.771571
0.0,12,7.772575
1.0,72,7.778411
0.0,47,7.782217
0.0,19,7.78381
1.0,81,7.790404
0.0,14,7.791573
0.0,19,7.79314
1.0,55,7.797569
0.0,8,7.798245
0.0,26,7.800389
0.0,76,7.806604
1.0,120,7.816272
0.0,44,7.819859
0.0,55,7.824331
0.0,26,7.826479
0.0,20,7.828139
1.0,83,7.834915
1.0,35,7.837742
1.0,52,7.841924
0.0,64,7.847142
0.0,45,7.850861
0.0,16,7.852165
1.0,72,7.858024
0.0,201,7.874421
1.0,30,7.876861
0.0,18,7.878325
1.0,16,7.879604
0.0,38,7.882682
1.0,29,7.885018
0.0,16,7.886304
0.0,35,7.889103
0.0,81,7.895679
0.0,23,7.897567
0.0,89,7.904848
0.0,160,7.917884
1.0,42,7.921313
0.0,10,7.922144
0.0,14,7.923295
0.0,31,7.925828
0.0,42,7.92924
0.0,1,7.929341
0.0,110,7.9383
0.0,33,7.94099
1.0,219,7.958789
0.0,24,7.960769
0.0,99,7.968854
1.0,31,7.971252
0.0,4,7.971564
0.0,81,7.978188
1.0,81,7.984775
0.0,42,7.988194
1.0,79,7.994608
0.0,37,7.997649
0.0,53,8.002006
0.0,1,8.002111
0.0,48,8.006043
0.0,25,8.008109
1.0,45,8.011775
1.0,79,8.018237
0.0,49,8.022288
1.0,68,8.027751
1.0,74,8.033759
0.0,51,8.037966
1.0,100,8.046148
0.0,7,8.046719
1.0,113,8.055936
0.0,56,8.060528
0.0,37,8.063552
0.0,89,8.071202
0.0,59,8.07601
1.0,55,8.080411
1.0,80,8.086821
0.0,39,8.089923
0.0,13,8.09099
1.0,22,8.092753
0.0,24,8.094747
0.0,16,8.09606
1.0,211,8.113264
0.0,40,8.116533
1.0,114,8.125721
0.0,36,8.128659
1.0,51,8.132846
0.0,47,8.136719
1.0,69,8.14233
1.0,102,8.150534
0.0,60,8.15542
0.0,12,8.156424
0.0,225,8.174877
