#{"t_start": 1715536276.3902268, "env_id": "Office-v0"}
r,l,t
1.0,47,8.881066
1.0,12,8.883017
0.0,6,8.884029
0.0,18,8.887024
1.0,46,8.894508
1.0,15,8.896943
0.0,49,8.905149
0.0,75,8.917172
1.0,60,8.927057
0.0,9,8.928574
0.0,21,8.932002
0.0,8,8.933335
1.0,80,8.946548
0.0,39,8.95303
0.0,28,8.957634
0.0,102,8.97455
0.0,7,8.975713
1.0,6,8.976654
1.0,143,9.000218
0.0,2,9.000569
0.0,19,9.003742
0.0,78,9.016709
0.0,27,9.021231
0.0,67,9.032343
0.0,18,9.035339
0.0,32,9.040682
0.0,6,9.041678
0.0,56,9.05068
0.0,92,9.065917
1.0,28,9.070444
0.0,27,9.074882
1.0,38,9.081057
1.0,83,9.094814
1.0,31,9.099907
0.0,31,9.105092
0.0,8,9.106429
0.0,56,9.115594
1.0,23,9.119322
1.0,31,9.124448
0.0,17,9.12723
1.0,115,9.145968
1.0,11,9.147796
0.0,4,9.148466
0.0,16,9.151064
1.0,70,9.162379
0.0,25,9.16658
0.0,47,9.174267
1.0,70,9.186076
0.0,9,9.187591
0.0,10,9.189268
1.0,11,9.19103
0.0,11,9.192878
1.0,43,9.199306
1.0,15,9.201709
1.0,35,9.207414
0.0,15,9.209802
0.0,6,9.210804
1.0,26,9.215049
1.0,48,9.222865
1.0,99,9.238648
1.0,34,9.244152
1.0,12,9.246118
0.0,14,9.248447
1.0,15,9.250853
0.0,36,9.256762
1.0,15,9.25922
1.0,28,9.263818
0.0,3,9.264322
0.0,26,9.268385
1.0,11,9.270189
0.0,31,9.275206
0.0,10,9.276856
0.0,54,9.285763
0.0,13,9.287925
1.0,21,9.291439
0.0,11,9.29324
0.0,119,9.312412
1.0,20,9.315703
1.0,86,9.32934
0.0,20,9.332632
0.0,13,9.334781
1.0,19,9.337927
0.0,30,9.342851
0.0,45,9.350272
1.0,30,9.355196
1.0,20,9.358405
1.0,80,9.371587
0.0,27,9.376016
0.0,3,9.376496
1.0,27,9.380841
1.0,47,9.388493
0.0,11,9.390315
1.0,75,9.402338
0.0,41,9.40904
1.0,13,9.411128
0.0,17,9.413946
1.0,46,9.421411
1.0,32,9.426698
0.0,7,9.427844
0.0,35,9.433468
0.0,34,9.439075
1.0,32,9.444257
1.0,28,9.448805
0.0,26,9.453052
0.0,16,9.455712
0.0,5,9.456546
0.0,15,9.458962
0.0,1,9.459143
0.0,8,9.46043
1.0,19,9.463504
0.0,52,9.472101
0.0,2,9.472451
0.0,20,9.475778
1.0,18,9.478721
0.0,37,9.484834
1.0,65,9.495527
0.0,68,9.506691
1.0,9,9.508177
0.0,24,9.512133
0.0,14,9.514464
0.0,1,9.514642
1.0,19,9.517727
1.0,29,9.522545
1.0,40,9.529031
0.0,32,9.5343
1.0,24,9.538275
1.0,37,9.544366
0.0,7,9.545545
0.0,1,9.545722
0.0,19,9.548882
1.0,76,9.561447
1.0,35,9.567181
0.0,157,9.593203
1.0,19,9.596334
1.0,61,9.606337
1.0,167,9.633776
0.0,32,9.639079
1.0,17,9.6419
1.0,36,9.647771
0.0,12,9.649758
0.0,25,9.653821
0.0,6,9.654793
1.0,107,9.672542
1.0,23,9.676274
0.0,15,9.67879
1.0,76,9.691357
0.0,28,9.696002
0.0,22,9.699664
0.0,122,9.719831
0.0,6,9.720841
0.0,34,9.726479
0.0,41,9.733282
1.0,200,9.76633
1.0,26,9.770585
1.0,77,9.783317
0.0,35,9.789088
0.0,1,9.789268
1.0,26,9.793501
1.0,76,9.806102
1.0,19,9.809212
1.0,46,9.816847
1.0,14,9.819151
0.0,6,9.820162
0.0,22,9.82384
0.0,23,9.827681
1.0,14,9.829976
0.0,10,9.831637
1.0,53,9.840367
1.0,72,9.852125
1.0,29,9.856797
0.0,62,9.867083
1.0,13,9.86923
1.0,22,9.872871
1.0,14,9.875175
0.0,72,9.887102
0.0,14,9.88946
0.0,14,9.891869
0.0,10,9.893544
1.0,49,9.901548
0.0,27,9.90602
1.0,80,9.919141
1.0,19,9.922243
0.0,15,9.924722
0.0,3,9.925229
0.0,126,9.945355
1.0,18,9.948245
0.0,16,9.950915
1.0,48,9.958747
0.0,5,9.95958
1.0,43,9.966637
1.0,10,9.968208
0.0,7,9.969331
1.0,52,9.977789
0.0,15,9.980275
1.0,12,9.982186
0.0,113,10.001033
0.0,66,10.011887
0.0,1,10.012066
1.0,69,10.02331
1.0,19,10.026383
0.0,54,10.034762
0.0,11,10.036597
1.0,25,10.040699
1.0,59,10.050331
0.0,63,10.060623
1.0,18,10.063489
1.0,101,10.080069
1.0,59,10.089863
0.0,10,10.091511
1.0,12,10.093454
1.0,16,10.096036
1.0,69,10.107232
0.0,33,10.112637
1.0,25,10.11658
1.0,57,10.125764
0.0,12,10.127685
0.0,4,10.12832
0.0,7,10.1295
1.0,64,10.139936
1.0,47,10.14751
0.0,54,10.156411
1.0,14,10.158694
1.0,49,10.166707
1.0,44,10.173856
0.0,66,10.184944
0.0,4,10.185623
0.0,78,10.198366
1.0,67,10.209431
0.0,17,10.2121
1.0,43,10.219103
1.0,50,10.227357
0.0,15,10.229868
0.0,16,10.232552
1.0,14,10.234804
0.0,27,10.239274
0.0,52,10.247859
0.0,24,10.251821
1.0,47,10.259569
0.0,35,10.265369
1.0,75,10.27749
0.0,8,10.278824
0.0,15,10.28134
0.0,20,10.284649
1.0,22,10.288212
0.0,13,10.290325
1.0,15,10.292764
0.0,1,10.292941
0.0,13,10.295087
0.0,226,10.33241
1.0,11,10.334217
1.0,39,10.340546
1.0,9,10.341958
0.0,4,10.342639
0.0,7,10.343816
0.0,2,10.344161
1.0,40,10.350591
0.0,18,10.353536
0.0,4,10.354215
1.0,14,10.356489
0.0,15,10.358872
1.0,35,10.364644
1.0,12,10.366598
0.0,13,10.36873
1.0,12,10.37072
0.0,31,10.375591
0.0,8,10.376887
0.0,11,10.378658
0.0,82,10.392097
0.0,140,10.41498
1.0,14,10.417225
0.0,25,10.421294
0.0,25,10.425437
0.0,43,10.432537
0.0,71,10.444334
0.0,15,10.446851
1.0,89,10.461546
0.0,76,10.474121
1.0,34,10.479489
1.0,43,10.486115
0.0,17,10.488941
0.0,43,10.495901
0.0,11,10.497672
1.0,34,10.503232
0.0,63,10.513658
0.0,71,10.52547
0.0,12,10.527452
1.0,103,10.544208
0.0,15,10.546712
1.0,61,10.556752
1.0,31,10.561865
0.0,38,10.567973
0.0,43,10.575135
0.0,95,10.590763
1.0,12,10.592746
0.0,20,10.596082
1.0,19,10.599185
1.0,85,10.613117
0.0,9,10.614639
1.0,153,10.639834
1.0,86,10.653902
0.0,37,10.660044
1.0,17,10.662832
0.0,5,10.663658
1.0,13,10.665772
0.0,72,10.677652
1.0,13,10.679761
0.0,54,10.688747
0.0,15,10.691198
0.0,77,10.703851
1.0,23,10.707649
0.0,40,10.714164
0.0,43,10.72114
0.0,43,10.728283
0.0,12,10.73029
0.0,19,10.73339
0.0,77,10.74592
1.0,45,10.753212
1.0,35,10.758912
1.0,63,10.769077
1.0,25,10.773075
0.0,30,10.778008
1.0,18,10.780829
0.0,2,10.781172
0.0,53,10.78992
0.0,51,10.798262
1.0,22,10.801703
0.0,7,10.802851
0.0,14,10.805122
0.0,92,10.820399
0.0,2,10.820753
0.0,10,10.822387
1.0,65,10.832882
1.0,88,10.847417
0.0,3,10.847932
0.0,34,10.853505
0.0,108,10.871243
0.0,27,10.875738
1.0,31,10.880794
0.0,72,10.892613
0.0,1,10.892798
0.0,32,10.898108
0.0,52,10.906697
0.0,36,10.912686
0.0,13,10.91487
0.0,6,10.915842
1.0,19,10.918921
1.0,95,10.934674
0.0,11,10.936512
0.0,1,10.936689
1.0,44,10.943914
0.0,53,10.952613
0.0,42,10.959563
1.0,89,10.974127
1.0,23,10.977928
0.0,39,10.98434
0.0,27,10.988779
0.0,143,11.012448
1.0,81,11.025906
0.0,24,11.029846
1.0,225,11.066766
1.0,55,11.075586
1.0,31,11.080713
0.0,1,11.080898
1.0,65,11.091483
1.0,42,11.098331
0.0,16,11.100942
0.0,50,11.109238
1.0,76,11.121733
0.0,34,11.127344
0.0,13,11.129519
0.0,24,11.133501
0.0,14,11.135842
0.0,115,11.15491
1.0,20,11.15812
0.0,9,11.159617
0.0,62,11.169603
1.0,40,11.1762
0.0,25,11.18035
0.0,28,11.184897
0.0,31,11.190053
0.0,87,11.204636
0.0,21,11.208174
1.0,37,11.214214
0.0,13,11.216349
0.0,38,11.222709
1.0,109,11.240847
0.0,7,11.242039
0.0,48,11.249961
1.0,144,11.273823
1.0,17,11.276702
0.0,15,11.279149
0.0,20,11.282496
1.0,38,11.288728
0.0,20,11.292047
0.0,1,11.292228
1.0,33,11.297688
0.0,15,11.300185
0.0,20,11.303494
1.0,32,11.308816
1.0,39,11.315206
0.0,6,11.316187
1.0,24,11.320206
0.0,13,11.322361
1.0,56,11.331687
0.0,4,11.332364
1.0,29,11.33713
0.0,4,11.337768
1.0,36,11.343733
0.0,41,11.350495
1.0,17,11.353289
1.0,31,11.358414
0.0,6,11.359425
1.0,49,11.367526
0.0,10,11.369206
1.0,37,11.37529
0.0,18,11.378267
1.0,98,11.394546
1.0,29,11.39915
1.0,36,11.405034
0.0,11,11.406893
1.0,126,11.42776
1.0,18,11.430713
1.0,22,11.43433
0.0,16,11.436961
0.0,35,11.442576
1.0,36,11.448378
0.0,73,11.460461
1.0,44,11.467611
1.0,59,11.477371
0.0,4,11.478057
0.0,9,11.479555
0.0,46,11.486822
0.0,15,11.489267
1.0,21,11.492571
1.0,6,11.493545
0.0,2,11.49389
0.0,80,11.506869
0.0,35,11.512658
0.0,12,11.514679
1.0,26,11.518911
1.0,57,11.528374
0.0,1,11.528553
0.0,2,11.528897
1.0,21,11.532348
0.0,3,11.532867
1.0,18,11.535858
0.0,6,11.536812
0.0,64,11.54738
0.0,42,11.554302
1.0,30,11.55925
0.0,59,11.568973
1.0,200,11.60223
0.0,172,11.630569
1.0,15,11.633091
1.0,64,11.643668
1.0,31,11.648405
0.0,47,11.656213
1.0,12,11.658214
0.0,15,11.660662
0.0,10,11.662327
0.0,1,11.662506
1.0,75,11.675027
1.0,48,11.682899
0.0,4,11.683585
0.0,51,11.692054
1.0,26,11.69642
0.0,29,11.701086
1.0,33,11.706494
0.0,41,11.713361
1.0,14,11.715693
0.0,105,11.733192
1.0,40,11.739664
1.0,30,11.744673
1.0,22,11.748331
0.0,7,11.749511
1.0,24,11.753459
0.0,19,11.756593
0.0,8,11.75794
0.0,66,11.768898
1.0,29,11.773683
0.0,70,11.785321
1.0,31,11.790307
0.0,11,11.79216
0.0,16,11.794839
0.0,74,11.807242
0.0,39,11.813627
1.0,46,11.821282
1.0,30,11.826098
0.0,80,11.839311
0.0,11,11.841149
1.0,8,11.842451
0.0,18,11.845402
0.0,21,11.848876
0.0,22,11.852533
0.0,45,11.859932
0.0,24,11.863809
0.0,15,11.866277
0.0,1,11.866455
0.0,22,11.870088
1.0,29,11.874805
0.0,26,11.879079
1.0,12,11.881062
1.0,115,11.900022
0.0,4,11.900708
0.0,70,11.912218
1.0,24,11.916104
0.0,33,11.921619
1.0,56,11.930908
0.0,43,11.938037
0.0,53,11.946738
1.0,12,11.948691
0.0,86,11.963011
0.0,26,11.967269
1.0,59,11.976845
1.0,6,11.977821
1.0,33,11.983258
0.0,7,11.984381
1.0,39,11.990744
1.0,20,11.994003
1.0,43,12.00111
0.0,21,12.004505
1.0,28,12.009139
1.0,38,12.015322
1.0,45,12.022524
1.0,85,12.036502
1.0,44,12.043754
0.0,16,12.046455
0.0,27,12.05081
0.0,30,12.055853
1.0,66,12.066821
0.0,68,12.078092
0.0,23,12.081939
1.0,321,12.135426
1.0,14,12.137764
1.0,104,12.154964
1.0,31,12.160076
0.0,21,12.163508
1.0,13,12.165644
0.0,38,12.171901
0.0,24,12.175857
1.0,67,12.186885
0.0,25,12.19139
1.0,44,12.19858
0.0,2,12.198919
0.0,40,12.20552
1.0,84,12.219363
1.0,19,12.222468
1.0,35,12.228234
0.0,40,12.234905
0.0,6,12.235884
0.0,15,12.238344
1.0,24,12.242334
1.0,34,12.247915
1.0,28,12.252565
0.0,24,12.256559
1.0,30,12.261494
1.0,36,12.267451
1.0,19,12.270619
1.0,89,12.285377
0.0,68,12.296689
1.0,41,12.303063
1.0,33,12.308499
0.0,54,12.31744
1.0,31,12.322581
0.0,34,12.327877
0.0,25,12.332067
0.0,49,12.340171
1.0,46,12.347822
1.0,130,12.36909
1.0,18,12.371999
0.0,13,12.374108
1.0,18,12.377049
0.0,45,12.383918
1.0,77,12.396748
1.0,10,12.398364
1.0,56,12.407592
0.0,22,12.411261
1.0,32,12.416431
0.0,25,12.420531
1.0,38,12.426785
1.0,56,12.435959
1.0,23,12.439748
0.0,28,12.444414
0.0,37,12.450481
0.0,21,12.453928
1.0,17,12.45675
1.0,47,12.464553
1.0,35,12.470294
0.0,38,12.47657
1.0,19,12.479681
1.0,109,12.497582
0.0,18,12.500578
1.0,67,12.511611
1.0,12,12.513578
1.0,80,12.526756
1.0,16,12.529367
1.0,42,12.5361
1.0,19,12.5392
0.0,10,12.540832
0.0,4,12.541516
1.0,32,12.546501
1.0,16,12.54915
1.0,12,12.551063
0.0,6,12.552063
1.0,30,12.557056
0.0,18,12.560045
0.0,3,12.560553
0.0,6,12.561554
1.0,27,12.566001
0.0,6,12.567011
1.0,20,12.57032
0.0,17,12.573142
0.0,5,12.573908
0.0,12,12.575931
0.0,46,12.583551
0.0,1,12.583726
1.0,117,12.603138
1.0,24,12.60713
1.0,77,12.621092
0.0,31,12.626886
1.0,81,12.641473
1.0,62,12.65172
1.0,4,12.652375
0.0,11,12.654227
1.0,20,12.65756
1.0,44,12.664795
0.0,139,12.687574
0.0,88,12.702127
0.0,1,12.702311
0.0,81,12.7157
0.0,12,12.717722
0.0,11,12.719564
0.0,67,12.730721
1.0,24,12.734597
1.0,37,12.740604
1.0,40,12.747071
0.0,52,12.75571
1.0,40,12.762322
0.0,26,12.766526
0.0,28,12.771186
0.0,71,12.782999
1.0,45,12.790504
0.0,47,12.798357
0.0,13,12.800533
0.0,49,12.808695
1.0,47,12.816458
0.0,2,12.816795
0.0,117,12.835992
0.0,137,12.858771
1.0,29,12.863534
1.0,8,12.864842
0.0,41,12.871605
1.0,33,12.877099
0.0,14,12.879435
1.0,86,12.893616
0.0,61,12.903752
1.0,32,12.908996
0.0,6,12.909977
0.0,30,12.914796
1.0,8,12.916082
0.0,26,12.920399
0.0,30,12.925333
0.0,7,12.926495
0.0,31,12.931572
0.0,136,12.954051
0.0,5,12.954899
1.0,47,12.962717
1.0,67,12.973761
1.0,46,12.981282
0.0,27,12.985666
0.0,30,12.990525
0.0,30,12.995529
0.0,31,13.000687
1.0,19,13.003801
1.0,37,13.009839
0.0,98,13.026024
1.0,24,13.029937
1.0,12,13.031871
0.0,13,13.034012
0.0,11,13.035858
0.0,54,13.044883
1.0,21,13.048194
1.0,99,13.064195
1.0,107,13.081894
0.0,62,13.092149
1.0,22,13.095746
0.0,8,13.097098
1.0,28,13.101695
0.0,1,13.101874
1.0,25,13.106001
1.0,34,13.111568
1.0,54,13.120403
1.0,45,13.127658
0.0,19,13.130832
1.0,26,13.135139
1.0,40,13.141791
1.0,21,13.145225
1.0,13,13.147411
0.0,32,13.152687
0.0,14,13.155037
0.0,105,13.172493
1.0,12,13.174501
1.0,55,13.183623
1.0,94,13.199159
0.0,3,13.199669
1.0,68,13.210715
1.0,65,13.221564
1.0,43,13.228466
0.0,29,13.233321
1.0,32,13.238504
0.0,35,13.24425
0.0,4,13.244917
0.0,35,13.250455
1.0,25,13.2544
1.0,41,13.26101
1.0,39,13.267351
1.0,28,13.271744
0.0,6,13.272751
1.0,37,13.278763
0.0,11,13.280547
0.0,22,13.284065
0.0,18,13.287031
0.0,27,13.291523
0.0,13,13.293591
1.0,52,13.302147
0.0,6,13.303155
1.0,21,13.306556
0.0,5,13.307396
0.0,31,13.312479
0.0,62,13.322777
0.0,21,13.326265
0.0,28,13.330946
0.0,77,13.343756
1.0,22,13.347271
1.0,4,13.347924
1.0,35,13.35351
0.0,28,13.358153
0.0,2,13.358499
0.0,12,13.360501
0.0,50,13.368747
1.0,42,13.375695
1.0,95,13.391184
1.0,108,13.40896
1.0,59,13.41852
0.0,37,13.424583
0.0,9,13.426059
1.0,34,13.431703
0.0,4,13.432368
0.0,11,13.434169
0.0,50,13.442427
0.0,9,13.443887
0.0,31,13.448993
0.0,1,13.449172
1.0,31,13.454301
1.0,26,13.458493
1.0,25,13.462615
1.0,85,13.476801
1.0,19,13.479817
1.0,120,13.499658
0.0,26,13.50402
0.0,27,13.508524
0.0,29,13.513297
0.0,11,13.515123
0.0,18,13.518105
1.0,62,13.528281
0.0,6,13.529275
0.0,24,13.533258
0.0,5,13.534068
0.0,86,13.548206
1.0,47,13.55596
1.0,97,13.571924
0.0,54,13.580197
0.0,26,13.584549
0.0,21,13.587984
0.0,78,13.600896
0.0,46,13.608478
1.0,44,13.615775
1.0,23,13.619585
1.0,42,13.626522
1.0,31,13.631523
1.0,45,13.638973
1.0,19,13.642016
1.0,52,13.650557
1.0,22,13.654142
0.0,23,13.658001
1.0,16,13.66064
0.0,16,13.663322
0.0,26,13.66745
0.0,161,13.69425
1.0,23,13.697954
1.0,19,13.701067
0.0,5,13.701902
1.0,51,13.710259
1.0,17,13.713044
1.0,16,13.715703
1.0,21,13.719129
1.0,113,13.737611
1.0,18,13.74055
0.0,25,13.744476
0.0,15,13.746927
0.0,19,13.750123
0.0,22,13.753669
1.0,59,13.763215
0.0,35,13.769061
0.0,1,13.769242
0.0,29,13.774012
0.0,24,13.77795
0.0,25,13.78196
1.0,24,13.785932
0.0,9,13.787464
0.0,14,13.789768
0.0,18,13.792789
1.0,42,13.799771
0.0,261,13.843203
0.0,58,13.852627
0.0,10,13.854285
0.0,14,13.856647
0.0,10,13.858329
1.0,117,13.877639
1.0,32,13.882703
0.0,20,13.885978
1.0,37,13.892032
0.0,31,13.897234
0.0,12,13.899236
1.0,43,13.906402
1.0,6,13.907384
1.0,31,13.912533
0.0,1,13.912713
0.0,20,13.916065
0.0,11,13.917909
1.0,38,13.924192
1.0,76,13.936736
1.0,36,13.942675
0.0,20,13.946015
1.0,54,13.95491
0.0,22,13.958555
0.0,27,13.963007
1.0,26,13.967329
0.0,18,13.970335
0.0,19,13.973517
1.0,81,13.986946
1.0,21,13.990409
0.0,22,13.994043
1.0,28,13.998648
0.0,8,13.999976
1.0,31,14.00512
1.0,34,14.010758
0.0,18,14.013796
1.0,44,14.021025
0.0,3,14.021546
1.0,14,14.023834
0.0,48,14.031852
0.0,22,14.035529
1.0,105,14.052941
0.0,4,14.053624
1.0,16,14.056248
0.0,51,14.064689
1.0,11,14.06652
1.0,18,14.069378
0.0,15,14.071897
0.0,1,14.07204
1.0,9,14.073525
0.0,4,14.074206
1.0,50,14.082398
0.0,23,14.086221
0.0,4,14.086909
0.0,4,14.087592
0.0,52,14.096005
1.0,33,14.101482
0.0,47,14.109359
0.0,7,14.110537
1.0,36,14.116351
1.0,55,14.125408
1.0,12,14.127334
1.0,59,14.137127
0.0,4,14.137793
0.0,25,14.141934
0.0,2,14.142277
0.0,39,14.148608
0.0,70,14.159907
1.0,75,14.172351
1.0,10,14.173999
0.0,3,14.17452
0.0,36,14.18054
1.0,50,14.188802
1.0,156,14.215017
0.0,34,14.220671
1.0,45,14.227944
1.0,67,14.23915
1.0,15,14.241601
1.0,30,14.246537
1.0,22,14.250083
0.0,16,14.252765
0.0,11,14.25461
0.0,6,14.255632
1.0,98,14.271473
0.0,174,14.30035
1.0,11,14.302181
0.0,46,14.309853
1.0,19,14.312915
0.0,46,14.320592
1.0,24,14.324491
0.0,35,14.330322
1.0,13,14.332453
1.0,76,14.345017
0.0,82,14.358591
0.0,21,14.362068
0.0,30,14.367102
1.0,36,14.373076
1.0,14,14.375361
0.0,171,14.40365
1.0,17,14.406465
1.0,42,14.413401
1.0,14,14.415651
1.0,148,14.440085
0.0,27,14.444516
0.0,13,14.446653
1.0,21,14.450029
1.0,99,14.466394
0.0,56,14.475617
0.0,14,14.477981
1.0,13,14.48015
0.0,18,14.483155
0.0,16,14.485811
0.0,31,14.490969
1.0,18,14.493915
0.0,14,14.496259
1.0,21,14.499641
1.0,89,14.514238
0.0,9,14.515755
0.0,35,14.521614
1.0,30,14.52659
1.0,75,14.539083
1.0,17,14.541904
0.0,37,14.547855
0.0,31,14.552956
0.0,24,14.557036
1.0,18,14.559958
0.0,11,14.561812
0.0,45,14.569327
0.0,35,14.575096
1.0,20,14.578422
0.0,6,14.579399
0.0,20,14.582695
0.0,30,14.587696
0.0,8,14.589041
1.0,76,14.6014
1.0,21,14.604771
0.0,14,14.607109
1.0,15,14.609551
1.0,8,14.610866
0.0,10,14.612584
1.0,61,14.622781
1.0,18,14.625618
1.0,48,14.633543
1.0,21,14.636857
1.0,47,14.644535
1.0,33,14.650013
0.0,7,14.651102
1.0,60,14.660819
0.0,3,14.661288
1.0,53,14.670138
0.0,77,14.682805
0.0,7,14.683965
0.0,3,14.684453
1.0,20,14.687639
1.0,24,14.691593
1.0,47,14.69928
0.0,184,14.729756
0.0,7,14.730949
1.0,33,14.736229
1.0,12,14.738208
0.0,147,14.762521
1.0,25,14.766615
1.0,144,14.790396
0.0,31,14.795562
1.0,51,14.803908
0.0,11,14.805747
1.0,58,14.815261
0.0,15,14.817635
1.0,23,14.821368
1.0,13,14.823486
1.0,20,14.826659
0.0,14,14.828959
1.0,45,14.83623
0.0,7,14.837423
1.0,18,14.840264
0.0,2,14.840609
0.0,18,14.843517
1.0,15,14.845967
0.0,8,14.847316
1.0,17,14.850055
0.0,20,14.853371
1.0,53,14.86205
1.0,9,14.863472
0.0,20,14.866772
1.0,89,14.881472
1.0,31,14.88653
0.0,20,14.889831
0.0,1,14.890013
0.0,68,14.901272
0.0,42,14.908151
0.0,79,14.921179
0.0,44,14.928227
1.0,117,14.947804
1.0,14,14.950156
0.0,49,14.95823
1.0,25,14.962228
0.0,36,14.968165
0.0,15,14.970675
0.0,19,14.97386
1.0,32,14.978816
0.0,144,15.002622
1.0,14,15.004927
0.0,58,15.014579
0.0,18,15.017506
1.0,76,15.030158
1.0,14,15.032502
1.0,32,15.037733
0.0,41,15.044295
1.0,61,15.054514
1.0,15,15.05696
0.0,3,15.05742
0.0,42,15.064064
1.0,40,15.070696
1.0,12,15.072686
0.0,2,15.073031
1.0,49,15.080776
1.0,41,15.087631
0.0,4,15.088307
0.0,53,15.097083
0.0,14,15.099305
0.0,13,15.1015
0.0,11,15.103357
0.0,5,15.10421
0.0,67,15.115405
0.0,129,15.136895
0.0,11,15.138752
0.0,100,15.155465
0.0,29,15.160333
1.0,53,15.169167
1.0,19,15.172238
0.0,51,15.18037
1.0,37,15.186431
0.0,39,15.19292
1.0,14,15.19524
1.0,55,15.204109
1.0,36,15.209722
0.0,35,15.215521
1.0,19,15.218581
0.0,7,15.219729
0.0,2,15.220065
1.0,146,15.244272
1.0,25,15.248434
0.0,7,15.249583
0.0,40,15.256268
0.0,68,15.267699
1.0,54,15.276673
0.0,99,15.293102
0.0,72,15.305131
0.0,78,15.318135
0.0,94,15.333821
1.0,76,15.346547
1.0,26,15.350835
0.0,201,15.384314
1.0,14,15.386608
1.0,156,15.412437
1.0,13,15.414557
0.0,19,15.417711
1.0,20,15.421037
0.0,5,15.421862
0.0,10,15.423537
0.0,63,15.434081
1.0,31,15.439189
0.0,9,15.440704
0.0,2,15.441043
0.0,9,15.442461
1.0,22,15.446129
0.0,4,15.446809
0.0,4,15.447485
1.0,83,15.461327
0.0,4,15.462003
1.0,57,15.470596
0.0,20,15.473914
0.0,19,15.477102
0.0,50,15.485472
0.0,13,15.487648
1.0,47,15.495387
0.0,120,15.5148
1.0,16,15.517457
0.0,10,15.519146
0.0,68,15.530497
0.0,25,15.534707
1.0,33,15.540176
0.0,5,15.541025
0.0,80,15.554309
0.0,141,15.57777
0.0,49,15.585984
1.0,40,15.592553
1.0,37,15.598541
0.0,34,15.604155
1.0,12,15.606123
1.0,34,15.611509
0.0,6,15.612523
0.0,16,15.615211
1.0,16,15.61787
1.0,60,15.627736
1.0,116,15.647038
0.0,3,15.647545
0.0,2,15.647894
1.0,56,15.657149
0.0,28,15.661767
1.0,121,15.68199
0.0,104,15.699254
1.0,30,15.703939
0.0,184,15.73435
0.0,91,15.749572
0.0,3,15.750096
1.0,40,15.75675
0.0,173,15.785539
0.0,82,15.799117
0.0,43,15.806271
1.0,26,15.810552
0.0,15,15.813055
0.0,219,15.849602
1.0,109,15.867736
1.0,20,15.870879
0.0,74,15.883249
0.0,30,15.888317
1.0,54,15.897209
1.0,22,15.90058
1.0,38,15.906846
0.0,8,15.908189
1.0,13,15.910337
0.0,63,15.920238
1.0,12,15.922216
0.0,24,15.926248
1.0,11,15.928088
1.0,42,15.93475
1.0,25,15.938734
0.0,35,15.944598
0.0,12,15.946616
0.0,12,15.948611
0.0,19,15.951633
1.0,66,15.962665
0.0,54,15.97168
0.0,61,15.9819
0.0,116,16.000979
0.0,10,16.002628
1.0,27,16.00719
0.0,47,16.015009
0.0,39,16.021176
1.0,51,16.029666
1.0,20,16.032969
1.0,52,16.04153
1.0,103,16.058643
0.0,31,16.063801
1.0,12,16.065806
0.0,3,16.066323
0.0,1,16.066499
0.0,46,16.074186
1.0,19,16.077376
0.0,12,16.079326
0.0,75,16.091823
1.0,140,16.115152
0.0,33,16.120682
1.0,91,16.135791
1.0,71,16.14748
0.0,3,16.147982
1.0,17,16.150686
1.0,56,16.159912
0.0,13,16.162099
0.0,154,16.187679
1.0,49,16.195884
1.0,27,16.200282
0.0,59,16.210132
0.0,40,16.216722
1.0,24,16.220669
0.0,5,16.221508
0.0,35,16.227275
0.0,29,16.232042
0.0,21,16.235562
1.0,50,16.243692
0.0,15,16.24615
0.0,6,16.247125
0.0,5,16.247958
0.0,8,16.249304
1.0,102,16.26625
0.0,57,16.275838
1.0,47,16.283564
1.0,30,16.28849
1.0,67,16.299618
0.0,62,16.309885
1.0,111,16.328037
1.0,40,16.334622
1.0,41,16.341309
0.0,5,16.342126
0.0,2,16.342473
1.0,32,16.347663
0.0,18,16.350633
0.0,26,16.354933
0.0,9,16.356444
0.0,8,16.357775
1.0,82,16.371366
0.0,6,16.372355
1.0,15,16.374833
0.0,52,16.383491
1.0,41,16.390112
0.0,80,16.403503
1.0,29,16.408176
0.0,119,16.427938
0.0,45,16.435453
0.0,20,16.438633
1.0,17,16.441336
0.0,15,16.443834
0.0,208,16.478335
0.0,20,16.481609
1.0,16,16.484322
