#{"t_start": 1715359127.897547, "env_id": "Office-v0"}
r,l,t
0.0,46,0.765553
0.0,5,0.765611
0.0,48,0.766067
0.0,23,0.76629
0.0,102,0.767256
1.0,69,0.767907
0.0,39,0.76828
0.0,13,0.768414
0.0,39,0.768783
0.0,14,0.76894
1.0,3,0.76898
0.0,15,0.769132
0.0,55,0.769654
0.0,31,0.769951
0.0,1,0.769971
0.0,39,0.770344
0.0,451,0.77455
0.0,47,0.775006
0.0,112,0.776066
0.0,150,0.77749
0.0,139,0.778819
1.0,91,0.779675
0.0,113,0.78074
0.0,63,0.781338
0.0,23,0.78156
1.0,28,0.781837
1.0,108,0.782841
0.0,113,0.783887
0.0,7,0.783965
1.0,75,0.784673
1.0,31,0.784967
0.0,60,0.785533
1.0,133,0.786767
1.0,140,0.788092
1.0,35,0.788426
1.0,46,0.788866
0.0,17,0.789036
1.0,43,0.789444
0.0,17,0.789614
0.0,64,0.790218
1.0,218,0.79226
1.0,51,0.792751
0.0,98,0.793681
0.0,209,0.795652
0.0,44,0.796077
0.0,11,0.796191
1.0,11,0.796306
1.0,81,0.797071
0.0,5,0.797131
1.0,74,0.797836
0.0,61,0.79842
0.0,60,0.798989
0.0,92,0.79985
0.0,22,0.800069
1.0,58,0.800617
0.0,12,0.800739
0.0,319,0.803721
1.0,69,0.80438
0.0,11,0.804498
0.0,6,0.804564
0.0,42,0.80497
0.0,114,0.806046
0.0,3,0.806087
1.0,68,0.806727
0.0,4,0.806776
1.0,95,0.807678
0.0,273,0.810229
0.0,59,0.810792
1.0,38,0.811161
1.0,67,0.811801
0.0,2,0.811828
0.0,12,0.81195
0.0,36,0.812294
1.0,29,0.812573
0.0,32,0.812878
0.0,13,0.81301
0.0,10,0.813115
0.0,13,0.813248
1.0,140,0.814569
0.0,111,0.815624
0.0,33,0.815941
0.0,122,0.817105
1.0,166,0.818684
0.0,13,0.818819
0.0,16,0.818982
1.0,21,0.819186
0.0,31,0.819493
0.0,90,0.820353
0.0,11,0.820466
1.0,44,0.820894
1.0,81,0.821668
0.0,64,0.822296
0.0,31,0.822599
1.0,27,0.822866
0.0,16,0.823027
1.0,108,0.824053
0.0,168,0.825636
0.0,114,0.826747
0.0,110,0.82778
0.0,27,0.828047
0.0,1,0.828068
1.0,17,0.828241
0.0,12,0.828363
0.0,93,0.82924
1.0,41,0.829643
0.0,34,0.829973
0.0,35,0.830309
1.0,148,0.831689
0.0,45,0.832121
1.0,34,0.832455
0.0,29,0.832733
0.0,121,0.83389
0.0,37,0.834254
0.0,4,0.83431
1.0,75,0.835016
0.0,1,0.835037
0.0,4,0.835086
1.0,32,0.835395
0.0,35,0.835738
0.0,132,0.836985
0.0,74,0.837695
1.0,38,0.83806
0.0,55,0.838576
0.0,6,0.838642
0.0,64,0.839244
1.0,78,0.839986
0.0,86,0.840799
1.0,201,0.842679
0.0,34,0.843016
1.0,54,0.843538
1.0,165,0.845118
0.0,35,0.845459
0.0,48,0.845921
0.0,13,0.846054
0.0,22,0.846269
0.0,56,0.846809
0.0,110,0.847837
1.0,29,0.848121
1.0,46,0.848565
0.0,70,0.849235
0.0,78,0.849976
1.0,33,0.850295
1.0,67,0.850934
0.0,68,0.851588
0.0,4,0.851637
1.0,99,0.852574
0.0,50,0.853044
0.0,17,0.853215
0.0,40,0.853594
0.0,1,0.853614
0.0,40,0.854
0.0,34,0.85432
0.0,1,0.85434
1.0,23,0.854565
1.0,37,0.85492
1.0,107,0.855934
0.0,4,0.855984
1.0,57,0.856532
0.0,14,0.856671
0.0,111,0.857724
0.0,28,0.858004
0.0,4,0.858051
1.0,86,0.858862
1.0,148,0.860278
0.0,62,0.860884
0.0,9,0.860981
1.0,54,0.861511
1.0,78,0.862246
0.0,279,0.864834
1.0,72,0.865517
1.0,78,0.866306
1.0,144,0.867682
0.0,179,0.8694
0.0,9,0.8695
0.0,4,0.869549
0.0,22,0.869769
1.0,237,0.872008
0.0,12,0.872132
1.0,97,0.873046
0.0,59,0.873613
0.0,20,0.873808
0.0,9,0.87391
1.0,22,0.874125
0.0,22,0.874341
0.0,31,0.874641
1.0,27,0.874902
0.0,23,0.875126
0.0,23,0.87535
0.0,69,0.876002
0.0,6,0.876069
1.0,81,0.876845
0.0,148,0.878275
0.0,46,0.878712
0.0,8,0.878797
0.0,70,0.879475
1.0,52,0.879983
0.0,141,0.881324
1.0,36,0.881672
0.0,21,0.881884
0.0,22,0.882103
0.0,59,0.88267
1.0,47,0.883121
1.0,37,0.883482
0.0,28,0.883765
0.0,29,0.884047
1.0,27,0.884314
1.0,49,0.884788
0.0,41,0.885183
0.0,5,0.88524
1.0,35,0.885587
0.0,181,0.887284
1.0,151,0.888733
0.0,310,0.891678
1.0,27,0.891951
0.0,39,0.892334
0.0,19,0.892522
0.0,40,0.892905
0.0,22,0.893119
0.0,2,0.893148
0.0,9,0.893244
0.0,16,0.893399
1.0,54,0.893918
1.0,19,0.894111
0.0,142,0.895461
0.0,49,0.895935
0.0,15,0.896089
0.0,12,0.896213
1.0,128,0.897438
0.0,155,0.898908
1.0,32,0.899215
1.0,20,0.899407
0.0,47,0.899856
0.0,157,0.901342
0.0,4,0.901393
1.0,44,0.901816
0.0,16,0.901979
0.0,16,0.902142
0.0,10,0.902248
1.0,57,0.902796
1.0,96,0.903712
0.0,39,0.90409
0.0,41,0.904474
1.0,66,0.905098
0.0,62,0.905692
0.0,98,0.90663
0.0,4,0.906677
1.0,29,0.906958
1.0,129,0.908183
0.0,36,0.908528
1.0,98,0.909455
1.0,56,0.90999
0.0,54,0.910507
0.0,46,0.910943
1.0,39,0.911312
0.0,3,0.911351
0.0,60,0.911919
0.0,245,0.914229
1.0,43,0.914656
1.0,29,0.914936
1.0,43,0.915352
0.0,70,0.916014
1.0,20,0.916211
1.0,37,0.916575
0.0,30,0.91687
0.0,163,0.918413
0.0,24,0.918659
1.0,23,0.918907
0.0,119,0.920025
0.0,60,0.920595
0.0,14,0.920735
1.0,10,0.920839
0.0,23,0.921067
0.0,98,0.921986
0.0,40,0.92237
0.0,11,0.922485
0.0,174,0.92415
0.0,24,0.924387
0.0,105,0.925386
0.0,13,0.925524
0.0,77,0.926271
0.0,65,0.926883
1.0,81,0.927661
1.0,3,0.927702
0.0,136,0.928993
0.0,16,0.929157
1.0,50,0.929636
0.0,32,0.929946
0.0,9,0.930039
0.0,280,0.93267
1.0,55,0.933202
1.0,18,0.933382
0.0,6,0.933448
0.0,99,0.934388
1.0,63,0.934981
0.0,17,0.935156
0.0,1,0.935175
0.0,52,0.935676
1.0,155,0.937152
1.0,59,0.937722
1.0,257,0.940156
1.0,130,0.941396
0.0,44,0.941822
1.0,36,0.942171
0.0,19,0.942359
0.0,85,0.94317
1.0,23,0.943405
1.0,16,0.943568
1.0,98,0.944489
0.0,15,0.944642
1.0,23,0.944865
0.0,51,0.945349
0.0,64,0.945967
0.0,32,0.946279
1.0,30,0.946577
0.0,1,0.946596
0.0,112,0.947676
0.0,110,0.948717
1.0,38,0.949079
1.0,136,0.950367
0.0,76,0.951087
0.0,73,0.951785
1.0,25,0.952032
1.0,9,0.952129
1.0,83,0.952914
0.0,8,0.953002
0.0,9,0.953096
1.0,35,0.95344
1.0,42,0.953849
0.0,33,0.954169
1.0,47,0.954622
0.0,9,0.95472
0.0,175,0.956406
0.0,59,0.956966
0.0,28,0.95725
1.0,89,0.958107
0.0,14,0.958252
0.0,22,0.958472
1.0,35,0.958815
1.0,40,0.959203
0.0,44,0.959635
0.0,72,0.960326
1.0,43,0.960741
0.0,1,0.960762
0.0,23,0.960996
0.0,69,0.961657
1.0,19,0.961851
1.0,40,0.962233
0.0,97,0.963201
