#{"t_start": 1717959854.464821, "env_id": "Mordor-v0"}
r,l,t
0.0,25,12.449565
0.0,20,12.455583
0.0,59,12.472951
0.0,3,12.473854
0.0,69,12.494418
0.0,22,12.500996
0.0,9,12.503718
0.0,15,12.508057
0.0,22,12.513972
0.0,5,12.515412
0.0,17,12.52047
0.0,9,12.523088
0.0,4,12.524297
0.0,5,12.525647
0.0,19,12.531224
0.0,45,12.543975
1.0,43,12.55554
0.0,10,12.558473
0.0,5,12.559978
1.0,18,12.565138
0.0,135,12.603741
0.0,75,12.625506
0.0,6,12.627152
0.0,41,12.639478
1.0,67,12.659415
1.0,62,12.677038
1.0,42,12.688935
0.0,62,12.707223
0.0,18,12.712616
0.0,16,12.717034
1.0,18,12.722085
1.0,22,12.727935
0.0,27,12.735861
0.0,6,12.737656
0.0,8,12.739851
0.0,23,12.746107
0.0,31,12.754436
0.0,11,12.757361
0.0,17,12.762203
0.0,14,12.765877
1.0,31,12.774803
0.0,26,12.782324
0.0,3,12.783231
0.0,15,12.787763
0.0,4,12.788883
0.0,14,12.792976
0.0,30,12.801853
0.0,41,12.814216
0.0,3,12.815066
0.0,90,12.842038
0.0,3,12.842899
1.0,43,12.855611
0.0,33,12.865176
0.0,28,12.873568
0.0,63,12.892563
1.0,182,12.947003
0.0,52,12.962212
0.0,17,12.967207
0.0,2,12.967722
0.0,67,12.987746
0.0,31,12.996947
0.0,145,13.040471
0.0,8,13.042931
0.0,20,13.048297
0.0,10,13.050888
0.0,11,13.053849
1.0,26,13.060436
1.0,17,13.065016
0.0,14,13.068892
1.0,24,13.075822
0.0,3,13.076723
0.0,16,13.081483
1.0,12,13.08483
0.0,12,13.088005
0.0,25,13.095541
1.0,54,13.110337
0.0,3,13.111192
0.0,9,13.113884
0.0,12,13.117045
0.0,14,13.120743
0.0,6,13.122346
1.0,37,13.132713
0.0,10,13.135663
0.0,26,13.14341
0.0,11,13.146313
1.0,24,13.152644
0.0,10,13.155348
1.0,20,13.160677
0.0,30,13.168719
0.0,89,13.194908
0.0,3,13.195822
0.0,16,13.20035
0.0,35,13.210841
0.0,37,13.22144
1.0,17,13.22606
0.0,22,13.232373
0.0,25,13.239381
0.0,8,13.241468
0.0,57,13.258195
1.0,16,13.262408
1.0,10,13.264828
0.0,92,13.291851
0.0,62,13.310362
1.0,22,13.316721
0.0,98,13.345552
0.0,30,13.354283
0.0,79,13.378145
0.0,58,13.394831
0.0,36,13.405497
0.0,10,13.408418
0.0,23,13.41494
1.0,31,13.423929
0.0,48,13.437825
0.0,89,13.464291
0.0,27,13.472379
0.0,3,13.473285
1.0,79,13.496148
1.0,48,13.509425
0.0,21,13.515738
0.0,17,13.520782
0.0,27,13.528874
0.0,8,13.531265
0.0,54,13.547184
1.0,68,13.566887
0.0,49,13.581394
0.0,17,13.586491
0.0,34,13.596662
0.0,25,13.604137
0.0,9,13.606838
0.0,7,13.608877
0.0,34,13.618369
0.0,81,13.642541
0.0,9,13.645027
1.0,54,13.660333
0.0,49,13.674729
0.0,6,13.676404
0.0,16,13.680443
0.0,55,13.696728
1.0,7,13.698721
0.0,4,13.699819
0.0,7,13.701763
1.0,53,13.71694
0.0,15,13.721134
1.0,55,13.737182
0.0,12,13.740715
0.0,2,13.741317
0.0,27,13.749241
0.0,18,13.75435
0.0,73,13.776106
0.0,17,13.7806
0.0,16,13.78523
0.0,31,13.794508
0.0,36,13.804862
0.0,18,13.810183
0.0,32,13.819595
0.0,25,13.826975
0.0,8,13.829328
1.0,10,13.832002
0.0,76,13.8542
0.0,30,13.863169
0.0,53,13.879055
0.0,73,13.900106
1.0,23,13.906632
1.0,46,13.91974
0.0,8,13.921928
0.0,4,13.923108
0.0,12,13.926328
0.0,50,13.941133
0.0,13,13.94445
1.0,15,13.948148
0.0,28,13.956543
1.0,7,13.958431
0.0,9,13.960875
0.0,37,13.971098
0.0,7,13.973142
0.0,4,13.974353
1.0,69,13.994349
0.0,7,13.996404
0.0,27,14.004491
0.0,19,14.010201
0.0,73,14.031789
0.0,109,14.064443
0.0,99,14.093751
0.0,3,14.094658
0.0,42,14.107216
0.0,38,14.118269
0.0,24,14.124654
0.0,9,14.127085
0.0,71,14.148013
0.0,3,14.148862
0.0,108,14.180917
0.0,9,14.183333
0.0,15,14.187793
1.0,27,14.195169
0.0,5,14.196538
0.0,13,14.199912
0.0,8,14.202137
0.0,9,14.204729
0.0,5,14.206066
0.0,131,14.245012
0.0,39,14.256293
1.0,33,14.265573
0.0,5,14.267004
0.0,17,14.271441
0.0,10,14.274159
0.0,5,14.275597
0.0,39,14.287203
1.0,19,14.292219
0.0,10,14.294957
0.0,12,14.298303
0.0,5,14.299739
1.0,41,14.311538
0.0,41,14.322822
0.0,15,14.32651
0.0,3,14.327326
0.0,27,14.335206
1.0,19,14.340009
0.0,3,14.340827
0.0,11,14.343731
0.0,8,14.345787
0.0,3,14.346671
1.0,24,14.353348
0.0,3,14.354165
0.0,3,14.35507
0.0,151,14.400657
1.0,20,14.406568
0.0,55,14.423087
1.0,157,14.469726
1.0,39,14.480409
0.0,7,14.482277
1.0,38,14.493177
0.0,14,14.496787
0.0,19,14.502031
0.0,24,14.508672
1.0,51,14.523199
0.0,9,14.525549
0.0,78,14.548376
1.0,27,14.555953
0.0,3,14.556803
0.0,81,14.580864
0.0,20,14.586093
0.0,7,14.588065
0.0,37,14.599287
1.0,8,14.601502
1.0,16,14.605878
0.0,100,14.63546
0.0,29,14.64389
0.0,4,14.645037
1.0,34,14.654745
1.0,17,14.659571
0.0,7,14.661547
0.0,19,14.667093
1.0,22,14.672751
1.0,15,14.676662
0.0,20,14.682538
0.0,6,14.684325
0.0,18,14.689538
0.0,38,14.700851
0.0,54,14.716874
0.0,4,14.718077
0.0,32,14.727575
1.0,12,14.730549
0.0,20,14.736173
0.0,3,14.737068
0.0,2,14.73764
1.0,25,14.744478
0.0,14,14.748355
1.0,16,14.752384
0.0,3,14.753189
0.0,30,14.760805
0.0,8,14.76284
1.0,17,14.767354
0.0,10,14.769944
0.0,2,14.770449
0.0,5,14.771844
0.0,4,14.77299
0.0,46,14.786667
1.0,17,14.791046
0.0,27,14.799046
0.0,2,14.799561
1.0,30,14.807715
1.0,26,14.815185
0.0,12,14.818298
0.0,48,14.83242
0.0,16,14.836916
0.0,9,14.839522
0.0,7,14.841475
0.0,76,14.864053
0.0,11,14.867109
0.0,65,14.886017
0.0,5,14.887381
1.0,33,14.896085
1.0,9,14.898651
1.0,26,14.905711
0.0,10,14.908473
0.0,11,14.911357
0.0,8,14.913549
1.0,36,14.923033
1.0,26,14.930138
1.0,80,14.953474
0.0,4,14.954689
0.0,10,14.957395
0.0,20,14.962899
0.0,7,14.964814
0.0,5,14.966314
0.0,227,15.033475
1.0,20,15.038782
1.0,18,15.043801
1.0,24,15.050076
0.0,7,15.051914
0.0,2,15.052491
0.0,24,15.059642
0.0,12,15.0629
1.0,15,15.066531
0.0,6,15.068124
0.0,26,15.075537
0.0,22,15.082087
0.0,49,15.096725
1.0,74,15.118446
0.0,4,15.119542
0.0,20,15.125474
0.0,130,15.164397
1.0,70,15.184847
0.0,9,15.187244
0.0,18,15.192583
0.0,115,15.226919
0.0,117,15.262147
1.0,77,15.284573
0.0,29,15.292818
0.0,6,15.294504
0.0,3,15.295407
1.0,16,15.299885
0.0,15,15.303947
0.0,29,15.312643
0.0,31,15.321722
0.0,13,15.325637
0.0,61,15.343872
0.0,57,15.360908
0.0,16,15.365637
0.0,15,15.369987
1.0,29,15.377887
0.0,30,15.386627
1.0,26,15.393883
0.0,7,15.395955
0.0,23,15.402728
1.0,27,15.410378
0.0,4,15.411536
0.0,36,15.422179
0.0,23,15.429028
1.0,45,15.442064
0.0,4,15.443211
0.0,64,15.461697
0.0,4,15.462845
0.0,22,15.469436
1.0,107,15.500934
0.0,6,15.502682
0.0,56,15.519308
1.0,78,15.541667
0.0,16,15.546012
0.0,7,15.547907
1.0,45,15.560979
1.0,41,15.572819
0.0,4,15.573942
0.0,3,15.574785
0.0,37,15.585754
0.0,12,15.589269
0.0,14,15.593119
0.0,26,15.600692
0.0,6,15.602441
0.0,14,15.606221
0.0,4,15.607437
0.0,6,15.609043
0.0,21,15.615159
1.0,37,15.626089
0.0,3,15.626916
0.0,23,15.633414
0.0,23,15.640236
0.0,34,15.650307
0.0,3,15.651201
0.0,6,15.652795
0.0,2,15.653313
0.0,8,15.655658
0.0,96,15.684173
0.0,18,15.689465
1.0,45,15.701299
1.0,16,15.705799
0.0,23,15.712371
0.0,5,15.713804
0.0,5,15.71524
0.0,12,15.718604
0.0,5,15.720046
0.0,7,15.722038
0.0,24,15.728983
1.0,41,15.740249
0.0,7,15.742069
0.0,69,15.761963
0.0,10,15.764825
1.0,48,15.778535
1.0,29,15.786732
0.0,5,15.788075
1.0,30,15.795703
0.0,8,15.797786
0.0,7,15.799648
0.0,23,15.805806
0.0,36,15.815756
1.0,29,15.823439
0.0,22,15.829647
0.0,5,15.831054
0.0,9,15.833374
0.0,42,15.845311
0.0,17,15.849953
0.0,14,15.85352
0.0,9,15.856017
0.0,3,15.85686
0.0,8,15.859258
0.0,15,15.863267
0.0,17,15.867969
0.0,10,15.870681
0.0,11,15.873929
0.0,52,15.889009
1.0,29,15.896567
0.0,7,15.898642
0.0,25,15.905339
0.0,11,15.908317
1.0,20,15.913474
0.0,9,15.915966
0.0,8,15.918232
1.0,17,15.922748
0.0,16,15.927347
1.0,41,15.938803
0.0,14,15.942992
0.0,13,15.9468
1.0,9,15.9493
0.0,7,15.951257
0.0,40,15.963239
0.0,61,15.981388
0.0,22,15.987983
0.0,56,16.004779
1.0,17,16.009577
1.0,24,16.0157
0.0,57,16.032349
0.0,8,16.034467
0.0,7,16.03652
1.0,13,16.039941
0.0,6,16.041743
0.0,7,16.043506
1.0,28,16.051121
0.0,9,16.053454
0.0,4,16.054599
1.0,31,16.063272
1.0,19,16.068182
1.0,14,16.071947
0.0,9,16.074407
0.0,11,16.077556
1.0,21,16.083356
1.0,23,16.08932
1.0,29,16.097019
0.0,13,16.100764
0.0,34,16.109679
0.0,3,16.11059
0.0,15,16.11504
0.0,4,16.116242
0.0,4,16.117355
1.0,19,16.122505
0.0,33,16.131646
1.0,21,16.137267
0.0,11,16.140324
0.0,3,16.141232
0.0,25,16.148741
0.0,29,16.157406
1.0,136,16.197327
1.0,22,16.203305
0.0,15,16.207522
1.0,19,16.212897
0.0,5,16.214236
1.0,17,16.219138
0.0,3,16.219967
1.0,30,16.228667
0.0,19,16.234118
0.0,35,16.244251
0.0,3,16.245154
1.0,8,16.247366
1.0,20,16.252683
0.0,5,16.254011
0.0,4,16.255155
0.0,5,16.256547
0.0,7,16.258486
0.0,5,16.259976
0.0,49,16.274345
0.0,25,16.281609
0.0,14,16.2858
0.0,4,16.286999
1.0,37,16.297002
0.0,5,16.298434
0.0,5,16.2999
1.0,25,16.306501
0.0,9,16.308799
0.0,58,16.325969
0.0,3,16.32684
0.0,81,16.350623
0.0,97,16.379488
0.0,29,16.388392
1.0,15,16.392434
0.0,3,16.393346
0.0,12,16.396929
0.0,5,16.398412
0.0,19,16.403887
0.0,20,16.409217
0.0,9,16.411799
0.0,41,16.422692
0.0,2,16.423228
1.0,17,16.42765
0.0,7,16.429542
0.0,20,16.435204
0.0,47,16.448626
0.0,27,16.456639
0.0,7,16.458674
0.0,27,16.466031
1.0,117,16.50003
0.0,75,16.521884
1.0,16,16.525906
0.0,11,16.528754
0.0,12,16.53199
0.0,3,16.532807
1.0,38,16.542557
1.0,10,16.545094
0.0,2,16.545646
0.0,4,16.546806
1.0,11,16.549762
0.0,2,16.550279
0.0,40,16.562069
1.0,11,16.564892
0.0,7,16.566685
0.0,11,16.569718
0.0,5,16.571043
0.0,18,16.575746
0.0,37,16.585972
0.0,8,16.588176
1.0,35,16.597521
0.0,21,16.603059
0.0,13,16.606645
0.0,17,16.611726
0.0,62,16.629955
1.0,55,16.644603
0.0,12,16.647889
0.0,101,16.6779
1.0,12,16.681233
1.0,8,16.683246
0.0,22,16.689825
0.0,4,16.690974
0.0,33,16.700397
1.0,47,16.713779
0.0,13,16.717357
1.0,16,16.721397
0.0,40,16.733027
0.0,8,16.735205
0.0,10,16.73806
1.0,30,16.746264
1.0,22,16.751926
0.0,5,16.753331
0.0,4,16.754444
1.0,13,16.757945
0.0,9,16.7603
0.0,51,16.775321
0.0,12,16.778324
1.0,18,16.783111
0.0,35,16.793232
0.0,5,16.794598
0.0,22,16.800699
0.0,5,16.802133
0.0,8,16.804277
0.0,20,16.810137
0.0,87,16.83605
1.0,64,16.85472
0.0,7,16.856729
0.0,14,16.860929
0.0,5,16.862394
0.0,193,16.920184
0.0,17,16.925165
0.0,18,16.930529
0.0,53,16.945682
0.0,18,16.950442
0.0,2,16.951046
0.0,91,16.978197
0.0,25,16.985545
1.0,24,16.992399
0.0,17,16.996895
1.0,59,17.013853
0.0,4,17.015022
1.0,11,17.017806
0.0,33,17.026186
0.0,10,17.02918
0.0,56,17.045868
0.0,31,17.054769
0.0,22,17.060832
0.0,7,17.062889
1.0,42,17.073626
0.0,2,17.074217
0.0,12,17.077547
0.0,22,17.083595
0.0,10,17.086061
0.0,8,17.088421
0.0,10,17.091077
0.0,5,17.092394
1.0,48,17.106011
0.0,3,17.106858
0.0,83,17.131676
0.0,10,17.134419
0.0,18,17.139621
0.0,71,17.160864
1.0,9,17.163367
0.0,18,17.168247
0.0,11,17.171369
0.0,96,17.198419
0.0,135,17.238186
1.0,49,17.251244
0.0,21,17.25672
0.0,15,17.261097
1.0,24,17.267758
0.0,8,17.270095
0.0,14,17.274141
0.0,34,17.283267
0.0,4,17.284395
0.0,47,17.298245
0.0,42,17.309968
0.0,77,17.333062
0.0,170,17.383932
0.0,17,17.388905
1.0,41,17.400447
0.0,64,17.419371
1.0,6,17.42095
0.0,3,17.421804
0.0,5,17.423304
0.0,26,17.43045
0.0,5,17.431809
1.0,13,17.435092
0.0,2,17.435645
1.0,11,17.438398
0.0,3,17.439218
0.0,6,17.440624
1.0,14,17.444144
0.0,8,17.446305
0.0,6,17.447821
0.0,3,17.448699
1.0,39,17.459663
1.0,12,17.462713
0.0,15,17.466585
0.0,16,17.471236
0.0,2,17.471782
0.0,60,17.488942
0.0,4,17.490097
1.0,12,17.493408
0.0,5,17.494731
0.0,15,17.499031
1.0,41,17.510379
0.0,2,17.510903
0.0,6,17.512706
0.0,51,17.527848
0.0,36,17.538377
0.0,9,17.541058
1.0,50,17.554796
0.0,66,17.574204
0.0,60,17.592122
1.0,18,17.597325
0.0,9,17.599956
0.0,121,17.63526
0.0,11,17.63818
0.0,23,17.645031
0.0,63,17.663624
0.0,2,17.664234
1.0,86,17.689526
0.0,57,17.706578
0.0,9,17.709117
1.0,11,17.712045
0.0,12,17.715301
0.0,3,17.716107
0.0,5,17.717548
1.0,25,17.724337
1.0,13,17.727809
1.0,16,17.731882
0.0,107,17.764296
0.0,10,17.766853
1.0,22,17.772548
0.0,4,17.773759
0.0,13,17.777182
0.0,15,17.781006
1.0,21,17.786745
1.0,9,17.789223
0.0,16,17.793708
0.0,17,17.798593
1.0,30,17.80711
0.0,5,17.808595
0.0,7,17.810541
0.0,11,17.813642
0.0,5,17.815096
0.0,101,17.845628
0.0,42,17.858292
0.0,25,17.864637
0.0,21,17.870458
0.0,14,17.874487
0.0,19,17.880013
1.0,15,17.884025
1.0,22,17.889656
1.0,13,17.893148
1.0,12,17.896391
0.0,9,17.898841
0.0,14,17.902633
0.0,53,17.918575
0.0,36,17.928713
0.0,3,17.929619
0.0,65,17.94923
0.0,89,17.975447
0.0,32,17.98406
0.0,77,18.007082
0.0,29,18.014699
1.0,11,18.017581
1.0,43,18.030062
0.0,36,18.040134
0.0,17,18.044828
0.0,44,18.058091
0.0,71,18.079437
1.0,9,18.082093
0.0,7,18.084111
0.0,34,18.094371
1.0,46,18.107956
0.0,22,18.114466
0.0,89,18.140737
1.0,33,18.149565
0.0,13,18.153311
0.0,68,18.171972
1.0,24,18.178228
0.0,41,18.189556
1.0,8,18.191653
0.0,7,18.193525
0.0,22,18.199633
1.0,14,18.203323
0.0,11,18.206497
1.0,45,18.219392
0.0,10,18.222187
0.0,3,18.223092
0.0,31,18.231568
1.0,65,18.250269
1.0,18,18.254913
1.0,19,18.259946
0.0,3,18.260857
0.0,39,18.272443
0.0,14,18.276631
0.0,13,18.279916
0.0,9,18.282398
0.0,22,18.288856
0.0,4,18.290063
0.0,11,18.292924
1.0,19,18.297689
0.0,12,18.300884
1.0,11,18.303796
0.0,64,18.322167
1.0,13,18.325773
0.0,18,18.330579
0.0,7,18.332539
0.0,7,18.334433
1.0,8,18.336689
1.0,24,18.343033
1.0,12,18.346141
0.0,9,18.348677
1.0,41,18.360498
0.0,3,18.361399
0.0,20,18.367243
1.0,25,18.37388
1.0,25,18.380604
0.0,4,18.381831
0.0,8,18.383978
0.0,11,18.386769
0.0,4,18.387898
0.0,18,18.3931
0.0,12,18.396365
0.0,5,18.397745
0.0,12,18.401009
0.0,11,18.404014
1.0,13,18.407448
0.0,3,18.40835
0.0,116,18.442874
0.0,177,18.495806
0.0,148,18.540502
1.0,163,18.5892
1.0,10,18.591616
0.0,117,18.625603
1.0,24,18.6324
0.0,7,18.634205
0.0,21,18.640439
0.0,12,18.643792
0.0,5,18.645125
0.0,10,18.647778
0.0,134,18.68776
0.0,3,18.688661
0.0,7,18.690581
0.0,23,18.697375
0.0,3,18.698222
0.0,145,18.741127
0.0,29,18.74952
0.0,27,18.757562
0.0,122,18.794032
0.0,128,18.831976
0.0,11,18.834829
0.0,5,18.836301
0.0,81,18.859937
0.0,14,18.864108
0.0,54,18.880333
0.0,11,18.88366
0.0,84,18.908916
0.0,12,18.912591
0.0,10,18.915526
0.0,6,18.917331
0.0,4,18.918535
1.0,25,18.925749
1.0,63,18.944122
0.0,16,18.948617
0.0,23,18.954619
1.0,6,18.95637
0.0,7,18.958243
1.0,34,18.967839
0.0,4,18.969059
0.0,11,18.972028
0.0,5,18.973436
1.0,19,18.978303
0.0,6,18.979907
0.0,10,18.98271
0.0,22,18.988545
0.0,17,18.992996
0.0,5,18.994362
1.0,17,18.998718
0.0,8,19.000905
1.0,29,19.008757
1.0,27,19.016176
0.0,9,19.018549
1.0,10,19.02127
1.0,14,19.024864
0.0,9,19.027343
0.0,3,19.028247
0.0,53,19.043942
1.0,41,19.055166
0.0,6,19.056969
0.0,11,19.060129
0.0,143,19.10292
1.0,16,19.107276
0.0,18,19.111885
0.0,63,19.130177
1.0,43,19.14218
0.0,32,19.151355
0.0,37,19.161562
0.0,13,19.164866
0.0,3,19.165762
0.0,35,19.175686
0.0,8,19.177875
0.0,9,19.180465
1.0,17,19.185215
0.0,4,19.18633
0.0,10,19.189053
0.0,45,19.201707
0.0,27,19.209695
1.0,21,19.215032
0.0,11,19.217997
0.0,15,19.222503
1.0,14,19.226302
0.0,4,19.227487
0.0,3,19.228335
0.0,11,19.23139
0.0,38,19.242791
0.0,90,19.269486
1.0,25,19.276455
0.0,37,19.287076
0.0,8,19.289391
0.0,4,19.29059
1.0,26,19.297701
0.0,55,19.313936
0.0,3,19.314838
0.0,162,19.363466
0.0,46,19.377089
1.0,54,19.392259
1.0,49,19.40642
0.0,3,19.407247
0.0,11,19.410474
0.0,178,19.463324
0.0,32,19.472689
0.0,5,19.474138
0.0,28,19.482068
0.0,8,19.48418
1.0,14,19.488075
0.0,13,19.491424
1.0,17,19.496221
0.0,3,19.497128
0.0,380,19.610881
0.0,21,19.616808
0.0,13,19.620436
0.0,5,19.621906
0.0,5,19.623213
0.0,15,19.627301
0.0,7,19.629293
0.0,15,19.633693
1.0,21,19.639751
0.0,53,19.655654
0.0,3,19.656568
0.0,99,19.685635
0.0,11,19.688866
1.0,34,19.698392
0.0,14,19.702312
0.0,10,19.70501
0.0,37,19.715662
0.0,9,19.718189
0.0,35,19.728311
0.0,23,19.734847
0.0,16,19.739219
0.0,12,19.742664
0.0,3,19.743565
0.0,13,19.747226
0.0,72,19.768095
0.0,13,19.771924
0.0,5,19.77342
0.0,11,19.776727
0.0,201,19.836861
0.0,167,19.886761
0.0,188,19.943012
0.0,45,19.956092
1.0,107,19.988037
0.0,10,19.990634
0.0,2,19.991212
0.0,28,19.999315
0.0,63,20.017857
0.0,6,20.019372
0.0,25,20.026624
0.0,121,20.06291
0.0,87,20.089153
1.0,111,20.122207
0.0,92,20.149557
1.0,36,20.16026
0.0,24,20.167358
0.0,56,20.18363
0.0,14,20.187282
0.0,2,20.187889
0.0,65,20.207119
0.0,28,20.215503
0.0,14,20.219689
0.0,11,20.2229
0.0,43,20.235795
0.0,5,20.237249
0.0,10,20.240048
0.0,68,20.260378
0.0,9,20.262922
0.0,78,20.286292
0.0,47,20.300138
1.0,10,20.30256
0.0,4,20.303634
0.0,23,20.310299
0.0,5,20.311626
0.0,4,20.312695
0.0,23,20.319266
0.0,3,20.32014
0.0,13,20.323663
1.0,26,20.331044
0.0,17,20.335595
0.0,22,20.341674
0.0,33,20.351533
0.0,52,20.366897
1.0,225,20.434039
0.0,6,20.435648
0.0,3,20.436465
0.0,3,20.437379
0.0,13,20.441144
0.0,75,20.463583
0.0,18,20.468661
0.0,5,20.470047
0.0,17,20.475098
0.0,84,20.50022
1.0,88,20.52653
0.0,3,20.527345
0.0,329,20.625861
0.0,3,20.626793
1.0,254,20.701631
0.0,19,20.706931
0.0,224,20.773464
0.0,8,20.775588
0.0,36,20.786287
1.0,52,20.801756
1.0,21,20.806884
1.0,10,20.809622
1.0,10,20.812283
1.0,86,20.837178
0.0,23,20.844015
0.0,39,20.855723
1.0,83,20.879876
0.0,37,20.890769
1.0,22,20.896414
1.0,14,20.900443
1.0,54,20.91638
0.0,4,20.917498
0.0,4,20.918639
0.0,83,20.943557
1.0,11,20.946415
0.0,3,20.947319
0.0,13,20.951225
0.0,75,20.97368
0.0,16,20.978425
0.0,42,20.990965
0.0,75,21.013422
0.0,8,21.015821
0.0,15,21.020059
0.0,6,21.021867
0.0,46,21.035416
0.0,19,21.040799
1.0,10,21.043509
0.0,17,21.048393
0.0,4,21.049602
0.0,3,21.050508
0.0,76,21.073294
0.0,99,21.103042
0.0,83,21.127958
0.0,3,21.128876
0.0,21,21.134978
0.0,4,21.136004
0.0,3,21.136851
0.0,2,21.137422
0.0,2,21.138022
0.0,195,21.196454
0.0,46,21.210307
0.0,59,21.227705
0.0,23,21.234485
0.0,29,21.242889
1.0,61,21.260907
0.0,63,21.279714
0.0,12,21.282965
1.0,5,21.284316
0.0,49,21.298445
0.0,3,21.29935
0.0,6,21.301061
0.0,40,21.31259
0.0,31,21.320991
0.0,13,21.324838
0.0,4,21.326006
1.0,104,21.355604
0.0,6,21.357122
0.0,9,21.359598
1.0,122,21.395611
1.0,108,21.427619
0.0,11,21.430837
0.0,8,21.433248
1.0,17,21.437912
0.0,35,21.448292
0.0,12,21.451806
0.0,2,21.452323
1.0,9,21.454776
1.0,50,21.469246
0.0,22,21.475569
0.0,38,21.48684
0.0,52,21.502143
1.0,76,21.52439
0.0,6,21.526128
0.0,39,21.537696
0.0,2,21.538276
0.0,72,21.559317
0.0,15,21.563586
0.0,76,21.586345
0.0,19,21.591815
0.0,22,21.597496
1.0,22,21.603394
0.0,5,21.604614
1.0,44,21.616558
1.0,19,21.621129
1.0,27,21.628908
0.0,16,21.63365
0.0,6,21.635375
0.0,68,21.654998
0.0,13,21.658383
1.0,13,21.662003
0.0,3,21.662827
0.0,12,21.665899
1.0,30,21.673466
0.0,24,21.680191
0.0,8,21.682357
1.0,23,21.688966
1.0,16,21.693383
0.0,12,21.696644
0.0,19,21.701447
0.0,29,21.710077
0.0,4,21.711253
0.0,14,21.715373
1.0,18,21.720274
0.0,6,21.721835
0.0,2,21.722406
0.0,18,21.727158
0.0,4,21.728292
0.0,4,21.729454
0.0,6,21.731121
0.0,4,21.732316
0.0,25,21.739684
0.0,13,21.743105
0.0,19,21.748387
0.0,30,21.757329
0.0,2,21.757845
0.0,18,21.763156
0.0,9,21.765564
1.0,77,21.788075
0.0,8,21.790414
0.0,86,21.815725
0.0,4,21.816926
0.0,10,21.819931
0.0,36,21.830169
0.0,48,21.844111
0.0,7,21.845905
0.0,2,21.846478
1.0,14,21.850408
0.0,150,21.894366
0.0,11,21.897251
1.0,106,21.928115
0.0,10,21.930953
0.0,341,22.032582
0.0,61,22.050802
1.0,26,22.058161
1.0,15,22.061928
0.0,4,22.06305
0.0,111,22.09503
0.0,34,22.105038
0.0,29,22.113582
1.0,45,22.126235
1.0,17,22.130595
0.0,13,22.133752
0.0,7,22.135689
0.0,44,22.148644
0.0,12,22.151529
1.0,35,22.160589
0.0,3,22.161419
0.0,13,22.164632
0.0,3,22.165481
1.0,7,22.167301
0.0,8,22.169318
1.0,14,22.172905
1.0,13,22.176241
0.0,12,22.179589
0.0,14,22.183253
1.0,10,22.185695
0.0,9,22.188176
0.0,2,22.188749
0.0,8,22.191111
0.0,9,22.193577
0.0,164,22.242628
0.0,8,22.24485
0.0,2,22.245454
0.0,5,22.246924
0.0,54,22.263172
0.0,14,22.267362
0.0,37,22.278327
0.0,52,22.293477
0.0,13,22.297363
0.0,51,22.312368
0.0,17,22.317299
0.0,21,22.323604
0.0,141,22.365767
0.0,10,22.368744
0.0,5,22.370252
0.0,4,22.371374
0.0,111,22.404684
0.0,42,22.417611
0.0,56,22.434442
0.0,176,22.487195
0.0,26,22.494858
0.0,54,22.510289
0.0,8,22.512374
0.0,11,22.515446
0.0,3,22.516377
0.0,9,22.518906
0.0,5,22.520403
0.0,37,22.531137
0.0,2,22.531741
0.0,27,22.539808
0.0,35,22.549936
0.0,20,22.555903
0.0,7,22.557917
0.0,16,22.562529
1.0,17,22.567027
1.0,22,22.572732
0.0,7,22.574753
1.0,19,22.579475
0.0,47,22.593235
0.0,5,22.594652
0.0,9,22.597027
0.0,7,22.599072
0.0,20,22.604418
0.0,10,22.606979
0.0,6,22.608753
0.0,94,22.635953
0.0,2,22.636498
0.0,25,22.643278
0.0,27,22.650985
1.0,15,22.655143
0.0,19,22.660002
0.0,19,22.665483
0.0,15,22.66954
0.0,3,22.670385
0.0,10,22.673165
0.0,10,22.675958
0.0,7,22.677954
0.0,7,22.679907
1.0,11,22.683012
0.0,15,22.687133
0.0,50,22.701874
0.0,5,22.703338
1.0,83,22.72805
0.0,14,22.732135
0.0,4,22.73321
0.0,12,22.736779
0.0,7,22.738588
1.0,72,22.759686
0.0,23,22.766294
0.0,125,22.80378
1.0,90,22.82975
0.0,2,22.83028
0.0,45,22.843647
0.0,7,22.845671
0.0,31,22.854713
1.0,120,22.88937
0.0,23,22.895231
0.0,5,22.896564
0.0,2,22.897139
0.0,10,22.899822
0.0,8,22.90209
0.0,16,22.906798
0.0,7,22.908675
0.0,44,22.921759
0.0,4,22.922932
1.0,12,22.926054
1.0,10,22.928655
0.0,14,22.932127
1.0,7,22.9339
0.0,6,22.935477
0.0,5,22.936866
0.0,71,22.957398
0.0,2,22.957976
1.0,41,22.969801
0.0,12,22.973279
0.0,11,22.976117
0.0,4,22.977281
0.0,6,22.978826
0.0,11,22.981774
1.0,90,23.007559
0.0,3,23.008378
0.0,23,23.014752
1.0,88,23.040375
0.0,14,23.044532
0.0,5,23.046004
0.0,2,23.046545
0.0,82,23.070891
0.0,11,23.074076
0.0,84,23.09857
0.0,9,23.101097
1.0,18,23.106045
0.0,33,23.115311
1.0,33,23.124562
0.0,10,23.127164
0.0,12,23.130448
1.0,17,23.135067
1.0,39,23.146168
0.0,14,23.149804
0.0,53,23.165404
0.0,148,23.209543
0.0,65,23.229048
1.0,17,23.233281
0.0,19,23.238908
1.0,17,23.243415
0.0,2,23.243937
0.0,5,23.245428
0.0,12,23.248984
