#{"t_start": 1718034293.211238, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.833274
1.0,35,0.833778
0.0,10,0.833932
0.0,15,0.834159
0.0,57,0.834967
0.0,9,0.835106
0.0,32,0.83557
0.0,7,0.835678
0.0,9,0.835814
0.0,9,0.835949
0.0,16,0.836183
0.0,8,0.836307
1.0,234,0.839584
0.0,50,0.840302
0.0,6,0.840398
0.0,26,0.840776
0.0,22,0.841096
0.0,37,0.841624
0.0,12,0.841804
0.0,4,0.84187
0.0,6,0.841965
0.0,22,0.842284
0.0,193,0.845018
0.0,17,0.845272
0.0,119,0.847018
0.0,20,0.847317
0.0,4,0.847403
0.0,11,0.847569
0.0,42,0.848169
0.0,72,0.84919
0.0,143,0.851229
0.0,154,0.853401
0.0,7,0.853512
0.0,50,0.854222
0.0,171,0.856651
0.0,13,0.85685
0.0,8,0.856976
0.0,63,0.857862
0.0,40,0.858442
0.0,8,0.858567
1.0,229,0.861817
1.0,96,0.863207
0.0,17,0.863474
0.0,9,0.863626
0.0,4,0.863704
0.0,38,0.864265
0.0,4,0.864333
0.0,45,0.864976
0.0,31,0.865421
0.0,55,0.866205
0.0,209,0.869148
0.0,26,0.869529
0.0,32,0.870066
0.0,142,0.872083
0.0,44,0.872715
0.0,29,0.873132
0.0,27,0.873516
0.0,25,0.873879
0.0,8,0.874
0.0,20,0.874295
1.0,80,0.875439
0.0,3,0.875492
0.0,14,0.875701
0.0,18,0.875965
0.0,133,0.877851
0.0,15,0.878079
0.0,19,0.878377
0.0,21,0.878689
0.0,100,0.880111
0.0,49,0.880815
0.0,37,0.881368
0.0,9,0.881505
0.0,25,0.881874
1.0,128,0.883693
0.0,13,0.883892
0.0,12,0.884073
0.0,38,0.884616
0.0,134,0.886516
0.0,42,0.887119
0.0,7,0.887227
1.0,108,0.888772
0.0,14,0.888987
1.0,250,0.892521
0.0,141,0.894528
0.0,131,0.896389
0.0,21,0.896696
0.0,24,0.897082
0.0,33,0.897563
1.0,121,0.899262
0.0,34,0.899755
0.0,9,0.899894
0.0,120,0.901572
0.0,8,0.901695
0.0,4,0.901763
0.0,93,0.90308
0.0,63,0.903975
0.0,99,0.905403
0.0,17,0.905673
0.0,334,0.910378
1.0,89,0.911652
0.0,7,0.911764
0.0,5,0.911845
0.0,121,0.913582
0.0,76,0.914646
1.0,116,0.916292
0.0,9,0.91643
0.0,81,0.917582
0.0,120,0.919267
0.0,9,0.919406
0.0,74,0.920452
0.0,306,0.924783
0.0,45,0.925434
0.0,140,0.927416
0.0,4,0.927486
0.0,3,0.927542
0.0,15,0.927768
0.0,3,0.927822
0.0,126,0.929633
0.0,93,0.931007
1.0,348,0.935925
0.0,13,0.936124
0.0,58,0.936949
0.0,10,0.937096
0.0,114,0.938714
0.0,9,0.938852
0.0,11,0.939018
0.0,60,0.939861
0.0,13,0.940058
0.0,180,0.942579
0.0,66,0.943517
0.0,28,0.943921
1.0,74,0.944958
0.0,42,0.945574
0.0,85,0.946798
0.0,82,0.947985
1.0,71,0.94899
0.0,8,0.949117
0.0,4,0.949185
0.0,8,0.949309
0.0,104,0.950782
0.0,23,0.951129
0.0,54,0.951895
0.0,4,0.951962
0.0,24,0.95231
0.0,4,0.952377
0.0,12,0.952553
0.0,43,0.953161
0.0,303,0.957442
0.0,3,0.957501
1.0,47,0.958181
0.0,30,0.958619
0.0,7,0.95873
0.0,5,0.958813
0.0,119,0.960502
0.0,7,0.960615
1.0,416,0.966493
1.0,233,0.969806
0.0,148,0.971902
1.0,99,0.973316
1.0,313,0.977735
0.0,41,0.978332
0.0,22,0.97866
0.0,14,0.978868
0.0,4,0.978935
0.0,9,0.979074
0.0,9,0.979213
0.0,84,0.980445
0.0,53,0.981213
0.0,18,0.981479
0.0,8,0.981605
0.0,5,0.981687
0.0,11,0.981851
0.0,83,0.983035
0.0,4,0.983103
0.0,21,0.983408
0.0,7,0.983519
0.0,5,0.983602
0.0,85,0.98481
0.0,15,0.985032
0.0,15,0.985254
0.0,3,0.985308
0.0,58,0.986137
0.0,15,0.986361
0.0,19,0.98664
0.0,110,0.988214
0.0,14,0.988422
0.0,15,0.988648
0.0,28,0.989045
0.0,24,0.989391
0.0,107,0.990896
0.0,19,0.991175
0.0,12,0.991364
0.0,9,0.991502
0.0,9,0.99164
0.0,46,0.992296
0.0,13,0.992488
0.0,9,0.992624
0.0,10,0.992775
1.0,81,0.993923
0.0,4,0.99399
0.0,54,0.994755
0.0,43,0.995382
1.0,209,0.998387
0.0,7,0.9985
0.0,12,0.998676
0.0,14,0.998879
0.0,9,0.999017
0.0,7,0.999126
0.0,34,0.999613
1.0,231,1.002898
0.0,95,1.004257
0.0,101,1.005683
0.0,9,1.005824
0.0,3,1.005879
0.0,4,1.005947
0.0,32,1.006411
0.0,9,1.00655
0.0,21,1.006859
1.0,19,1.007144
0.0,13,1.007336
0.0,192,1.010058
0.0,49,1.010754
1.0,183,1.013437
0.0,242,1.016894
0.0,12,1.017078
0.0,32,1.017537
1.0,72,1.018565
0.0,55,1.019348
0.0,5,1.019428
0.0,44,1.02005
0.0,112,1.021629
0.0,107,1.023138
0.0,34,1.02363
0.0,4,1.023698
0.0,11,1.023866
0.0,8,1.023991
0.0,29,1.024411
0.0,11,1.024578
0.0,24,1.024932
0.0,10,1.025086
0.0,31,1.025533
0.0,116,1.027182
0.0,5,1.027263
0.0,102,1.028722
0.0,22,1.029045
0.0,69,1.030025
0.0,36,1.030557
0.0,86,1.03179
0.0,92,1.033097
1.0,108,1.034644
1.0,160,1.036911
0.0,34,1.037401
0.0,66,1.038334
0.0,70,1.03933
0.0,38,1.03987
0.0,70,1.040863
0.0,89,1.042121
0.0,3,1.042176
0.0,130,1.044008
0.0,41,1.044599
0.0,35,1.045122
0.0,43,1.045741
0.0,92,1.047069
0.0,12,1.047252
0.0,9,1.047406
0.0,110,1.048998
0.0,94,1.050327
0.0,52,1.05107
1.0,40,1.051651
0.0,48,1.052339
0.0,36,1.052862
0.0,88,1.054107
0.0,61,1.054982
0.0,11,1.055145
0.0,62,1.05603
0.0,10,1.056185
0.0,22,1.056502
0.0,45,1.057144
0.0,44,1.057783
0.0,49,1.058478
0.0,94,1.059815
0.0,7,1.059922
0.0,7,1.060032
0.0,4,1.060098
0.0,7,1.060208
0.0,37,1.060731
0.0,67,1.061671
0.0,15,1.061892
0.0,7,1.062012
0.0,14,1.062226
0.0,15,1.062449
0.0,6,1.062544
0.0,6,1.062639
0.0,26,1.063007
0.0,304,1.067302
0.0,16,1.06755
0.0,4,1.067621
0.0,51,1.068355
0.0,8,1.068479
0.0,178,1.071001
0.0,44,1.071634
0.0,6,1.071731
0.0,17,1.071977
0.0,62,1.072855
0.0,46,1.073505
0.0,78,1.074597
0.0,54,1.075377
0.0,49,1.076084
0.0,39,1.076644
0.0,50,1.07736
0.0,10,1.077515
0.0,16,1.077754
0.0,9,1.077892
0.0,163,1.080242
0.0,14,1.080473
0.0,22,1.08081
0.0,72,1.081825
0.0,14,1.082035
0.0,33,1.082521
0.0,129,1.084351
0.0,47,1.085042
0.0,10,1.085197
0.0,4,1.085264
0.0,38,1.085808
0.0,134,1.087738
0.0,30,1.088172
0.0,73,1.089213
0.0,45,1.089856
0.0,51,1.090586
0.0,121,1.092306
0.0,124,1.094056
0.0,14,1.094266
0.0,108,1.095819
0.0,9,1.095957
0.0,47,1.096618
0.0,261,1.100304
0.0,8,1.100429
0.0,20,1.100721
0.0,14,1.100926
0.0,19,1.101205
0.0,146,1.103276
0.0,16,1.103513
0.0,9,1.103653
0.0,18,1.103918
0.0,129,1.105773
0.0,40,1.106458
0.0,37,1.10706
0.0,109,1.108741
0.0,9,1.108883
0.0,221,1.112053
0.0,35,1.112556
0.0,6,1.112653
1.0,240,1.116092
0.0,4,1.116161
0.0,23,1.116491
0.0,66,1.117429
0.0,265,1.121163
1.0,140,1.123152
0.0,36,1.123666
1.0,163,1.125964
0.0,86,1.127192
0.0,11,1.127359
0.0,386,1.132818
0.0,14,1.133031
0.0,2,1.13307
0.0,19,1.133348
0.0,14,1.133554
1.0,56,1.134353
0.0,35,1.134857
0.0,13,1.135055
0.0,8,1.135178
0.0,4,1.135245
0.0,4,1.135312
0.0,26,1.135687
0.0,6,1.135783
0.0,5,1.135862
0.0,52,1.136616
0.0,14,1.136827
0.0,64,1.137732
0.0,4,1.1378
0.0,18,1.138061
0.0,6,1.138156
0.0,17,1.138403
0.0,47,1.139075
0.0,48,1.139775
0.0,10,1.139927
0.0,23,1.140262
0.0,126,1.142046
0.0,81,1.143194
0.0,5,1.143275
0.0,34,1.143764
0.0,16,1.143999
0.0,17,1.144249
0.0,6,1.144345
1.0,147,1.146442
0.0,10,1.1466
0.0,5,1.146683
0.0,8,1.146812
1.0,107,1.148372
0.0,5,1.148456
0.0,18,1.148718
0.0,8,1.148841
0.0,31,1.149286
0.0,5,1.149371
0.0,10,1.149523
0.0,24,1.149868
0.0,45,1.150512
0.0,23,1.150843
0.0,49,1.151543
1.0,119,1.153236
0.0,50,1.153951
0.0,12,1.154131
0.0,21,1.154437
0.0,19,1.154716
0.0,14,1.154924
0.0,11,1.15509
0.0,19,1.155369
0.0,21,1.155679
0.0,30,1.156113
0.0,222,1.159357
0.0,3,1.159415
0.0,133,1.161312
0.0,7,1.161426
0.0,3,1.161481
0.0,117,1.163162
0.0,51,1.163907
0.0,9,1.164049
0.0,18,1.164313
0.0,3,1.164368
0.0,33,1.164843
0.0,43,1.165476
0.0,5,1.165559
0.0,3,1.165612
0.0,26,1.165988
0.0,57,1.166808
0.0,66,1.167755
0.0,3,1.167809
0.0,3,1.167862
0.0,32,1.168324
0.0,5,1.168407
0.0,12,1.168582
0.0,9,1.168722
0.0,28,1.169129
0.0,4,1.169197
0.0,3,1.16925
0.0,18,1.169516
0.0,22,1.169839
0.0,26,1.17022
0.0,40,1.170792
0.0,5,1.170875
0.0,3,1.170929
0.0,53,1.171684
1.0,73,1.17273
0.0,5,1.172813
0.0,142,1.174808
0.0,55,1.175613
0.0,13,1.175811
0.0,118,1.177492
0.0,6,1.17759
0.0,17,1.177842
0.0,5,1.177925
0.0,21,1.178233
0.0,3,1.178287
0.0,57,1.179116
0.0,15,1.179335
0.0,12,1.179515
0.0,30,1.179946
0.0,2,1.179984
0.0,5,1.180066
0.0,3,1.180132
0.0,43,1.180791
0.0,5,1.180874
0.0,11,1.18104
0.0,37,1.181565
0.0,3,1.181619
0.0,29,1.182039
0.0,3,1.182092
0.0,23,1.182426
0.0,29,1.182851
0.0,33,1.183327
0.0,97,1.184697
0.0,25,1.185064
0.0,5,1.185144
0.0,4,1.18521
0.0,2,1.185249
0.0,33,1.185719
0.0,10,1.185871
0.0,64,1.186754
1.0,23,1.18709
1.0,365,1.192195
0.0,14,1.192409
0.0,20,1.19271
0.0,11,1.192881
0.0,3,1.192935
0.0,28,1.19335
0.0,42,1.193951
0.0,54,1.194715
0.0,12,1.194896
0.0,88,1.196163
0.0,11,1.196329
0.0,7,1.196439
0.0,22,1.196764
0.0,28,1.197169
0.0,14,1.197388
0.0,15,1.197612
0.0,6,1.197708
0.0,20,1.197999
0.0,42,1.198597
0.0,19,1.198877
1.0,109,1.200423
0.0,54,1.201193
0.0,33,1.201668
0.0,6,1.201762
0.0,42,1.202368
1.0,127,1.204177
0.0,11,1.204349
0.0,23,1.204685
0.0,16,1.204918
0.0,3,1.204973
0.0,16,1.205209
1.0,22,1.205535
1.0,122,1.207276
0.0,3,1.207334
0.0,3,1.207389
0.0,20,1.207682
0.0,145,1.209736
0.0,34,1.210233
0.0,35,1.210744
0.0,131,1.212608
1.0,92,1.213921
0.0,23,1.214258
0.0,74,1.215322
0.0,3,1.215377
0.0,35,1.215883
0.0,75,1.216969
0.0,6,1.217067
0.0,99,1.218481
0.0,7,1.218594
0.0,3,1.218648
0.0,15,1.21887
0.0,15,1.219092
0.0,28,1.219498
0.0,3,1.219553
0.0,3,1.219606
0.0,79,1.220734
0.0,5,1.220817
0.0,7,1.220929
1.0,194,1.223676
0.0,3,1.223731
1.0,17,1.223983
0.0,7,1.224095
0.0,7,1.224206
0.0,5,1.224288
1.0,44,1.224923
0.0,11,1.225093
0.0,167,1.227477
0.0,11,1.227648
0.0,3,1.227702
0.0,13,1.227895
1.0,26,1.228275
0.0,14,1.228481
1.0,39,1.229047
1.0,75,1.230126
1.0,101,1.231563
0.0,11,1.231732
0.0,39,1.232296
0.0,33,1.232773
0.0,14,1.232981
0.0,9,1.233118
0.0,72,1.23415
0.0,7,1.234269
1.0,46,1.234927
0.0,3,1.235762
0.0,20,1.236088
0.0,18,1.236579
0.0,8,1.236708
0.0,5,1.236792
0.0,18,1.237058
1.0,107,1.23862
0.0,16,1.238861
0.0,32,1.239314
0.0,18,1.239581
0.0,3,1.239636
0.0,4,1.239705
0.0,3,1.239759
0.0,19,1.240032
1.0,107,1.241522
0.0,146,1.243584
0.0,124,1.245332
0.0,133,1.247213
0.0,15,1.247441
0.0,5,1.247523
0.0,13,1.247717
0.0,102,1.249161
0.0,41,1.249749
0.0,16,1.24998
0.0,76,1.251067
0.0,18,1.251332
0.0,3,1.251385
1.0,51,1.252117
0.0,5,1.252199
0.0,37,1.252737
0.0,7,1.252846
1.0,119,1.254538
0.0,20,1.25483
0.0,9,1.254967
0.0,72,1.255984
0.0,7,1.256092
0.0,29,1.256513
0.0,18,1.256774
0.0,4,1.256841
0.0,13,1.257034
0.0,8,1.257156
1.0,23,1.257493
1.0,108,1.259004
0.0,7,1.259117
0.0,57,1.259916
0.0,16,1.260148
0.0,30,1.260572
0.0,105,1.262042
0.0,33,1.262514
0.0,156,1.264729
0.0,63,1.265621
0.0,15,1.265845
0.0,21,1.266149
0.0,178,1.268637
0.0,11,1.268805
0.0,55,1.269589
0.0,70,1.270578
0.0,81,1.271719
0.0,63,1.272612
0.0,30,1.273041
0.0,11,1.273204
0.0,36,1.273716
0.0,7,1.273822
0.0,44,1.27445
0.0,91,1.275727
0.0,5,1.275809
0.0,41,1.276399
0.0,35,1.2769
0.0,88,1.278132
0.0,192,1.280875
0.0,8,1.281001
0.0,40,1.281571
0.0,5,1.281653
0.0,4,1.281721
0.0,5,1.281802
0.0,18,1.282068
0.0,6,1.282165
0.0,35,1.282668
1.0,156,1.284851
0.0,43,1.285474
0.0,4,1.285542
1.0,90,1.28682
0.0,94,1.288147
0.0,7,1.28826
0.0,25,1.288621
1.0,40,1.289191
0.0,56,1.289986
0.0,64,1.290893
0.0,13,1.291087
0.0,3,1.291141
0.0,18,1.291403
0.0,15,1.29162
0.0,136,1.293548
0.0,9,1.293688
0.0,20,1.293981
0.0,7,1.294092
0.0,30,1.29452
0.0,19,1.294797
0.0,51,1.295527
0.0,22,1.295845
0.0,62,1.296747
0.0,13,1.296954
0.0,12,1.297147
0.0,6,1.297242
0.0,72,1.298272
0.0,36,1.298784
0.0,25,1.299146
0.0,25,1.299523
0.0,12,1.299701
0.0,28,1.300099
0.0,4,1.300166
0.0,70,1.30115
0.0,38,1.30169
0.0,8,1.301814
0.0,60,1.30276
0.0,96,1.304122
1.0,101,1.305539
0.0,10,1.30569
0.0,45,1.306332
0.0,62,1.307229
0.0,37,1.307751
0.0,54,1.308516
0.0,7,1.308626
0.0,7,1.308734
0.0,14,1.308939
0.0,11,1.309104
0.0,7,1.309212
0.0,20,1.309501
0.0,16,1.309731
0.0,8,1.309852
0.0,30,1.310282
0.0,7,1.31039
0.0,9,1.310527
0.0,13,1.310719
0.0,18,1.310981
0.0,143,1.312998
0.0,13,1.313195
0.0,27,1.313599
1.0,193,1.316328
0.0,219,1.319438
0.0,11,1.319609
0.0,21,1.319916
0.0,12,1.320096
0.0,18,1.320364
0.0,26,1.320736
0.0,21,1.321045
0.0,63,1.32196
0.0,21,1.322272
0.0,25,1.322633
0.0,159,1.32487
0.0,5,1.324952
0.0,29,1.325368
0.0,43,1.325976
0.0,4,1.326043
1.0,136,1.327963
0.0,13,1.328158
0.0,7,1.328266
0.0,4,1.328333
0.0,7,1.328445
0.0,83,1.329633
0.0,24,1.329974
0.0,31,1.330455
0.0,25,1.330833
0.0,16,1.331068
0.0,99,1.332475
0.0,39,1.333036
0.0,3,1.333088
0.0,16,1.333324
0.0,64,1.334231
0.0,32,1.334693
0.0,13,1.334888
0.0,19,1.335166
0.0,9,1.335304
0.0,27,1.335701
0.0,135,1.337628
0.0,17,1.337894
0.0,9,1.338034
0.0,269,1.34182
0.0,3,1.341876
0.0,5,1.341956
0.0,35,1.342471
0.0,88,1.343698
0.0,6,1.343792
0.0,205,1.346703
0.0,36,1.34722
0.0,112,1.34879
0.0,153,1.350954
0.0,5,1.351039
0.0,11,1.351203
0.0,11,1.351368
0.0,16,1.3516
0.0,151,1.353742
0.0,39,1.354306
0.0,12,1.354487
0.0,50,1.355203
0.0,98,1.356585
0.0,90,1.357849
0.0,3,1.357903
0.0,97,1.359262
0.0,6,1.359357
0.0,14,1.359563
0.0,5,1.359643
0.0,30,1.360069
0.0,163,1.362363
0.0,7,1.362475
0.0,62,1.363356
0.0,81,1.364536
0.0,177,1.367044
1.0,171,1.369469
0.0,15,1.369693
1.0,36,1.370212
0.0,11,1.370377
0.0,43,1.370998
0.0,28,1.371402
0.0,182,1.373982
0.0,2,1.374024
0.0,80,1.37516
0.0,52,1.375904
0.0,16,1.376141
0.0,9,1.376278
0.0,213,1.379281
0.0,21,1.379587
0.0,74,1.380663
0.0,125,1.382463
0.0,7,1.38257
0.0,186,1.385197
0.0,5,1.385279
0.0,7,1.385388
0.0,53,1.386136
0.0,16,1.386374
0.0,64,1.387276
0.0,4,1.387344
0.0,65,1.388256
0.0,73,1.389284
0.0,21,1.389589
0.0,60,1.390436
0.0,52,1.391176
0.0,40,1.391748
0.0,77,1.392844
0.0,56,1.393631
0.0,29,1.394051
0.0,28,1.394458
0.0,72,1.395507
0.0,16,1.395745
0.0,183,1.398356
0.0,13,1.398553
0.0,50,1.399259
0.0,21,1.399565
0.0,72,1.400583
0.0,157,1.402803
0.0,140,1.404778
0.0,48,1.405467
0.0,42,1.406069
0.0,22,1.406394
0.0,12,1.406574
0.0,17,1.406824
0.0,8,1.406948
0.0,3,1.407002
0.0,54,1.407768
1.0,132,1.409631
0.0,31,1.410079
0.0,13,1.410272
0.0,25,1.410634
0.0,37,1.411156
0.0,260,1.414857
0.0,101,1.416284
0.0,52,1.417022
0.0,38,1.417562
0.0,18,1.417826
0.0,35,1.418325
0.0,49,1.419022
0.0,8,1.419142
0.0,95,1.4205
0.0,45,1.421154
0.0,33,1.421627
0.0,74,1.422674
0.0,45,1.423309
0.0,73,1.424334
0.0,49,1.425027
0.0,23,1.425362
0.0,3,1.425416
0.0,7,1.425527
0.0,3,1.42558
0.0,29,1.426
0.0,31,1.426449
0.0,29,1.426863
0.0,30,1.427292
0.0,115,1.428929
0.0,27,1.42932
0.0,30,1.429747
0.0,60,1.43064
0.0,16,1.430889
0.0,16,1.431126
0.0,116,1.432755
0.0,80,1.433893
0.0,12,1.434076
0.0,2,1.434115
0.0,90,1.43538
0.0,33,1.435861
0.0,43,1.43648
0.0,41,1.437066
0.0,12,1.437242
0.0,13,1.437433
1.0,44,1.438096
0.0,15,1.438323
0.0,73,1.439353
0.0,27,1.439746
0.0,132,1.441609
0.0,112,1.443201
0.0,52,1.443939
0.0,9,1.444076
0.0,168,1.446565
