#{"t_start": 1718033764.587092, "env_id": "Mordor-v0"}
r,l,t
0.0,24,8.316091
0.0,14,8.31899
0.0,59,8.331379
1.0,28,8.337164
0.0,37,8.34496
1.0,21,8.349357
1.0,57,8.361226
0.0,12,8.363769
0.0,12,8.366266
0.0,9,8.368188
0.0,34,8.375358
0.0,7,8.376829
1.0,48,8.386914
0.0,18,8.390719
0.0,15,8.393831
1.0,27,8.399443
1.0,13,8.402093
0.0,50,8.412473
0.0,34,8.419667
0.0,16,8.42287
0.0,5,8.423905
0.0,6,8.425136
1.0,8,8.426767
0.0,5,8.427811
0.0,5,8.428836
0.0,10,8.430921
0.0,2,8.43133
1.0,33,8.438227
0.0,5,8.439249
0.0,16,8.442564
0.0,17,8.446158
0.0,42,8.45504
1.0,13,8.457662
0.0,29,8.463779
0.0,12,8.466262
0.0,32,8.472943
1.0,54,8.484374
0.0,18,8.488092
0.0,20,8.492167
1.0,23,8.496909
0.0,13,8.499705
0.0,7,8.50133
1.0,10,8.503406
0.0,11,8.505682
0.0,5,8.506705
0.0,5,8.50775
0.0,27,8.51328
0.0,8,8.514917
0.0,3,8.515543
1.0,12,8.51798
1.0,9,8.519797
1.0,49,8.529998
0.0,12,8.532472
1.0,15,8.535531
0.0,9,8.537417
0.0,8,8.539072
0.0,13,8.541695
0.0,6,8.542945
0.0,17,8.546404
0.0,2,8.546817
0.0,23,8.551692
0.0,4,8.552522
0.0,11,8.554831
0.0,7,8.556296
1.0,34,8.563251
1.0,16,8.566533
0.0,4,8.56737
0.0,15,8.570495
1.0,37,8.578273
0.0,12,8.58072
0.0,15,8.583875
0.0,2,8.584301
1.0,40,8.592726
0.0,13,8.595474
0.0,7,8.596904
1.0,49,8.607098
0.0,9,8.608963
0.0,4,8.6098
0.0,6,8.611029
0.0,28,8.616783
1.0,83,8.634009
1.0,16,8.637279
0.0,10,8.639312
1.0,14,8.64214
0.0,7,8.643612
0.0,2,8.644028
0.0,22,8.648628
0.0,7,8.650059
0.0,3,8.650688
0.0,4,8.651515
0.0,59,8.66381
0.0,21,8.668193
0.0,26,8.673621
1.0,50,8.684111
0.0,3,8.684734
0.0,3,8.685371
1.0,13,8.688029
0.0,5,8.689061
1.0,18,8.692763
0.0,8,8.694425
0.0,2,8.694837
0.0,45,8.704311
0.0,10,8.70636
1.0,88,8.724687
0.0,6,8.725913
0.0,6,8.727169
0.0,9,8.729007
0.0,88,8.747594
1.0,89,8.766263
1.0,8,8.767904
0.0,9,8.769733
0.0,13,8.772404
0.0,3,8.773038
1.0,12,8.77549
0.0,4,8.776319
0.0,44,8.78542
0.0,14,8.788378
1.0,11,8.79069
0.0,27,8.796162
0.0,19,8.800191
0.0,48,8.810294
0.0,25,8.815512
0.0,10,8.817622
1.0,38,8.825541
0.0,85,8.843419
0.0,14,8.846312
0.0,5,8.847362
1.0,24,8.852338
0.0,8,8.854033
0.0,26,8.859509
1.0,15,8.862544
0.0,23,8.867322
0.0,15,8.870474
0.0,7,8.871885
0.0,17,8.875438
0.0,16,8.878826
0.0,6,8.880047
0.0,30,8.886319
0.0,6,8.887546
1.0,9,8.889387
0.0,6,8.890592
0.0,4,8.891418
0.0,11,8.893667
0.0,15,8.896734
0.0,2,8.897154
0.0,4,8.897991
0.0,18,8.901793
0.0,18,8.905574
0.0,4,8.90642
0.0,16,8.909755
0.0,16,8.913138
0.0,14,8.916096
0.0,144,8.946546
0.0,6,8.947826
0.0,18,8.951646
0.0,118,8.976606
0.0,29,8.982726
0.0,32,8.989492
0.0,42,8.998275
0.0,14,9.001229
1.0,74,9.016837
0.0,23,9.021695
0.0,26,9.027158
1.0,34,9.034172
0.0,34,9.041357
1.0,90,9.060365
0.0,16,9.063707
0.0,13,9.066449
0.0,9,9.068347
0.0,15,9.071523
0.0,85,9.089492
0.0,3,9.090119
0.0,73,9.105585
0.0,7,9.107056
0.0,7,9.108521
0.0,5,9.109569
1.0,20,9.113752
0.0,16,9.117096
0.0,3,9.11772
0.0,11,9.120057
0.0,29,9.126063
1.0,27,9.131647
0.0,21,9.135973
1.0,26,9.141343
0.0,11,9.14366
0.0,7,9.145123
1.0,50,9.155553
0.0,6,9.15681
0.0,5,9.15785
0.0,22,9.162451
1.0,25,9.167648
0.0,27,9.173184
0.0,6,9.174412
0.0,12,9.17688
0.0,3,9.177503
0.0,9,9.179369
0.0,16,9.18269
0.0,10,9.184806
0.0,6,9.186033
0.0,33,9.192967
0.0,80,9.209889
0.0,12,9.21239
0.0,14,9.215331
0.0,31,9.221875
0.0,17,9.225431
0.0,13,9.228172
1.0,18,9.231911
0.0,57,9.24396
0.0,5,9.245
0.0,20,9.249151
0.0,25,9.254381
1.0,19,9.25835
0.0,3,9.258982
0.0,29,9.265044
0.0,5,9.266087
1.0,16,9.269456
1.0,17,9.272999
1.0,59,9.285358
1.0,16,9.288643
1.0,39,9.296691
0.0,14,9.29965
0.0,17,9.303154
0.0,3,9.303789
1.0,77,9.320005
0.0,51,9.330767
0.0,26,9.336148
0.0,5,9.337207
0.0,10,9.339291
0.0,5,9.340335
0.0,13,9.34308
0.0,5,9.344134
1.0,111,9.367475
0.0,7,9.368948
0.0,6,9.3702
0.0,23,9.375037
0.0,6,9.376294
0.0,10,9.378364
1.0,23,9.383114
0.0,9,9.384971
0.0,10,9.387014
1.0,6,9.388258
0.0,8,9.389906
0.0,7,9.391358
0.0,3,9.391992
0.0,64,9.405519
0.0,49,9.415873
0.0,3,9.416494
0.0,14,9.41945
1.0,34,9.42655
0.0,25,9.431826
0.0,11,9.434151
0.0,13,9.436884
1.0,152,9.468909
0.0,3,9.469539
0.0,90,9.488534
1.0,9,9.49038
0.0,16,9.493743
0.0,32,9.500413
0.0,4,9.501266
0.0,47,9.511557
0.0,7,9.513037
0.0,4,9.513886
0.0,67,9.528081
1.0,126,9.554595
0.0,47,9.564506
0.0,23,9.569389
0.0,39,9.577553
0.0,6,9.578851
0.0,20,9.582998
0.0,6,9.58426
1.0,28,9.590137
0.0,16,9.593447
0.0,3,9.59408
1.0,70,9.608789
0.0,55,9.620441
0.0,4,9.621292
0.0,10,9.623366
0.0,30,9.629703
0.0,3,9.630339
0.0,4,9.631184
0.0,36,9.638807
0.0,19,9.642789
0.0,19,9.646791
0.0,6,9.648036
0.0,3,9.648659
1.0,17,9.652171
0.0,12,9.6547
0.0,6,9.655967
0.0,16,9.659325
1.0,57,9.671123
0.0,3,9.671753
1.0,61,9.684553
0.0,15,9.687653
0.0,11,9.68993
0.0,7,9.691408
0.0,7,9.692869
0.0,3,9.693496
1.0,18,9.697205
0.0,8,9.698854
0.0,30,9.705082
1.0,97,9.725498
0.0,12,9.727964
0.0,3,9.728598
0.0,20,9.732832
0.0,74,9.748481
0.0,33,9.755377
0.0,17,9.758974
0.0,9,9.760842
0.0,12,9.763322
0.0,24,9.768325
0.0,3,9.76895
0.0,3,9.769584
0.0,11,9.77191
0.0,10,9.774035
0.0,50,9.784621
0.0,14,9.787582
0.0,12,9.790122
0.0,13,9.792832
0.0,12,9.795374
0.0,24,9.800393
0.0,22,9.804992
0.0,17,9.808543
0.0,26,9.813969
0.0,31,9.820474
0.0,19,9.82452
0.0,71,9.839561
1.0,44,9.848728
0.0,15,9.851893
0.0,13,9.854632
0.0,39,9.86282
0.0,17,9.866414
1.0,44,9.875611
0.0,83,9.893109
0.0,7,9.89456
0.0,40,9.902913
0.0,54,9.914321
0.0,69,9.928805
0.0,44,9.938057
0.0,22,9.9427
1.0,28,9.948532
0.0,111,9.972056
0.0,43,9.98118
0.0,4,9.982005
1.0,29,9.988002
0.0,42,9.996816
0.0,28,10.002648
0.0,8,10.004343
0.0,10,10.006382
0.0,13,10.00914
0.0,75,10.02482
1.0,9,10.026658
0.0,17,10.030247
0.0,5,10.03127
0.0,3,10.031916
0.0,10,10.033962
0.0,16,10.037194
0.0,4,10.038016
0.0,2,10.038432
0.0,12,10.040887
0.0,4,10.041709
0.0,5,10.042751
0.0,3,10.043375
0.0,3,10.043998
0.0,21,10.048363
0.0,8,10.049984
0.0,2,10.050396
0.0,22,10.055018
0.0,20,10.059223
0.0,5,10.060265
1.0,22,10.06482
0.0,7,10.066296
1.0,36,10.073738
0.0,63,10.087103
1.0,15,10.09018
0.0,9,10.092079
0.0,4,10.092916
0.0,6,10.094147
0.0,3,10.094774
0.0,16,10.098111
1.0,62,10.111133
0.0,4,10.111972
1.0,24,10.116937
1.0,16,10.120243
0.0,23,10.124983
0.0,6,10.126227
1.0,28,10.132011
0.0,12,10.134488
0.0,4,10.135335
0.0,6,10.136591
0.0,2,10.137007
0.0,11,10.139307
0.0,7,10.140765
1.0,23,10.145519
0.0,3,10.146138
0.0,9,10.148007
0.0,9,10.149827
0.0,6,10.151057
0.0,3,10.151681
1.0,20,10.155848
1.0,25,10.161012
0.0,13,10.163716
1.0,18,10.167391
1.0,19,10.171299
1.0,17,10.174774
0.0,5,10.175814
0.0,34,10.182852
0.0,23,10.187709
0.0,21,10.192118
0.0,26,10.197594
0.0,130,10.225082
0.0,44,10.234328
1.0,91,10.25349
0.0,27,10.259127
0.0,10,10.261221
0.0,48,10.271367
0.0,6,10.272607
0.0,24,10.277623
0.0,130,10.305037
0.0,9,10.306906
0.0,10,10.308983
0.0,2,10.309397
0.0,4,10.310234
0.0,129,10.337477
0.0,25,10.342754
1.0,49,10.353008
0.0,7,10.354487
0.0,22,10.359131
0.0,13,10.361876
0.0,43,10.370987
0.0,23,10.375853
0.0,19,10.379882
0.0,43,10.38898
0.0,26,10.394397
0.0,28,10.400248
0.0,51,10.411045
0.0,4,10.411879
0.0,20,10.416061
0.0,28,10.421958
1.0,39,10.430041
0.0,18,10.433835
1.0,50,10.444366
0.0,4,10.4452
0.0,4,10.446048
0.0,79,10.462603
0.0,48,10.472721
0.0,14,10.475675
0.0,13,10.478399
0.0,37,10.486158
0.0,12,10.4887
0.0,16,10.492084
0.0,38,10.50014
0.0,28,10.506041
0.0,8,10.507866
0.0,25,10.513617
0.0,25,10.518861
0.0,56,10.530622
1.0,68,10.544988
0.0,70,10.559882
0.0,14,10.562858
0.0,89,10.581769
0.0,57,10.593887
1.0,67,10.608088
0.0,55,10.619703
1.0,93,10.639397
0.0,5,10.640457
0.0,16,10.643834
0.0,34,10.651002
0.0,31,10.657538
0.0,19,10.661549
0.0,26,10.666939
0.0,14,10.669895
0.0,132,10.697773
0.0,4,10.698611
0.0,38,10.706639
0.0,75,10.72248
0.0,28,10.728382
0.0,45,10.737871
0.0,14,10.740829
0.0,29,10.746966
1.0,94,10.766856
0.0,42,10.775651
0.0,49,10.78599
0.0,61,10.798822
0.0,21,10.803198
0.0,60,10.815855
1.0,133,10.843927
0.0,3,10.844554
0.0,6,10.845784
1.0,10,10.847793
0.0,4,10.848613
0.0,5,10.849667
0.0,5,10.850725
1.0,28,10.85646
0.0,7,10.857904
0.0,4,10.85873
1.0,9,10.860581
0.0,23,10.865323
0.0,41,10.873968
1.0,11,10.876224
0.0,2,10.876633
0.0,20,10.880817
0.0,11,10.883124
0.0,8,10.884814
0.0,34,10.891983
0.0,99,10.912784
1.0,69,10.927291
1.0,23,10.932084
1.0,24,10.937052
0.0,5,10.938105
0.0,6,10.939362
1.0,21,10.943681
0.0,3,10.9443
0.0,21,10.948663
0.0,11,10.950962
0.0,4,10.951797
1.0,24,10.956816
1.0,37,10.964531
1.0,16,10.967855
0.0,6,10.969103
1.0,16,10.972423
0.0,4,10.973265
0.0,45,10.982794
1.0,27,10.988448
0.0,4,10.989311
0.0,9,10.991204
0.0,26,10.996574
0.0,12,10.999121
0.0,4,10.999962
0.0,18,11.003723
0.0,8,11.005421
1.0,45,11.014775
0.0,21,11.019167
0.0,15,11.022333
1.0,45,11.031782
0.0,3,11.032428
0.0,4,11.033277
0.0,46,11.04288
0.0,12,11.045362
1.0,57,11.057264
0.0,3,11.057904
1.0,8,11.059555
0.0,7,11.061012
0.0,8,11.062661
0.0,3,11.06329
0.0,5,11.064332
0.0,25,11.069511
1.0,10,11.071596
0.0,3,11.072225
1.0,14,11.075151
0.0,10,11.077244
1.0,154,11.109689
0.0,3,11.110323
1.0,47,11.12016
0.0,5,11.121204
0.0,8,11.122835
0.0,18,11.126577
0.0,75,11.142384
1.0,89,11.161133
0.0,19,11.165028
1.0,59,11.177423
1.0,18,11.181159
0.0,3,11.181789
0.0,7,11.183246
0.0,20,11.187446
0.0,35,11.194757
0.0,23,11.19961
0.0,14,11.202539
1.0,79,11.219054
1.0,39,11.227196
0.0,20,11.231346
0.0,12,11.233862
0.0,3,11.234493
0.0,69,11.249047
1.0,8,11.25073
1.0,24,11.25569
0.0,3,11.256315
1.0,15,11.259419
0.0,4,11.260258
0.0,3,11.260888
1.0,12,11.263356
0.0,13,11.266013
0.0,6,11.267244
0.0,3,11.267869
0.0,10,11.269983
0.0,14,11.27279
0.0,7,11.27423
1.0,12,11.276657
0.0,7,11.278083
0.0,3,11.278703
0.0,12,11.281215
0.0,3,11.281849
0.0,9,11.283736
0.0,2,11.284159
0.0,10,11.286203
0.0,30,11.292519
0.0,5,11.293568
0.0,3,11.294198
0.0,16,11.297504
0.0,13,11.300203
1.0,16,11.303466
0.0,16,11.306787
0.0,17,11.310345
0.0,12,11.312797
0.0,3,11.313423
0.0,16,11.316805
0.0,3,11.317431
1.0,77,11.333616
0.0,13,11.336275
0.0,18,11.339976
0.0,15,11.343099
0.0,9,11.344915
0.0,48,11.355044
0.0,17,11.358609
0.0,12,11.361131
0.0,16,11.364524
0.0,75,11.380333
0.0,99,11.401255
0.0,107,11.423792
0.0,3,11.424421
0.0,17,11.428019
0.0,15,11.431179
1.0,67,11.445234
0.0,27,11.450947
0.0,34,11.458101
0.0,13,11.46077
0.0,33,11.467738
1.0,16,11.47106
0.0,5,11.472089
0.0,17,11.475569
0.0,9,11.477442
0.0,3,11.478076
0.0,6,11.479314
0.0,6,11.480549
0.0,26,11.485972
0.0,30,11.492296
0.0,7,11.493728
0.0,2,11.494144
0.0,25,11.499406
0.0,21,11.503796
0.0,52,11.515075
1.0,19,11.518924
0.0,8,11.520613
0.0,11,11.522896
0.0,4,11.523726
0.0,6,11.524954
1.0,19,11.528762
1.0,22,11.533176
0.0,7,11.534601
1.0,7,11.536014
0.0,2,11.536428
0.0,6,11.537665
1.0,13,11.540279
0.0,3,11.540906
1.0,6,11.542131
0.0,7,11.543564
1.0,13,11.546195
0.0,14,11.549029
0.0,12,11.551493
0.0,17,11.554972
0.0,19,11.558978
1.0,14,11.561796
0.0,5,11.562824
0.0,10,11.564867
0.0,6,11.56609
0.0,5,11.567106
1.0,5,11.568132
0.0,2,11.568548
0.0,4,11.569377
0.0,3,11.570004
0.0,34,11.577071
0.0,8,11.578752
1.0,40,11.587119
0.0,11,11.589353
0.0,6,11.590584
1.0,27,11.596229
1.0,13,11.598873
0.0,2,11.599287
0.0,11,11.601613
0.0,8,11.60325
0.0,20,11.607404
0.0,4,11.608228
0.0,4,11.609063
0.0,39,11.617215
0.0,30,11.623565
0.0,17,11.627154
0.0,30,11.633381
0.0,49,11.643703
0.0,67,11.657801
1.0,17,11.661289
0.0,4,11.662112
1.0,16,11.665381
1.0,13,11.66801
0.0,2,11.668424
0.0,2,11.66885
0.0,19,11.672725
0.0,7,11.674151
1.0,12,11.676589
0.0,4,11.677431
0.0,10,11.679446
1.0,8,11.681083
0.0,3,11.681708
0.0,11,11.683965
0.0,2,11.684382
1.0,31,11.690912
0.0,10,11.693009
0.0,9,11.694896
0.0,6,11.696127
0.0,15,11.699281
0.0,3,11.699906
0.0,21,11.704288
1.0,83,11.721769
0.0,41,11.730404
0.0,82,11.747533
0.0,3,11.748159
0.0,3,11.748779
0.0,10,11.750875
0.0,2,11.751288
0.0,2,11.75171
0.0,36,11.759238
1.0,29,11.765294
0.0,6,11.766529
0.0,9,11.76838
0.0,6,11.769605
1.0,27,11.775232
0.0,7,11.776675
1.0,9,11.778535
0.0,8,11.780191
0.0,6,11.781442
0.0,79,11.798134
1.0,21,11.80244
0.0,9,11.804279
0.0,10,11.806398
1.0,16,11.809677
0.0,82,11.827038
1.0,66,11.840973
0.0,7,11.842438
0.0,29,11.848555
0.0,52,11.859417
0.0,8,11.861083
0.0,4,11.861925
0.0,20,11.866126
0.0,3,11.866762
0.0,11,11.869015
0.0,7,11.870446
0.0,5,11.87148
0.0,15,11.874615
0.0,7,11.876072
0.0,27,11.881713
1.0,129,11.908876
0.0,27,11.914472
0.0,4,11.915321
0.0,8,11.916977
0.0,56,11.928762
0.0,30,11.93508
0.0,22,11.939661
0.0,22,11.944289
0.0,8,11.945967
0.0,50,11.956498
1.0,10,11.958572
0.0,9,11.960487
0.0,22,11.965039
1.0,8,11.966691
0.0,7,11.968161
0.0,10,11.970211
1.0,33,11.976999
1.0,14,11.979857
0.0,7,11.981337
0.0,18,11.9851
1.0,6,11.986337
0.0,3,11.986967
1.0,26,11.992383
1.0,21,11.996742
0.0,5,11.997787
0.0,5,11.99883
0.0,8,12.000473
0.0,12,12.00295
1.0,6,12.004215
0.0,6,12.00546
0.0,4,12.006298
1.0,9,12.00816
0.0,10,12.010224
0.0,51,12.020989
0.0,39,12.029186
1.0,14,12.032141
0.0,55,12.043802
0.0,13,12.046531
0.0,7,12.048004
0.0,25,12.053276
0.0,37,12.061098
0.0,6,12.062352
0.0,11,12.064611
0.0,19,12.068584
0.0,14,12.071499
0.0,64,12.08502
0.0,45,12.094499
0.0,39,12.102652
0.0,13,12.105381
0.0,6,12.106641
0.0,11,12.108967
0.0,6,12.110223
0.0,16,12.113559
0.0,30,12.119793
0.0,9,12.12166
0.0,9,12.123526
0.0,12,12.126044
0.0,70,12.14081
0.0,82,12.158118
0.0,4,12.158954
0.0,31,12.165498
0.0,10,12.167587
1.0,48,12.177694
0.0,41,12.186141
0.0,8,12.187824
0.0,19,12.191796
0.0,117,12.216447
0.0,66,12.230451
0.0,90,12.249406
0.0,57,12.261303
0.0,7,12.262762
0.0,5,12.26381
0.0,23,12.268637
0.0,8,12.27031
0.0,6,12.271579
0.0,13,12.274302
0.0,12,12.276851
0.0,3,12.27749
0.0,58,12.289702
0.0,29,12.295803
0.0,41,12.304433
1.0,12,12.3069
1.0,24,12.311789
0.0,8,12.313447
1.0,13,12.316073
1.0,13,12.318734
1.0,27,12.324217
0.0,8,12.325843
0.0,11,12.328085
1.0,16,12.33137
1.0,15,12.334431
0.0,12,12.336904
1.0,18,12.3406
0.0,5,12.341692
1.0,28,12.347505
0.0,6,12.348747
0.0,11,12.351006
1.0,14,12.35387
0.0,3,12.354499
0.0,19,12.358389
0.0,7,12.359837
1.0,17,12.36337
0.0,7,12.364836
1.0,12,12.367327
0.0,30,12.37353
1.0,34,12.380581
1.0,16,12.383893
1.0,44,12.392989
1.0,19,12.396934
0.0,5,12.397971
0.0,3,12.398605
0.0,13,12.401347
0.0,45,12.410647
0.0,16,12.413949
0.0,12,12.416411
0.0,7,12.417853
1.0,40,12.426156
0.0,14,12.429062
0.0,7,12.430511
1.0,13,12.433187
0.0,11,12.435458
0.0,7,12.436912
1.0,14,12.439799
1.0,17,12.443262
1.0,13,12.4459
0.0,5,12.446957
0.0,5,12.448012
1.0,86,12.466015
1.0,16,12.469325
0.0,6,12.470568
1.0,9,12.472397
0.0,10,12.474495
0.0,3,12.475122
1.0,19,12.479048
0.0,4,12.479897
0.0,18,12.483691
1.0,17,12.487176
0.0,5,12.488239
0.0,12,12.490701
1.0,13,12.493358
0.0,3,12.494001
0.0,12,12.496481
0.0,10,12.498545
0.0,15,12.501594
1.0,28,12.507337
0.0,5,12.508394
1.0,8,12.510045
0.0,10,12.512096
1.0,22,12.516617
1.0,10,12.518938
0.0,4,12.51978
1.0,19,12.523688
0.0,6,12.524953
0.0,14,12.527892
0.0,5,12.528967
0.0,28,12.534827
0.0,15,12.537955
0.0,59,12.550311
0.0,100,12.571367
0.0,7,12.572831
1.0,14,12.575729
0.0,9,12.577611
0.0,12,12.58014
1.0,8,12.581817
0.0,25,12.587051
0.0,35,12.594293
1.0,13,12.596981
0.0,14,12.599938
0.0,81,12.617036
0.0,3,12.617684
0.0,39,12.625872
1.0,52,12.636783
0.0,3,12.637424
1.0,34,12.644535
0.0,5,12.645596
0.0,9,12.647447
0.0,24,12.652362
1.0,41,12.660789
0.0,5,12.661842
0.0,8,12.663473
0.0,7,12.664907
1.0,12,12.667425
0.0,9,12.669253
0.0,5,12.670328
0.0,28,12.676237
0.0,9,12.678131
0.0,6,12.679399
0.0,25,12.68465
0.0,19,12.688681
0.0,25,12.693882
0.0,28,12.699761
0.0,67,12.713834
1.0,24,12.718827
0.0,19,12.722786
1.0,28,12.728662
0.0,9,12.730524
0.0,3,12.731158
0.0,25,12.736446
0.0,21,12.740877
0.0,30,12.747238
0.0,43,12.756284
0.0,34,12.763432
0.0,4,12.764277
0.0,15,12.767415
0.0,104,12.789403
0.0,51,12.800156
0.0,9,12.802016
1.0,81,12.819054
1.0,19,12.822906
0.0,8,12.824527
0.0,15,12.827614
0.0,14,12.830426
1.0,44,12.839529
0.0,7,12.840981
0.0,5,12.842036
0.0,8,12.84368
0.0,34,12.850831
0.0,65,12.864482
1.0,9,12.8663
0.0,44,12.875447
1.0,11,12.877754
0.0,7,12.879204
0.0,6,12.880419
1.0,9,12.882236
0.0,6,12.883504
0.0,12,12.886038
0.0,49,12.896323
0.0,10,12.898433
0.0,3,12.899069
0.0,3,12.899702
0.0,148,12.930949
0.0,53,12.942166
1.0,10,12.944194
1.0,5,12.945249
0.0,6,12.946475
0.0,7,12.947929
0.0,7,12.949365
0.0,2,12.949784
0.0,118,12.974661
1.0,55,12.986154
0.0,6,12.987399
0.0,13,12.990082
0.0,5,12.991119
0.0,6,12.992348
0.0,2,12.992755
1.0,7,12.994194
0.0,6,12.995445
0.0,15,12.998525
0.0,5,12.999572
0.0,7,13.001022
1.0,25,13.006138
0.0,2,13.00656
0.0,10,13.008678
1.0,23,13.01347
0.0,3,13.014091
0.0,7,13.015515
0.0,9,13.017323
0.0,6,13.018545
0.0,25,13.023828
1.0,115,13.048033
0.0,6,13.049305
0.0,37,13.057006
0.0,25,13.062298
1.0,30,13.06861
0.0,13,13.071322
0.0,2,13.071746
0.0,16,13.075128
0.0,8,13.07677
0.0,4,13.077598
0.0,12,13.080071
0.0,45,13.08958
0.0,5,13.09061
0.0,28,13.096496
0.0,15,13.099669
0.0,5,13.100713
0.0,15,13.103868
0.0,8,13.105535
1.0,12,13.107988
1.0,12,13.110452
0.0,3,13.111073
0.0,6,13.112312
0.0,2,13.112728
0.0,3,13.113364
0.0,6,13.114614
0.0,25,13.119903
0.0,13,13.122634
0.0,13,13.125377
0.0,49,13.135768
0.0,27,13.141471
1.0,37,13.149241
0.0,39,13.157441
0.0,43,13.166514
0.0,13,13.169226
1.0,39,13.177349
0.0,5,13.178386
0.0,2,13.178796
0.0,7,13.180266
0.0,14,13.183212
1.0,7,13.184664
0.0,15,13.187836
0.0,91,13.207046
0.0,13,13.209778
0.0,110,13.232967
0.0,9,13.234871
0.0,3,13.235509
0.0,4,13.236346
0.0,28,13.242275
0.0,2,13.242696
0.0,11,13.245026
0.0,51,13.255814
0.0,3,13.256446
1.0,49,13.266677
1.0,45,13.276009
1.0,37,13.283695
0.0,5,13.284762
0.0,6,13.286014
0.0,8,13.287707
0.0,26,13.293185
0.0,15,13.296273
1.0,34,13.303388
0.0,3,13.304019
0.0,19,13.307928
0.0,20,13.312164
0.0,14,13.315085
0.0,8,13.316723
0.0,2,13.317144
0.0,76,13.333259
0.0,16,13.336617
0.0,108,13.359478
0.0,49,13.369725
0.0,21,13.374133
0.0,14,13.377086
0.0,4,13.377935
0.0,9,13.379847
0.0,32,13.386636
0.0,67,13.400902
0.0,23,13.40578
0.0,19,13.409692
0.0,27,13.415407
1.0,23,13.420194
0.0,124,13.446409
0.0,9,13.448303
1.0,13,13.450997
0.0,10,13.453127
0.0,10,13.455195
0.0,42,13.464104
0.0,4,13.464939
0.0,6,13.4662
0.0,13,13.4689
0.0,2,13.469319
0.0,8,13.471007
0.0,7,13.472447
1.0,57,13.484505
0.0,11,13.486783
0.0,10,13.48888
1.0,35,13.496126
0.0,13,13.498891
0.0,6,13.500156
0.0,6,13.501424
0.0,5,13.502477
0.0,27,13.508196
1.0,34,13.515371
0.0,47,13.525679
0.0,61,13.538514
0.0,20,13.54269
0.0,18,13.546462
0.0,2,13.546877
0.0,9,13.548772
1.0,22,13.553402
0.0,7,13.554828
1.0,13,13.557492
1.0,33,13.564348
0.0,10,13.566392
0.0,7,13.567823
0.0,13,13.570529
0.0,5,13.571584
0.0,13,13.574227
1.0,16,13.577477
0.0,10,13.579508
0.0,7,13.580938
1.0,7,13.58236
0.0,5,13.58339
0.0,3,13.584008
1.0,9,13.585832
0.0,4,13.586663
0.0,5,13.587693
0.0,3,13.588322
0.0,6,13.589551
0.0,48,13.599724
0.0,4,13.600563
0.0,12,13.603068
0.0,42,13.611881
0.0,8,13.613568
0.0,51,13.624383
0.0,8,13.626039
0.0,16,13.629421
0.0,24,13.634461
0.0,44,13.643755
0.0,20,13.647957
0.0,25,13.653236
0.0,14,13.656173
0.0,42,13.664947
0.0,11,13.667225
0.0,16,13.670616
1.0,23,13.675445
0.0,20,13.679674
1.0,109,13.70248
1.0,8,13.704116
0.0,14,13.706975
0.0,16,13.710222
0.0,7,13.71166
0.0,2,13.712069
0.0,5,13.713102
0.0,8,13.714718
0.0,79,13.731489
0.0,20,13.735644
1.0,6,13.736875
0.0,5,13.737903
0.0,8,13.739519
0.0,8,13.741152
1.0,59,13.753468
0.0,2,13.753878
0.0,8,13.755544
0.0,23,13.760376
1.0,34,13.7675
0.0,8,13.769174
0.0,34,13.776348
0.0,30,13.782685
0.0,23,13.787532
0.0,38,13.79552
0.0,20,13.799732
0.0,76,13.81576
0.0,32,13.822447
0.0,34,13.829608
0.0,69,13.844071
0.0,14,13.847026
0.0,90,13.866005
0.0,18,13.869798
0.0,78,13.886217
1.0,22,13.890649
0.0,24,13.895691
0.0,6,13.896929
0.0,9,13.898796
0.0,4,13.899636
0.0,6,13.900888
0.0,4,13.901727
0.0,4,13.902548
0.0,8,13.904215
0.0,8,13.905848
1.0,8,13.907487
0.0,11,13.909756
0.0,2,13.910181
0.0,7,13.91165
0.0,11,13.913924
0.0,2,13.914335
0.0,9,13.916239
0.0,3,13.916873
1.0,25,13.922051
1.0,11,13.924372
0.0,9,13.926246
1.0,35,13.933528
1.0,6,13.934751
0.0,17,13.938187
0.0,12,13.94062
0.0,35,13.947928
0.0,4,13.948756
0.0,4,13.949577
0.0,15,13.952736
1.0,80,13.969467
0.0,11,13.971677
1.0,6,13.972898
0.0,5,13.97392
0.0,2,13.974336
0.0,17,13.977862
0.0,95,13.997797
1.0,9,13.999638
1.0,32,14.006307
0.0,2,14.006742
0.0,37,14.014378
0.0,3,14.015003
0.0,6,14.016264
0.0,4,14.017094
0.0,4,14.017926
0.0,2,14.018337
0.0,48,14.028493
0.0,24,14.033562
1.0,24,14.038562
0.0,4,14.039396
0.0,89,14.058224
0.0,73,14.073607
0.0,16,14.076946
0.0,4,14.077776
0.0,8,14.079413
0.0,2,14.079822
1.0,163,14.114169
0.0,9,14.116018
0.0,9,14.117875
0.0,2,14.118292
0.0,29,14.124354
1.0,12,14.126843
0.0,2,14.12728
0.0,16,14.130653
1.0,12,14.133148
0.0,14,14.136043
0.0,29,14.142172
0.0,37,14.149979
0.0,19,14.15399
0.0,32,14.160745
0.0,111,14.184156
0.0,30,14.190471
0.0,9,14.192344
0.0,4,14.193175
1.0,10,14.195229
0.0,3,14.195856
0.0,19,14.199821
0.0,46,14.209516
0.0,38,14.217515
0.0,3,14.218142
0.0,3,14.218778
0.0,22,14.223387
0.0,3,14.224024
