#{"t_start": 1717170316.6486342, "env_id": "Office-v0"}
r,l,t
1.0,25,27.114934
-0.01,24,27.121627
-0.01,4,27.122746
1.0,13,27.126353
1.0,34,27.135668
-0.01,30,27.143942
-0.01,34,27.153212
1.0,11,27.156556
1.0,27,27.16397
-0.01,30,27.172276
-0.01,27,27.17974
1.0,12,27.182977
1.0,23,27.189397
-0.01,13,27.192814
-0.01,10,27.195597
1.0,14,27.199448
1.0,27,27.206882
-0.01,17,27.211632
-0.01,29,27.219675
1.0,13,27.223257
1.0,25,27.230179
-0.01,34,27.239552
-0.01,29,27.247647
-0.01,4,27.248778
1.0,25,27.255734
-0.01,34,27.265148
-0.01,29,27.273277
1.0,11,27.276313
1.0,27,27.283694
-0.01,30,27.29199
-0.01,19,27.297293
1.0,11,27.300335
1.0,24,27.306913
-0.01,25,27.313868
-0.01,28,27.321731
-0.01,4,27.322855
1.0,26,27.329999
-0.01,25,27.336924
-0.01,32,27.345729
1.0,11,27.348755
1.0,23,27.355103
-0.01,33,27.364217
-0.01,28,27.37205
1.0,11,27.375082
1.0,27,27.382499
-0.01,25,27.38954
-0.01,4,27.390651
1.0,11,27.393679
-0.01,12,27.396998
-0.01,17,27.401785
-0.01,27,27.409341
1.0,12,27.412642
1.0,23,27.418931
-0.01,11,27.421961
-0.01,25,27.428894
1.0,11,27.431911
1.0,29,27.439824
-0.01,2,27.440384
-0.01,25,27.447312
1.0,11,27.450412
-0.01,19,27.45571
-0.01,29,27.463764
-0.01,27,27.471317
1.0,11,27.474344
1.0,27,27.481801
-0.01,32,27.490563
-0.01,2,27.49113
1.0,12,27.494434
1.0,25,27.501383
-0.01,34,27.510764
-0.01,4,27.511887
1.0,11,27.514917
1.0,23,27.521371
-0.01,33,27.530468
-0.01,25,27.53747
1.0,15,27.541614
-0.01,17,27.546275
-0.01,4,27.547404
-0.01,28,27.555159
1.0,12,27.558467
1.0,31,27.567003
-0.01,30,27.575333
-0.01,27,27.58283
1.0,13,27.586373
1.0,29,27.594231
-0.01,16,27.598708
-0.01,26,27.605908
1.0,12,27.609149
1.0,33,27.618192
-0.01,30,27.626546
-0.01,34,27.635938
-0.01,2,27.636507
1.0,24,27.643095
-0.01,26,27.650347
-0.01,14,27.654259
1.0,13,27.657847
1.0,25,27.664806
-0.01,30,27.673084
-0.01,15,27.677265
-0.01,2,27.677828
1.0,25,27.684755
-0.01,31,27.693396
-0.01,27,27.700909
1.0,13,27.704501
1.0,27,27.712016
-0.01,34,27.721412
-0.01,4,27.722531
1.0,11,27.725548
1.0,31,27.73397
-0.01,32,27.742835
