#{"t_start": 1711478389.934775, "env_id": "Office-single-v0"}
r,l,t
0.0,21,2.260906
0.0,16,2.261719
1.0,29,2.263198
1.0,31,2.264769
1.0,28,2.266192
1.0,25,2.267463
1.0,27,2.268838
1.0,27,2.270209
1.0,25,2.271478
1.0,26,2.272799
0.0,21,2.27387
1.0,28,2.275287
1.0,23,2.276462
1.0,24,2.277695
0.0,21,2.27876
1.0,23,2.279932
1.0,25,2.281225
0.0,18,2.282146
1.0,29,2.283621
1.0,30,2.285145
1.0,25,2.286418
1.0,23,2.287588
0.0,14,2.288306
1.0,26,2.289625
1.0,27,2.29099
1.0,25,2.29226
1.0,25,2.293546
1.0,23,2.294715
1.0,30,2.296238
1.0,27,2.297613
1.0,24,2.29883
1.0,23,2.300003
1.0,25,2.301274
1.0,25,2.302547
1.0,25,2.303824
1.0,25,2.305092
1.0,25,2.306365
1.0,30,2.307883
1.0,25,2.309151
1.0,28,2.310579
1.0,25,2.31185
1.0,27,2.313227
1.0,23,2.314398
0.0,16,2.315213
0.0,4,2.315423
1.0,26,2.316741
1.0,23,2.317908
1.0,31,2.319481
1.0,29,2.320954
1.0,26,2.322278
1.0,23,2.323452
1.0,25,2.324721
1.0,29,2.326192
1.0,34,2.327927
1.0,27,2.329295
1.0,23,2.330467
0.0,14,2.331182
1.0,31,2.332755
1.0,27,2.334129
1.0,23,2.335301
1.0,23,2.336471
0.0,10,2.336985
0.0,8,2.337397
1.0,27,2.338772
1.0,28,2.340187
1.0,25,2.341451
0.0,6,2.341763
1.0,32,2.343384
1.0,29,2.344869
0.0,23,2.346039
1.0,27,2.347435
0.0,21,2.348499
1.0,25,2.349768
1.0,28,2.351184
1.0,23,2.352353
0.0,21,2.353428
1.0,25,2.354699
1.0,28,2.356114
1.0,23,2.357289
1.0,29,2.358765
1.0,29,2.360244
1.0,26,2.361565
1.0,26,2.362885
1.0,23,2.364057
1.0,31,2.36563
1.0,25,2.366897
1.0,23,2.368068
1.0,23,2.369235
1.0,23,2.370406
0.0,6,2.370718
0.0,17,2.371583
1.0,26,2.3729
1.0,23,2.37407
1.0,25,2.375335
0.0,19,2.376305
1.0,25,2.377588
1.0,32,2.379208
1.0,28,2.380632
1.0,25,2.381906
0.0,6,2.382219
1.0,23,2.383395
0.0,19,2.384359
0.0,22,2.385477
1.0,24,2.386692
0.0,14,2.387407
1.0,23,2.388573
1.0,26,2.389896
0.0,19,2.390862
1.0,23,2.392029
0.0,23,2.393196
1.0,25,2.394474
1.0,27,2.395844
1.0,25,2.397112
1.0,24,2.398334
0.0,14,2.399046
1.0,23,2.400217
1.0,24,2.401435
0.0,18,2.40235
1.0,25,2.403623
1.0,24,2.404844
1.0,25,2.406114
1.0,23,2.407287
1.0,23,2.408456
0.0,18,2.409367
0.0,6,2.409679
1.0,26,2.411008
1.0,25,2.412271
1.0,23,2.413469
1.0,30,2.414985
1.0,25,2.416258
1.0,23,2.417426
1.0,25,2.418695
1.0,23,2.419866
1.0,23,2.421035
1.0,23,2.422208
1.0,27,2.423581
1.0,25,2.424855
1.0,28,2.426273
1.0,23,2.427453
1.0,23,2.428621
0.0,8,2.429043
1.0,24,2.43026
1.0,23,2.431434
1.0,23,2.432602
1.0,25,2.433876
1.0,29,2.435346
0.0,21,2.436413
1.0,27,2.437789
0.0,18,2.4387
1.0,30,2.440223
1.0,28,2.441643
1.0,30,2.443169
1.0,23,2.444355
1.0,33,2.446023
1.0,25,2.447295
1.0,23,2.448468
0.0,14,2.449185
1.0,29,2.450661
1.0,28,2.452086
0.0,17,2.452958
1.0,23,2.454131
1.0,28,2.455556
1.0,25,2.456829
0.0,6,2.457143
1.0,25,2.458415
1.0,27,2.459793
0.0,8,2.460219
1.0,24,2.461441
1.0,23,2.462615
1.0,25,2.463895
0.0,8,2.46431
0.0,8,2.464724
1.0,27,2.466097
1.0,28,2.46752
0.0,13,2.468191
1.0,28,2.469613
0.0,8,2.470028
1.0,25,2.471303
1.0,25,2.472578
1.0,35,2.474358
1.0,25,2.475627
1.0,27,2.477003
1.0,29,2.478501
1.0,29,2.479968
1.0,25,2.481238
1.0,31,2.482809
1.0,26,2.484133
0.0,6,2.484444
0.0,10,2.484966
0.0,19,2.485931
1.0,25,2.487197
1.0,27,2.488565
1.0,23,2.48973
1.0,23,2.490917
1.0,25,2.492184
0.0,10,2.492697
1.0,26,2.49403
1.0,26,2.495355
1.0,25,2.496627
1.0,23,2.497793
0.0,22,2.498908
0.0,6,2.49922
0.0,16,2.500035
1.0,25,2.501303
1.0,25,2.502574
1.0,167,2.511044
1.0,24,2.512272
1.0,28,2.513698
1.0,25,2.514974
0.0,6,2.515286
1.0,26,2.516615
1.0,27,2.517994
1.0,25,2.51927
1.0,30,2.520797
1.0,25,2.522072
1.0,24,2.5233
1.0,26,2.524624
1.0,23,2.525794
1.0,27,2.527182
0.0,14,2.527905
1.0,23,2.529082
0.0,8,2.529497
1.0,29,2.530977
1.0,25,2.53225
0.0,4,2.532462
1.0,27,2.533841
1.0,25,2.535115
1.0,25,2.536391
1.0,23,2.537564
1.0,26,2.538892
1.0,25,2.540165
1.0,25,2.54144
0.0,18,2.542359
1.0,23,2.543536
1.0,30,2.545092
0.0,13,2.545761
1.0,27,2.547131
1.0,23,2.548306
0.0,4,2.548518
0.0,21,2.549597
1.0,24,2.550819
1.0,23,2.551994
1.0,23,2.553171
1.0,32,2.554798
1.0,23,2.555973
1.0,27,2.557534
1.0,26,2.558864
1.0,23,2.560038
1.0,27,2.561424
1.0,26,2.562749
1.0,23,2.563929
1.0,25,2.565208
1.0,24,2.566432
0.0,4,2.566644
1.0,34,2.568369
1.0,30,2.569893
0.0,4,2.570105
1.0,29,2.571583
1.0,26,2.572909
1.0,25,2.574191
1.0,27,2.575564
1.0,27,2.576944
1.0,25,2.578218
1.0,29,2.579691
1.0,27,2.581067
1.0,23,2.582242
0.0,19,2.583219
1.0,23,2.584391
1.0,23,2.585573
1.0,33,2.58724
1.0,27,2.588609
1.0,25,2.589882
1.0,25,2.591159
1.0,30,2.592706
0.0,26,2.594053
1.0,27,2.595432
1.0,23,2.596604
1.0,29,2.598074
1.0,27,2.599445
0.0,24,2.60066
0.0,8,2.601079
1.0,29,2.602586
1.0,28,2.604011
1.0,27,2.605382
1.0,23,2.606552
1.0,27,2.607926
1.0,25,2.609196
1.0,27,2.610579
1.0,31,2.612153
1.0,23,2.613327
1.0,33,2.615006
0.0,4,2.615228
0.0,16,2.616049
1.0,23,2.617222
0.0,14,2.617938
1.0,23,2.61911
1.0,24,2.620328
1.0,25,2.621598
1.0,26,2.622919
1.0,23,2.624095
0.0,13,2.624761
1.0,25,2.626028
1.0,26,2.627354
1.0,23,2.628527
1.0,28,2.629944
1.0,26,2.631266
1.0,25,2.632542
1.0,25,2.633819
0.0,10,2.634332
1.0,30,2.635852
1.0,25,2.637123
0.0,5,2.637384
1.0,27,2.638754
1.0,27,2.640125
1.0,25,2.641395
1.0,29,2.642864
1.0,26,2.6442
1.0,26,2.645515
1.0,26,2.646829
1.0,23,2.648
1.0,24,2.649224
1.0,28,2.650646
0.0,14,2.651361
1.0,23,2.652526
1.0,31,2.654102
0.0,8,2.654515
1.0,28,2.65593
1.0,25,2.657202
0.0,18,2.658116
1.0,23,2.659281
0.0,11,2.659846
1.0,23,2.661019
1.0,23,2.662183
1.0,25,2.663458
0.0,21,2.664525
0.0,6,2.664837
0.0,21,2.665935
1.0,23,2.667123
1.0,25,2.66839
1.0,25,2.669659
1.0,23,2.670827
1.0,27,2.672201
1.0,25,2.673476
1.0,23,2.674641
0.0,21,2.675733
1.0,23,2.676913
1.0,27,2.678285
1.0,25,2.679553
1.0,25,2.680824
1.0,25,2.682097
1.0,27,2.683472
1.0,23,2.684646
1.0,25,2.685911
1.0,25,2.687181
0.0,8,2.687594
1.0,25,2.688866
0.0,8,2.689278
1.0,25,2.690547
1.0,23,2.691715
0.0,19,2.692684
1.0,23,2.693865
1.0,27,2.695236
1.0,31,2.696805
1.0,24,2.698027
0.0,21,2.699093
0.0,16,2.69991
0.0,17,2.700776
1.0,27,2.702149
1.0,24,2.70337
1.0,23,2.70454
1.0,23,2.705709
1.0,29,2.707174
1.0,23,2.708345
1.0,27,2.709714
1.0,25,2.710994
1.0,23,2.71216
1.0,26,2.713481
1.0,25,2.714762
1.0,23,2.715935
1.0,31,2.717508
1.0,23,2.718679
1.0,28,2.720105
0.0,18,2.72102
1.0,30,2.72254
1.0,25,2.723816
1.0,24,2.725032
1.0,28,2.726448
1.0,30,2.727975
1.0,25,2.729245
1.0,23,2.730411
1.0,23,2.731579
1.0,25,2.732847
1.0,25,2.734118
1.0,27,2.735495
1.0,25,2.736767
1.0,25,2.738033
1.0,30,2.739559
0.0,17,2.740446
0.0,8,2.740862
1.0,23,2.742031
1.0,28,2.743453
1.0,23,2.744636
0.0,6,2.744949
1.0,23,2.74612
1.0,34,2.747845
1.0,24,2.749064
1.0,25,2.750337
1.0,23,2.751507
1.0,27,2.752879
1.0,25,2.754155
1.0,25,2.755423
1.0,28,2.756844
1.0,23,2.758012
0.0,13,2.758677
1.0,25,2.759948
1.0,29,2.761421
1.0,30,2.762939
1.0,32,2.764556
1.0,28,2.765983
0.0,19,2.766953
1.0,27,2.768322
0.0,18,2.769242
1.0,25,2.770512
1.0,25,2.771784
1.0,23,2.772955
1.0,27,2.774331
1.0,26,2.775646
1.0,25,2.776913
1.0,23,2.778097
1.0,28,2.779519
1.0,29,2.780993
1.0,25,2.782268
1.0,28,2.78369
1.0,25,2.784961
1.0,25,2.78623
1.0,27,2.787605
1.0,27,2.788979
1.0,25,2.790248
1.0,25,2.791518
0.0,9,2.791982
1.0,23,2.793151
0.0,16,2.793983
1.0,27,2.79535
1.0,27,2.79672
0.0,19,2.797684
1.0,25,2.798951
0.0,12,2.799567
1.0,24,2.800782
1.0,25,2.802054
1.0,23,2.803233
0.0,16,2.804048
1.0,24,2.80527
1.0,28,2.806709
1.0,30,2.808223
1.0,28,2.809639
1.0,27,2.811022
1.0,26,2.812338
1.0,29,2.813803
1.0,29,2.815275
0.0,28,2.816701
0.0,8,2.817114
1.0,28,2.818531
1.0,25,2.819796
1.0,27,2.821163
1.0,23,2.822334
1.0,25,2.823607
1.0,27,2.824971
1.0,24,2.826186
1.0,29,2.827667
1.0,23,2.828841
0.0,19,2.829807
1.0,27,2.831173
0.0,21,2.832246
1.0,23,2.833417
1.0,27,2.834782
1.0,29,2.836254
1.0,30,2.837773
1.0,26,2.839086
1.0,32,2.840704
1.0,26,2.842021
1.0,23,2.843189
1.0,24,2.844415
1.0,25,2.845685
1.0,25,2.846954
0.0,10,2.847466
1.0,25,2.848736
1.0,23,2.849903
0.0,8,2.850316
1.0,24,2.85153
1.0,25,2.852801
0.0,8,2.853212
1.0,23,2.854383
1.0,23,2.85555
1.0,23,2.856717
1.0,26,2.858038
1.0,23,2.859207
0.0,14,2.859921
1.0,29,2.861405
1.0,25,2.862672
1.0,23,2.863848
0.0,4,2.864058
1.0,25,2.865323
1.0,25,2.866597
1.0,23,2.867766
1.0,29,2.869237
1.0,29,2.870708
1.0,25,2.871999
1.0,26,2.873321
1.0,27,2.874687
1.0,27,2.876055
1.0,25,2.877339
0.0,20,2.878354
1.0,24,2.879582
1.0,27,2.880955
0.0,17,2.881816
1.0,28,2.883238
1.0,28,2.884653
1.0,31,2.886225
1.0,25,2.887489
1.0,26,2.888804
1.0,27,2.890175
1.0,27,2.891545
0.0,12,2.89216
1.0,29,2.893628
0.0,8,2.894052
1.0,23,2.89522
1.0,27,2.896592
1.0,26,2.897907
1.0,23,2.899078
1.0,23,2.900245
1.0,28,2.901662
0.0,16,2.902473
0.0,8,2.902885
1.0,29,2.904359
1.0,27,2.90573
1.0,24,2.906942
1.0,29,2.908412
1.0,30,2.909928
1.0,25,2.91121
0.0,12,2.911824
1.0,25,2.913091
1.0,24,2.914313
1.0,24,2.915528
1.0,23,2.916697
1.0,30,2.918215
1.0,25,2.919483
0.0,17,2.920352
1.0,25,2.921622
1.0,27,2.92299
1.0,25,2.924261
1.0,25,2.925529
1.0,37,2.92741
0.0,14,2.928125
1.0,23,2.929298
1.0,30,2.930817
1.0,26,2.932136
1.0,23,2.933307
1.0,23,2.934474
1.0,23,2.935647
0.0,24,2.936863
1.0,27,2.938255
1.0,29,2.939726
1.0,27,2.941097
1.0,26,2.942416
0.0,4,2.942629
1.0,25,2.943914
1.0,25,2.945184
1.0,26,2.946507
0.0,8,2.946922
1.0,28,2.948342
1.0,25,2.949614
1.0,30,2.95113
1.0,24,2.952347
1.0,24,2.953562
1.0,30,2.955084
1.0,31,2.956652
1.0,29,2.958122
1.0,25,2.959392
1.0,27,2.960775
1.0,23,2.961948
1.0,27,2.96332
0.0,21,2.964386
1.0,23,2.965551
0.0,20,2.966568
1.0,27,2.967936
1.0,23,2.969104
1.0,23,2.970271
1.0,27,2.97164
1.0,29,2.973114
1.0,27,2.974489
1.0,24,2.975704
1.0,25,2.97699
1.0,25,2.97826
1.0,25,2.97953
1.0,24,2.980744
1.0,23,2.981914
1.0,30,2.983434
1.0,27,2.984804
1.0,27,2.986174
1.0,31,2.987743
0.0,14,2.988461
1.0,24,2.989677
1.0,23,2.990847
1.0,29,2.992323
1.0,25,2.993596
0.0,14,2.994326
1.0,26,2.995645
1.0,36,2.997467
1.0,23,2.998633
1.0,32,3.000252
1.0,31,3.001822
1.0,26,3.003145
1.0,25,3.004446
1.0,28,3.005894
1.0,24,3.007111
1.0,23,3.008283
1.0,23,3.009453
1.0,24,3.010682
0.0,16,3.011496
1.0,27,3.012862
1.0,25,3.014136
1.0,23,3.015308
1.0,29,3.01678
1.0,24,3.017998
1.0,33,3.019667
0.0,16,3.020481
1.0,23,3.021651
1.0,25,3.022917
1.0,25,3.02419
1.0,29,3.025665
1.0,23,3.026832
1.0,25,3.028114
1.0,29,3.029582
0.0,17,3.03045
1.0,23,3.031614
1.0,29,3.033085
1.0,28,3.034547
1.0,25,3.036041
1.0,27,3.037469
1.0,25,3.038738
1.0,25,3.040005
1.0,23,3.041174
1.0,26,3.042494
1.0,24,3.043717
0.0,9,3.044193
0.0,4,3.044403
0.0,12,3.045019
1.0,28,3.046438
1.0,25,3.047701
0.0,14,3.048419
1.0,25,3.049686
1.0,25,3.050962
1.0,23,3.05213
1.0,28,3.053555
1.0,27,3.054925
1.0,27,3.056298
1.0,27,3.057673
1.0,23,3.058844
1.0,25,3.060116
1.0,26,3.061435
1.0,32,3.06306
1.0,27,3.06443
1.0,23,3.065602
0.0,21,3.06674
1.0,25,3.068018
1.0,23,3.069211
0.0,8,3.069628
0.0,15,3.07039
0.0,22,3.071508
1.0,26,3.072825
0.0,12,3.073446
0.0,8,3.073861
1.0,27,3.075238
1.0,25,3.076508
1.0,26,3.077827
1.0,28,3.079258
1.0,27,3.080628
1.0,24,3.081848
0.0,18,3.082766
0.0,18,3.083689
1.0,26,3.085008
1.0,30,3.086525
1.0,29,3.087999
1.0,26,3.089325
1.0,29,3.090795
1.0,23,3.091969
1.0,28,3.093396
1.0,25,3.094689
0.0,4,3.0949
0.0,6,3.095214
1.0,23,3.096389
1.0,25,3.097657
1.0,27,3.099034
1.0,23,3.100205
1.0,25,3.101497
1.0,28,3.102928
1.0,23,3.104105
1.0,25,3.105378
1.0,23,3.106547
1.0,26,3.107869
1.0,23,3.109042
1.0,29,3.110516
1.0,23,3.111695
1.0,25,3.112971
1.0,23,3.114143
1.0,23,3.115312
0.0,23,3.116479
1.0,23,3.11765
1.0,26,3.11901
1.0,23,3.12018
1.0,23,3.121353
0.0,12,3.121972
0.0,8,3.122384
1.0,25,3.12366
1.0,24,3.124882
1.0,28,3.126305
1.0,24,3.127529
1.0,29,3.129002
1.0,25,3.13027
1.0,27,3.131662
0.0,4,3.131877
1.0,24,3.133105
1.0,25,3.1344
1.0,23,3.135569
1.0,24,3.136788
1.0,25,3.138061
0.0,19,3.139025
1.0,29,3.14049
1.0,26,3.141809
1.0,30,3.143328
1.0,29,3.144818
1.0,27,3.146189
0.0,18,3.147105
0.0,16,3.14792
1.0,23,3.14909
0.0,20,3.150107
1.0,32,3.151725
1.0,27,3.153099
1.0,29,3.154567
1.0,27,3.155939
1.0,23,3.157108
1.0,25,3.158374
1.0,24,3.15959
0.0,18,3.160521
1.0,25,3.161793
0.0,20,3.162806
0.0,18,3.163725
1.0,26,3.165047
1.0,23,3.166217
1.0,23,3.167382
1.0,25,3.168651
1.0,24,3.169868
1.0,25,3.17115
1.0,25,3.172421
1.0,28,3.173842
1.0,25,3.17511
1.0,24,3.176325
1.0,28,3.177754
1.0,28,3.179172
1.0,27,3.180543
1.0,23,3.181711
1.0,23,3.182943
0.0,16,3.183761
1.0,26,3.185077
1.0,25,3.186342
1.0,28,3.187759
1.0,23,3.188928
1.0,24,3.190146
0.0,6,3.190458
0.0,25,3.191726
1.0,23,3.192892
1.0,25,3.194176
1.0,27,3.195542
0.0,7,3.195902
1.0,27,3.197266
0.0,4,3.197477
1.0,30,3.198997
1.0,24,3.200235
0.0,6,3.200547
1.0,23,3.201715
1.0,23,3.202885
1.0,25,3.204155
0.0,4,3.204365
1.0,23,3.205534
1.0,23,3.206702
1.0,27,3.208074
1.0,23,3.209244
1.0,29,3.210725
1.0,28,3.212145
1.0,23,3.213314
1.0,23,3.214492
1.0,35,3.216257
1.0,27,3.21762
1.0,29,3.219087
1.0,23,3.22027
1.0,24,3.221493
1.0,25,3.222772
1.0,27,3.224147
1.0,25,3.225414
0.0,6,3.225727
1.0,24,3.226947
0.0,16,3.227775
1.0,25,3.229051
1.0,28,3.230471
1.0,25,3.231741
1.0,30,3.23326
1.0,25,3.234534
1.0,30,3.236051
0.0,6,3.236363
1.0,25,3.237641
1.0,25,3.238906
1.0,23,3.240072
1.0,30,3.241587
1.0,29,3.243049
1.0,25,3.24434
1.0,29,3.245809
1.0,28,3.247229
1.0,25,3.248511
0.0,21,3.249583
1.0,25,3.250849
1.0,24,3.252069
1.0,23,3.253237
0.0,6,3.25355
1.0,26,3.254865
1.0,31,3.256436
0.0,21,3.257503
1.0,23,3.258674
1.0,24,3.259893
1.0,25,3.26117
1.0,27,3.262539
1.0,25,3.263812
0.0,19,3.264779
1.0,23,3.265945
1.0,25,3.267239
1.0,25,3.268526
1.0,27,3.269899
1.0,27,3.271273
1.0,23,3.272444
1.0,25,3.273714
1.0,25,3.27498
1.0,27,3.27635
1.0,25,3.277624
0.0,9,3.278087
1.0,23,3.279254
1.0,26,3.280574
1.0,25,3.281839
1.0,25,3.283111
1.0,26,3.284427
1.0,25,3.285691
1.0,24,3.286912
1.0,27,3.288278
1.0,25,3.289548
1.0,25,3.290818
1.0,24,3.292037
1.0,27,3.29341
1.0,29,3.294888
1.0,23,3.296054
1.0,25,3.297328
1.0,26,3.298648
1.0,27,3.300025
1.0,23,3.301193
1.0,23,3.30236
1.0,27,3.303737
1.0,23,3.304907
1.0,23,3.306075
1.0,26,3.307394
1.0,27,3.308762
1.0,25,3.310039
1.0,23,3.311219
1.0,24,3.312441
1.0,23,3.313616
1.0,24,3.314839
1.0,25,3.316116
1.0,25,3.31739
0.0,25,3.318663
1.0,25,3.319933
0.0,14,3.320646
1.0,24,3.321866
1.0,24,3.323082
1.0,24,3.324305
1.0,25,3.325577
0.0,21,3.326649
0.0,19,3.327627
1.0,27,3.32899
1.0,27,3.330364
1.0,27,3.331767
1.0,26,3.333088
1.0,24,3.334316
1.0,25,3.335582
1.0,23,3.336756
1.0,27,3.338121
1.0,23,3.339294
1.0,24,3.340512
1.0,26,3.34183
1.0,27,3.343201
1.0,25,3.344489
1.0,26,3.345816
1.0,23,3.346988
1.0,25,3.34826
1.0,25,3.34953
1.0,25,3.350801
1.0,25,3.352073
0.0,12,3.352689
1.0,27,3.354063
0.0,17,3.354928
1.0,24,3.356147
1.0,26,3.357469
1.0,26,3.358786
1.0,23,3.359955
1.0,26,3.361291
1.0,23,3.362466
1.0,27,3.363847
1.0,27,3.365223
1.0,24,3.366445
0.0,18,3.367361
1.0,25,3.368639
1.0,27,3.370016
1.0,26,3.371334
0.0,14,3.372061
0.0,8,3.372477
1.0,23,3.373649
1.0,23,3.374824
1.0,27,3.376201
0.0,6,3.376514
1.0,31,3.378102
1.0,23,3.379272
1.0,27,3.380649
1.0,26,3.381972
1.0,25,3.383247
1.0,23,3.384428
1.0,27,3.385803
1.0,25,3.387078
1.0,29,3.388554
1.0,23,3.389731
1.0,25,3.391006
0.0,16,3.391823
1.0,29,3.393301
1.0,25,3.394594
1.0,29,3.396069
1.0,27,3.39746
1.0,26,3.398783
1.0,25,3.40006
0.0,4,3.400273
1.0,32,3.401897
1.0,23,3.40307
1.0,23,3.40425
0.0,4,3.40446
0.0,22,3.405581
0.0,6,3.405893
1.0,26,3.407209
1.0,29,3.408677
0.0,6,3.40899
1.0,25,3.410262
1.0,23,3.411438
1.0,24,3.412659
1.0,25,3.413938
1.0,23,3.415108
1.0,27,3.416479
1.0,33,3.418153
1.0,25,3.419428
1.0,24,3.420648
1.0,23,3.42182
0.0,19,3.422785
1.0,25,3.424065
1.0,30,3.425587
1.0,23,3.426758
0.0,8,3.427174
1.0,25,3.428459
1.0,25,3.429728
1.0,23,3.430901
1.0,25,3.432172
1.0,25,3.433445
0.0,21,3.434523
1.0,27,3.435895
1.0,27,3.437271
1.0,23,3.43844
1.0,28,3.439865
0.0,16,3.440681
1.0,25,3.441951
1.0,24,3.443171
1.0,25,3.444457
1.0,25,3.445733
0.0,19,3.446702
1.0,23,3.447869
1.0,27,3.449239
0.0,10,3.449756
0.0,12,3.450373
1.0,25,3.451648
0.0,8,3.45206
0.0,4,3.452269
1.0,23,3.453441
1.0,26,3.454766
1.0,25,3.456034
1.0,30,3.457556
1.0,23,3.458723
1.0,28,3.460141
1.0,23,3.461318
1.0,27,3.462706
1.0,27,3.46408
1.0,25,3.465356
0.0,5,3.465617
1.0,23,3.466788
1.0,23,3.467957
1.0,27,3.46933
0.0,19,3.470299
1.0,23,3.471473
1.0,24,3.472689
1.0,23,3.473866
0.0,4,3.474077
1.0,23,3.475244
1.0,27,3.476616
1.0,23,3.477789
1.0,29,3.479261
0.0,22,3.480378
0.0,10,3.480891
1.0,26,3.482208
1.0,23,3.483377
1.0,28,3.484799
0.0,4,3.485008
1.0,26,3.486328
1.0,24,3.487542
1.0,25,3.488811
1.0,25,3.490083
1.0,23,3.491252
1.0,23,3.492418
1.0,30,3.493935
1.0,23,3.495103
1.0,25,3.496376
1.0,23,3.497546
1.0,23,3.498716
1.0,26,3.500035
1.0,24,3.501255
0.0,23,3.502427
0.0,24,3.503642
1.0,23,3.504814
1.0,23,3.505988
0.0,20,3.507007
1.0,24,3.508224
0.0,4,3.508435
1.0,30,3.50996
1.0,23,3.51115
1.0,27,3.512521
1.0,23,3.513696
0.0,17,3.514564
1.0,25,3.515838
1.0,23,3.517007
1.0,29,3.518483
1.0,29,3.519955
0.0,4,3.520165
1.0,27,3.521536
1.0,23,3.522707
1.0,24,3.523928
1.0,23,3.525099
1.0,29,3.526572
0.0,8,3.526988
0.0,10,3.527517
1.0,25,3.528791
1.0,23,3.529962
1.0,26,3.531284
1.0,25,3.532554
1.0,23,3.533731
1.0,23,3.53491
1.0,30,3.536425
1.0,25,3.537696
1.0,29,3.539167
1.0,23,3.54034
1.0,27,3.54171
0.0,5,3.54197
1.0,23,3.543138
1.0,23,3.544326
1.0,27,3.5457
1.0,25,3.546972
1.0,27,3.548341
1.0,38,3.550264
1.0,23,3.551433
1.0,25,3.552706
1.0,25,3.553985
1.0,30,3.555508
1.0,29,3.55698
1.0,23,3.55815
1.0,27,3.559515
1.0,25,3.560788
1.0,23,3.561957
0.0,14,3.562675
1.0,23,3.563845
1.0,23,3.565015
1.0,25,3.566283
1.0,25,3.567552
1.0,25,3.568821
1.0,24,3.570042
1.0,27,3.571411
1.0,30,3.572937
1.0,25,3.574213
1.0,23,3.575449
1.0,27,3.576824
1.0,25,3.578094
1.0,25,3.579373
1.0,25,3.58064
1.0,27,3.582019
1.0,28,3.58344
1.0,25,3.584715
0.0,12,3.585335
1.0,23,3.586509
0.0,4,3.586721
1.0,23,3.587892
1.0,23,3.589063
1.0,25,3.590342
1.0,25,3.591616
1.0,24,3.592838
0.0,4,3.593049
1.0,23,3.594222
1.0,23,3.595392
1.0,24,3.596615
1.0,25,3.597893
0.0,18,3.598807
1.0,25,3.600079
1.0,26,3.601399
1.0,27,3.602788
1.0,25,3.604062
1.0,28,3.605497
1.0,25,3.606773
1.0,25,3.608042
1.0,24,3.609268
1.0,25,3.610544
1.0,25,3.611838
1.0,25,3.61313
1.0,23,3.614303
1.0,28,3.615734
0.0,8,3.61615
1.0,25,3.617422
0.0,12,3.618036
1.0,23,3.619208
1.0,24,3.620427
1.0,25,3.621697
1.0,23,3.622869
1.0,24,3.624097
1.0,25,3.625368
1.0,23,3.626538
1.0,23,3.627713
1.0,23,3.628882
0.0,6,3.629195
1.0,27,3.630566
1.0,29,3.632048
1.0,23,3.633218
0.0,4,3.63343
0.0,23,3.634607
0.0,4,3.63482
1.0,24,3.63604
0.0,8,3.636452
1.0,24,3.637681
1.0,31,3.639262
1.0,23,3.640428
1.0,27,3.641806
1.0,23,3.642977
1.0,25,3.644244
1.0,28,3.645662
1.0,31,3.647234
0.0,17,3.6481
1.0,31,3.649681
1.0,31,3.651256
0.0,4,3.651469
0.0,14,3.652187
1.0,29,3.65367
1.0,24,3.654892
1.0,23,3.656065
1.0,23,3.657237
1.0,30,3.65876
0.0,6,3.659075
0.0,6,3.659388
1.0,27,3.660767
1.0,27,3.662138
1.0,27,3.663509
1.0,25,3.664798
1.0,25,3.666069
1.0,23,3.66724
1.0,26,3.668574
1.0,25,3.669845
1.0,23,3.671019
1.0,25,3.672299
1.0,25,3.673582
1.0,23,3.674758
1.0,25,3.676033
1.0,27,3.677414
1.0,27,3.678789
1.0,25,3.680063
0.0,19,3.68104
1.0,25,3.68231
1.0,29,3.683784
0.0,6,3.6841
1.0,25,3.685374
0.0,12,3.685991
0.0,8,3.686406
1.0,27,3.687775
1.0,23,3.688947
1.0,25,3.69023
1.0,25,3.6915
0.0,8,3.691914
1.0,23,3.693089
0.0,16,3.693907
1.0,23,3.695084
1.0,23,3.696256
1.0,29,3.697728
1.0,27,3.699101
1.0,27,3.700474
1.0,23,3.701647
1.0,23,3.702822
1.0,23,3.703995
1.0,27,3.705367
0.0,10,3.70588
1.0,25,3.70715
1.0,25,3.708421
0.0,10,3.708935
1.0,29,3.710405
1.0,26,3.711724
0.0,6,3.712037
1.0,25,3.713309
1.0,25,3.714581
1.0,27,3.71595
1.0,25,3.717223
1.0,25,3.718494
1.0,25,3.719766
1.0,23,3.720933
1.0,25,3.722208
1.0,30,3.723732
1.0,27,3.725098
0.0,14,3.725813
1.0,25,3.727084
1.0,28,3.728506
1.0,23,3.729676
1.0,25,3.730944
1.0,29,3.732414
1.0,23,3.733586
0.0,17,3.734458
1.0,23,3.735631
1.0,26,3.736951
1.0,23,3.738121
1.0,27,3.739493
1.0,26,3.740814
1.0,23,3.741984
1.0,32,3.743624
0.0,4,3.743837
1.0,25,3.745107
1.0,25,3.746382
1.0,25,3.747652
1.0,27,3.749039
0.0,16,3.749855
1.0,27,3.751224
1.0,27,3.752597
1.0,23,3.753775
1.0,23,3.75495
1.0,23,3.756119
1.0,27,3.757493
0.0,12,3.758107
1.0,27,3.759475
1.0,23,3.760643
1.0,27,3.762031
1.0,25,3.763304
1.0,23,3.76448
1.0,33,3.766155
1.0,23,3.767324
1.0,27,3.768692
0.0,14,3.769406
1.0,27,3.770778
1.0,28,3.772195
1.0,24,3.773415
0.0,21,3.77449
0.0,19,3.775452
0.0,18,3.776366
1.0,23,3.777549
