#{"t_start": 1717608421.704958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,16.690785
0.0,41,16.699755
1.0,117,16.724621
0.0,71,16.739499
1.0,66,16.752905
0.0,69,16.767621
0.0,61,16.779465
0.0,27,16.785084
1.0,32,16.791119
0.0,65,16.805164
1.0,27,16.810269
0.0,69,16.825158
1.0,49,16.835123
0.0,21,16.839606
0.0,79,16.85679
0.0,96,16.877803
0.0,5,16.878905
0.0,117,16.904171
1.0,37,16.91127
0.0,40,16.919569
0.0,106,16.942582
1.0,91,16.960558
0.0,68,16.975076
0.0,3,16.975757
0.0,63,16.989304
0.0,89,17.008421
1.0,105,17.030239
0.0,8,17.031859
0.0,141,17.062544
1.0,256,17.118119
0.0,5,17.119133
0.0,138,17.147459
1.0,75,17.162805
1.0,33,17.16958
1.0,100,17.189746
0.0,167,17.224552
1.0,102,17.24414
0.0,20,17.24808
1.0,121,17.271082
0.0,5,17.272143
0.0,13,17.274863
0.0,62,17.287439
1.0,58,17.298538
0.0,26,17.303698
0.0,23,17.307949
1.0,135,17.336893
0.0,82,17.354627
0.0,37,17.36264
0.0,192,17.404252
0.0,109,17.427812
0.0,96,17.449701
0.0,30,17.455983
0.0,14,17.458922
0.0,53,17.470411
0.0,47,17.480664
1.0,159,17.514515
0.0,27,17.52029
1.0,29,17.525966
0.0,27,17.530947
0.0,234,17.580958
0.0,21,17.585192
0.0,120,17.611072
0.0,100,17.632643
0.0,59,17.64544
0.0,425,17.737024
0.0,151,17.769787
0.0,132,17.798222
1.0,70,17.813099
0.0,35,17.820531
0.0,59,17.833114
0.0,7,17.83455
0.0,4,17.835437
0.0,11,17.837585
0.0,15,17.840793
0.0,26,17.845441
0.0,30,17.851578
0.0,211,17.896079
0.0,167,17.928965
1.0,48,17.938867
0.0,33,17.945775
0.0,91,17.965333
0.0,152,17.998212
0.0,32,18.005107
1.0,42,18.013205
0.0,23,18.017138
0.0,404,18.104279
0.0,42,18.113415
0.0,10,18.115607
0.0,103,18.137916
1.0,70,18.152132
0.0,13,18.154978
0.0,13,18.157809
0.0,59,18.170114
0.0,65,18.184101
1.0,74,18.199688
1.0,38,18.207347
0.0,23,18.212343
0.0,68,18.226296
0.0,22,18.231046
1.0,112,18.255079
0.0,299,18.319247
1.0,190,18.359871
0.0,160,18.394183
0.0,17,18.397838
1.0,212,18.443271
0.0,15,18.446515
0.0,23,18.451477
0.0,38,18.459543
0.0,93,18.479299
0.0,175,18.514697
0.0,45,18.524453
1.0,38,18.531669
0.0,19,18.535558
0.0,44,18.544344
1.0,37,18.551939
0.0,3,18.552599
0.0,60,18.56518
0.0,30,18.571677
0.0,90,18.591003
0.0,9,18.592966
0.0,14,18.595954
0.0,49,18.606258
0.0,68,18.620948
0.0,33,18.627818
0.0,9,18.62972
1.0,142,18.659834
0.0,118,18.683105
0.0,48,18.693079
0.0,97,18.712679
0.0,47,18.722514
0.0,116,18.74565
0.0,129,18.770913
1.0,225,18.817988
0.0,29,18.823993
0.0,49,18.8346
0.0,88,18.853694
1.0,297,18.917245
0.0,10,18.919366
0.0,82,18.936599
0.0,42,18.945366
0.0,110,18.969129
0.0,75,18.985105
0.0,44,18.994532
0.0,36,19.002143
0.0,20,19.006486
0.0,30,19.012885
0.0,38,19.020439
1.0,40,19.02889
0.0,29,19.034924
1.0,47,19.044726
1.0,45,19.054191
1.0,38,19.062139
1.0,46,19.071865
1.0,70,19.086313
1.0,133,19.114823
1.0,35,19.122095
0.0,38,19.13003
0.0,46,19.139588
0.0,60,19.151129
1.0,75,19.166911
0.0,28,19.17263
1.0,38,19.180611
1.0,134,19.209183
0.0,54,19.220426
0.0,11,19.222781
1.0,72,19.238054
0.0,26,19.243405
0.0,197,19.285522
0.0,51,19.296591
0.0,18,19.300403
0.0,63,19.314048
0.0,9,19.315914
0.0,91,19.335646
0.0,41,19.344468
1.0,45,19.353922
0.0,15,19.356732
1.0,39,19.364828
1.0,23,19.369612
0.0,10,19.371774
0.0,30,19.378115
1.0,45,19.38715
1.0,45,19.396502
0.0,15,19.399733
0.0,10,19.401666
0.0,137,19.431324
1.0,24,19.436138
0.0,9,19.437935
0.0,18,19.441577
0.0,5,19.442666
0.0,230,19.492013
0.0,15,19.495293
0.0,20,19.499627
0.0,143,19.530191
0.0,19,19.534245
0.0,65,19.548127
0.0,3,19.548781
1.0,316,19.616507
1.0,249,19.66877
0.0,76,19.685056
0.0,95,19.705444
0.0,53,19.716909
0.0,3,19.717566
0.0,134,19.746426
1.0,124,19.773172
0.0,32,19.780054
0.0,17,19.783723
1.0,182,19.822562
0.0,16,19.826054
0.0,61,19.838993
1.0,85,19.855658
0.0,54,19.867287
0.0,85,19.885031
0.0,7,19.886506
0.0,24,19.891716
0.0,11,19.894099
0.0,4,19.894972
0.0,58,19.906426
0.0,149,19.937679
0.0,12,19.940139
0.0,3,19.940792
1.0,74,19.956432
0.0,34,19.96362
0.0,27,19.969291
0.0,3,19.969951
1.0,93,19.989625
1.0,59,20.001436
0.0,21,20.005619
1.0,25,20.010638
0.0,17,20.013795
0.0,5,20.014849
1.0,21,20.018802
0.0,25,20.02371
0.0,19,20.027536
1.0,14,20.030106
0.0,18,20.033413
0.0,100,20.052347
0.0,57,20.064311
0.0,59,20.076086
0.0,58,20.088475
0.0,80,20.104758
0.0,5,20.105744
1.0,53,20.115838
0.0,26,20.1212
1.0,60,20.1337
0.0,9,20.135547
0.0,3,20.136205
0.0,16,20.139523
0.0,13,20.142307
0.0,30,20.148643
0.0,33,20.155637
0.0,70,20.169708
0.0,64,20.180857
0.0,99,20.198902
0.0,18,20.20275
1.0,115,20.227366
0.0,33,20.234351
0.0,10,20.23649
0.0,82,20.252509
0.0,68,20.265493
0.0,85,20.282169
0.0,10,20.284325
1.0,65,20.296798
1.0,113,20.320586
0.0,31,20.326696
0.0,53,20.337962
1.0,103,20.358854
0.0,12,20.361362
0.0,84,20.379535
0.0,10,20.381611
0.0,35,20.389009
0.0,60,20.401703
1.0,25,20.406308
1.0,40,20.41431
1.0,76,20.430126
1.0,41,20.43861
0.0,28,20.444434
0.0,28,20.450124
1.0,43,20.459124
0.0,119,20.484053
0.0,21,20.48806
1.0,104,20.508512
0.0,29,20.514543
0.0,54,20.526012
0.0,278,20.582813
0.0,8,20.584413
0.0,27,20.590159
1.0,21,20.59412
0.0,3,20.59478
0.0,34,20.601679
0.0,52,20.612292
0.0,45,20.621685
1.0,59,20.633951
0.0,62,20.645892
0.0,97,20.665713
1.0,75,20.681277
1.0,49,20.691335
1.0,42,20.699872
0.0,25,20.705025
1.0,24,20.709752
1.0,47,20.719285
0.0,7,20.720681
0.0,7,20.722081
1.0,88,20.740696
1.0,23,20.745262
1.0,57,20.757317
0.0,25,20.762353
0.0,7,20.763753
1.0,19,20.767559
1.0,13,20.770158
0.0,25,20.775044
0.0,16,20.7785
0.0,46,20.787589
1.0,148,20.818753
1.0,66,20.832121
1.0,86,20.849211
0.0,13,20.85205
0.0,16,20.85524
0.0,25,20.860271
0.0,12,20.862749
0.0,64,20.8764
1.0,58,20.888647
0.0,15,20.891786
0.0,5,20.892871
1.0,63,20.906166
1.0,14,20.908858
0.0,20,20.912958
0.0,16,20.916337
0.0,7,20.91778
1.0,78,20.934289
1.0,31,20.940458
0.0,3,20.941137
0.0,22,20.945596
1.0,28,20.950652
0.0,33,20.956928
0.0,66,20.970538
1.0,95,20.988797
0.0,25,20.993499
1.0,48,21.002923
0.0,148,21.034993
0.0,90,21.054406
1.0,92,21.074108
