#{"t_start": 1715527334.4421551, "env_id": "Office-single-v0"}
r,l,t
0.0,34,4.563243
0.0,30,4.565447
0.0,34,4.567887
0.0,9,4.568559
0.0,15,4.569639
1.0,115,4.577997
1.0,37,4.580653
0.0,62,4.585205
1.0,37,4.587905
0.0,14,4.58894
0.0,18,4.590263
0.0,9,4.590932
0.0,168,4.602507
0.0,22,4.604122
0.0,51,4.607798
1.0,174,4.620304
0.0,49,4.623893
0.0,66,4.628719
1.0,19,4.630068
1.0,187,4.643694
0.0,16,4.644889
0.0,27,4.646792
1.0,89,4.653218
0.0,9,4.653886
0.0,11,4.654707
1.0,46,4.658004
0.0,29,4.659989
0.0,64,4.664663
0.0,10,4.665414
0.0,74,4.670856
0.0,23,4.672529
0.0,19,4.673925
0.0,79,4.679653
0.0,24,4.681383
0.0,23,4.683081
1.0,28,4.685109
0.0,40,4.688044
1.0,21,4.689459
1.0,47,4.692619
1.0,21,4.694085
0.0,11,4.694918
0.0,21,4.696508
0.0,13,4.697491
0.0,13,4.698465
0.0,17,4.699713
0.0,12,4.700607
0.0,74,4.70604
0.0,61,4.710496
0.0,63,4.715123
0.0,72,4.720399
0.0,27,4.722412
0.0,175,4.735122
0.0,16,4.736318
0.0,20,4.737801
0.0,173,4.7507
0.0,27,4.752688
0.0,75,4.758116
0.0,253,4.776484
0.0,52,4.780281
0.0,14,4.78133
0.0,46,4.784665
1.0,56,4.788719
0.0,22,4.790349
0.0,90,4.796977
1.0,31,4.799243
1.0,19,4.800627
0.0,17,4.801883
0.0,31,4.804132
0.0,163,4.815938
1.0,58,4.820176
1.0,15,4.821269
0.0,22,4.822885
0.0,24,4.824661
1.0,157,4.836216
0.0,40,4.839106
0.0,92,4.84587
1.0,351,4.871499
1.0,331,4.895645
0.0,11,4.896458
0.0,7,4.896986
0.0,26,4.898914
0.0,104,4.906507
0.0,6,4.906972
0.0,4,4.907265
0.0,12,4.908148
0.0,93,4.914966
1.0,119,4.923601
0.0,72,4.928859
0.0,68,4.933838
0.0,16,4.935027
0.0,18,4.936337
0.0,92,4.943028
0.0,18,4.944359
0.0,45,4.947667
0.0,27,4.94968
0.0,21,4.951255
1.0,27,4.953195
1.0,54,4.957132
0.0,6,4.957574
0.0,12,4.958476
0.0,35,4.961035
0.0,100,4.968313
0.0,13,4.969281
0.0,14,4.970329
0.0,20,4.971749
0.0,15,4.972872
0.0,17,4.974093
1.0,56,4.978156
1.0,41,4.981108
1.0,69,4.986136
0.0,24,4.987907
1.0,21,4.989453
1.0,62,4.993748
0.0,27,4.995539
1.0,25,4.997337
0.0,32,4.999664
1.0,33,5.00202
0.0,12,5.002915
0.0,19,5.004342
0.0,16,5.005513
1.0,44,5.008716
0.0,33,5.011089
0.0,174,5.023792
0.0,26,5.025721
0.0,14,5.02675
0.0,11,5.027566
0.0,39,5.030403
1.0,170,5.042823
1.0,22,5.044378
1.0,50,5.047973
0.0,13,5.048946
1.0,38,5.051696
1.0,89,5.058127
1.0,38,5.060872
1.0,40,5.063739
1.0,35,5.06629
1.0,29,5.068352
1.0,28,5.070329
0.0,39,5.07321
1.0,69,5.078134
0.0,28,5.080152
0.0,43,5.083261
1.0,66,5.088047
1.0,42,5.091112
0.0,17,5.092353
1.0,19,5.093746
1.0,39,5.096572
0.0,17,5.097821
0.0,18,5.099123
1.0,47,5.102594
0.0,18,5.103934
1.0,138,5.113932
0.0,179,5.127027
0.0,41,5.130041
1.0,40,5.132966
1.0,22,5.134559
1.0,31,5.13678
1.0,29,5.138832
1.0,44,5.142009
1.0,38,5.144786
1.0,32,5.147105
1.0,40,5.14994
1.0,19,5.151319
1.0,52,5.155117
0.0,6,5.15557
0.0,14,5.156649
0.0,62,5.161127
0.0,60,5.165529
1.0,45,5.168811
1.0,55,5.172759
0.0,12,5.173659
1.0,206,5.188677
1.0,119,5.197375
0.0,38,5.200191
0.0,37,5.202897
0.0,14,5.203952
1.0,132,5.213607
0.0,29,5.215723
0.0,93,5.222524
0.0,52,5.226318
1.0,88,5.232757
0.0,6,5.233206
0.0,20,5.23474
1.0,57,5.23882
1.0,67,5.243614
0.0,15,5.244746
0.0,33,5.247151
1.0,28,5.249169
0.0,23,5.250863
0.0,15,5.251959
1.0,53,5.25571
1.0,34,5.258071
1.0,48,5.261515
0.0,14,5.262559
1.0,21,5.26405
0.0,23,5.265749
0.0,12,5.26665
0.0,16,5.267833
1.0,28,5.269765
0.0,27,5.271749
1.0,26,5.273637
0.0,22,5.275206
1.0,21,5.276686
0.0,14,5.277722
0.0,12,5.278613
0.0,27,5.280611
0.0,14,5.281654
1.0,85,5.287871
1.0,25,5.289701
1.0,22,5.29131
0.0,17,5.292544
1.0,52,5.296268
1.0,59,5.3005
1.0,38,5.303213
1.0,36,5.305811
1.0,21,5.307255
0.0,20,5.308736
1.0,50,5.312346
1.0,36,5.314948
1.0,72,5.32018
0.0,29,5.322288
1.0,21,5.323824
1.0,49,5.327312
0.0,26,5.32923
1.0,39,5.332043
1.0,52,5.335835
0.0,4,5.336144
1.0,65,5.340872
0.0,11,5.341697
1.0,55,5.345647
1.0,39,5.348474
0.0,30,5.350681
1.0,32,5.353018
1.0,36,5.355645
0.0,21,5.357193
1.0,38,5.359934
1.0,42,5.363005
0.0,20,5.364488
1.0,37,5.367204
0.0,4,5.367509
0.0,9,5.368203
0.0,27,5.370159
0.0,73,5.375529
0.0,54,5.379466
0.0,97,5.386566
0.0,23,5.388264
0.0,111,5.396429
0.0,8,5.397044
0.0,21,5.398599
1.0,35,5.401147
0.0,33,5.403576
0.0,35,5.40615
1.0,37,5.408834
0.0,22,5.410462
0.0,132,5.420151
0.0,25,5.42202
1.0,68,5.42696
0.0,23,5.428666
1.0,54,5.432571
0.0,29,5.434734
1.0,75,5.440158
0.0,70,5.44526
1.0,173,5.457758
1.0,32,5.460064
0.0,21,5.46162
0.0,14,5.462667
0.0,18,5.463992
0.0,20,5.465457
0.0,7,5.465976
0.0,112,5.474159
0.0,61,5.478638
0.0,30,5.480868
1.0,140,5.491106
0.0,54,5.495069
0.0,35,5.497658
0.0,70,5.502757
0.0,30,5.50496
0.0,41,5.507956
1.0,216,5.523714
0.0,21,5.525265
0.0,51,5.528976
0.0,61,5.533451
0.0,19,5.534872
0.0,188,5.548554
0.0,66,5.553397
0.0,30,5.555596
0.0,3,5.555828
0.0,37,5.55854
0.0,46,5.561893
0.0,18,5.563225
1.0,66,5.568024
1.0,52,5.571808
1.0,37,5.574477
0.0,2,5.574635
0.0,4,5.574936
0.0,31,5.577205
1.0,162,5.588817
0.0,9,5.589507
0.0,57,5.593686
0.0,5,5.594065
0.0,31,5.596347
1.0,107,5.604178
1.0,79,5.609915
0.0,27,5.611911
0.0,12,5.612801
0.0,54,5.616773
1.0,93,5.623533
0.0,13,5.624486
1.0,91,5.631131
0.0,11,5.63194
1.0,62,5.636457
1.0,15,5.63755
1.0,150,5.648492
1.0,40,5.651406
0.0,55,5.655463
1.0,19,5.656853
1.0,43,5.659959
0.0,34,5.662449
1.0,57,5.666548
0.0,50,5.670196
1.0,61,5.674588
0.0,9,5.675273
0.0,42,5.678357
0.0,6,5.678804
1.0,27,5.680768
0.0,7,5.681302
0.0,6,5.681758
0.0,57,5.685933
1.0,59,5.690207
1.0,17,5.691418
0.0,17,5.692588
1.0,16,5.693699
0.0,16,5.694845
0.0,22,5.696331
1.0,15,5.697388
0.0,11,5.698211
0.0,11,5.699033
0.0,8,5.699617
0.0,13,5.700584
1.0,87,5.706899
1.0,60,5.711225
0.0,11,5.712049
0.0,24,5.713801
0.0,13,5.714767
1.0,57,5.718873
0.0,51,5.722605
0.0,60,5.727015
0.0,38,5.729797
0.0,38,5.732583
0.0,5,5.732948
0.0,114,5.741234
0.0,29,5.743389
1.0,187,5.75737
0.0,27,5.759352
0.0,32,5.761682
0.0,53,5.765581
0.0,110,5.773473
0.0,56,5.777346
0.0,39,5.78022
0.0,65,5.784837
1.0,36,5.78743
1.0,57,5.791574
1.0,39,5.794415
1.0,57,5.798474
1.0,37,5.801177
0.0,24,5.802918
1.0,148,5.813676
1.0,22,5.8152
1.0,37,5.817755
1.0,14,5.818769
0.0,21,5.820211
0.0,22,5.82182
0.0,4,5.822136
0.0,15,5.823235
0.0,17,5.824493
0.0,11,5.825314
0.0,118,5.834057
1.0,17,5.835311
1.0,88,5.84115
0.0,15,5.842252
1.0,19,5.843601
0.0,13,5.844552
0.0,17,5.845758
0.0,27,5.847747
1.0,23,5.849388
0.0,20,5.850795
0.0,7,5.851328
0.0,29,5.853477
0.0,51,5.857204
0.0,83,5.863312
0.0,2,5.863478
0.0,42,5.866602
1.0,42,5.869671
0.0,19,5.871094
0.0,45,5.874386
0.0,14,5.875425
0.0,89,5.88204
0.0,41,5.8851
1.0,134,5.89482
1.0,21,5.896329
0.0,30,5.898532
1.0,62,5.902997
1.0,52,5.906758
0.0,25,5.908571
1.0,43,5.911598
1.0,43,5.914714
0.0,19,5.916093
0.0,6,5.916535
0.0,38,5.919328
0.0,92,5.925988
0.0,9,5.926673
1.0,51,5.930351
0.0,32,5.93266
1.0,37,5.93538
0.0,34,5.937847
1.0,29,5.939842
0.0,11,5.94066
0.0,7,5.941187
0.0,7,5.941712
0.0,16,5.942905
1.0,23,5.944439
0.0,2,5.944599
1.0,35,5.947182
0.0,10,5.947901
0.0,12,5.948776
0.0,13,5.949717
1.0,16,5.95086
0.0,242,5.968502
0.0,13,5.969485
1.0,19,5.970672
1.0,13,5.971606
0.0,95,5.978378
1.0,37,5.980973
0.0,12,5.981864
1.0,21,5.983335
1.0,55,5.987344
1.0,25,5.989142
0.0,9,5.98982
1.0,35,5.992358
0.0,6,5.992816
0.0,35,5.995262
0.0,41,5.998218
0.0,12,5.999113
1.0,59,6.003366
0.0,15,6.004491
0.0,4,6.004797
0.0,14,6.005844
0.0,39,6.008591
0.0,13,6.009545
0.0,29,6.011604
0.0,28,6.013561
0.0,9,6.014244
1.0,64,6.018618
1.0,45,6.021626
1.0,56,6.025644
0.0,30,6.027749
0.0,13,6.028682
0.0,9,6.029358
0.0,33,6.031756
0.0,68,6.036731
1.0,86,6.042916
0.0,31,6.045174
0.0,19,6.046559
0.0,18,6.047822
0.0,13,6.04878
0.0,109,6.056729
0.0,71,6.061932
0.0,21,6.063495
0.0,12,6.06438
0.0,1,6.064462
0.0,53,6.068255
1.0,25,6.070074
1.0,22,6.071641
1.0,48,6.075107
0.0,60,6.079465
0.0,17,6.080679
0.0,7,6.081188
0.0,56,6.085264
0.0,2,6.08542
1.0,25,6.087085
1.0,22,6.088641
0.0,25,6.090468
0.0,32,6.092582
0.0,71,6.097492
0.0,26,6.099389
0.0,2,6.099544
1.0,25,6.101364
1.0,26,6.103208
1.0,47,6.106566
0.0,33,6.108981
0.0,30,6.111173
0.0,17,6.112414
0.0,15,6.113499
0.0,43,6.116583
0.0,69,6.12165
0.0,9,6.122323
1.0,166,6.134367
0.0,15,6.135421
0.0,11,6.136225
0.0,18,6.137491
0.0,51,6.141231
0.0,24,6.142993
1.0,78,6.148649
0.0,26,6.150563
0.0,7,6.151091
0.0,40,6.154031
0.0,122,6.162969
0.0,88,6.169418
0.0,158,6.180927
1.0,23,6.182605
0.0,28,6.184669
0.0,21,6.186209
1.0,52,6.190006
1.0,119,6.198607
0.0,9,6.19929
0.0,32,6.201597
0.0,22,6.203158
0.0,78,6.20864
0.0,6,6.209098
0.0,9,6.209789
0.0,9,6.210476
0.0,69,6.215467
0.0,14,6.216503
0.0,11,6.217288
0.0,39,6.220149
0.0,24,6.221929
0.0,63,6.226491
0.0,13,6.227459
1.0,63,6.231972
0.0,17,6.233244
0.0,81,6.239184
0.0,25,6.241022
0.0,38,6.243808
1.0,75,6.249154
1.0,25,6.250936
0.0,19,6.252332
0.0,15,6.253431
0.0,27,6.255385
0.0,7,6.255905
0.0,66,6.260739
0.0,58,6.26499
0.0,76,6.27047
0.0,30,6.272671
0.0,83,6.278763
0.0,15,6.279873
0.0,57,6.284024
0.0,15,6.285103
0.0,4,6.285414
0.0,24,6.287165
0.0,7,6.28769
1.0,102,6.29505
1.0,75,6.300511
0.0,32,6.302875
1.0,65,6.307569
0.0,8,6.308149
1.0,65,6.312901
1.0,36,6.315504
1.0,173,6.328114
0.0,27,6.330113
1.0,17,6.331341
0.0,17,6.332577
1.0,159,6.344154
0.0,4,6.344469
1.0,58,6.348678
0.0,23,6.35036
0.0,66,6.355148
1.0,95,6.362026
1.0,34,6.364477
0.0,74,6.36987
0.0,52,6.373692
1.0,99,6.380543
1.0,44,6.383731
1.0,41,6.386696
0.0,32,6.389027
1.0,37,6.391715
0.0,18,6.393039
1.0,61,6.397485
0.0,50,6.40106
0.0,34,6.403542
1.0,68,6.408406
1.0,49,6.412004
0.0,8,6.412608
1.0,43,6.415733
0.0,11,6.416561
1.0,58,6.420779
1.0,104,6.428307
0.0,40,6.431242
0.0,147,6.442027
0.0,26,6.44394
0.0,90,6.450526
1.0,39,6.453321
0.0,67,6.458189
0.0,48,6.461704
1.0,43,6.464731
0.0,10,6.465478
0.0,8,6.466087
1.0,46,6.469414
0.0,20,6.470885
0.0,16,6.472048
1.0,33,6.474376
1.0,54,6.478307
0.0,15,6.479411
1.0,40,6.482287
0.0,19,6.483629
0.0,18,6.484947
1.0,23,6.486587
1.0,41,6.489597
1.0,36,6.49222
1.0,36,6.494856
0.0,90,6.501479
1.0,68,6.506455
1.0,60,6.510831
0.0,39,6.513701
0.0,43,6.516884
0.0,46,6.52027
0.0,17,6.521541
1.0,37,6.52421
0.0,126,6.533374
0.0,13,6.534345
0.0,13,6.535304
1.0,100,6.542708
1.0,39,6.545535
1.0,71,6.550686
0.0,11,6.5515
1.0,45,6.554822
1.0,46,6.558205
0.0,19,6.559624
0.0,46,6.563005
1.0,19,6.564371
1.0,49,6.567903
1.0,30,6.570056
0.0,18,6.571386
1.0,204,6.586218
0.0,68,6.591203
0.0,42,6.594294
1.0,36,6.596836
0.0,13,6.597802
0.0,28,6.599849
0.0,93,6.606635
1.0,47,6.610022
0.0,1,6.610116
1.0,66,6.614923
1.0,62,6.619302
1.0,26,6.621149
0.0,17,6.622371
1.0,19,6.623729
0.0,16,6.624873
1.0,29,6.626883
0.0,1,6.626972
1.0,69,6.632
0.0,20,6.633487
0.0,8,6.634072
1.0,31,6.636303
1.0,37,6.638981
0.0,27,6.64097
1.0,42,6.643997
1.0,113,6.652105
0.0,144,6.662595
0.0,177,6.675529
0.0,25,6.67736
0.0,53,6.681254
0.0,191,6.695226
1.0,56,6.699329
1.0,20,6.700777
0.0,99,6.708041
0.0,16,6.709217
0.0,103,6.716743
0.0,127,6.726096
1.0,169,6.738293
0.0,79,6.744087
0.0,27,6.746094
0.0,45,6.749393
0.0,5,6.749784
0.0,42,6.752868
1.0,57,6.757388
0.0,63,6.761994
0.0,98,6.769146
0.0,83,6.775221
0.0,25,6.777077
0.0,92,6.783804
0.0,65,6.78857
0.0,23,6.790283
1.0,177,6.803288
0.0,103,6.810828
0.0,34,6.81334
0.0,85,6.8195
0.0,55,6.823554
1.0,15,6.824629
0.0,32,6.826997
0.0,62,6.831516
0.0,34,6.833965
1.0,34,6.836349
0.0,7,6.836863
0.0,23,6.838542
0.0,25,6.84035
0.0,65,6.845044
0.0,41,6.848037
0.0,6,6.848494
0.0,14,6.849535
0.0,4,6.84984
0.0,109,6.8578
0.0,15,6.858879
1.0,77,6.864528
0.0,14,6.86558
0.0,15,6.866657
1.0,43,6.869797
0.0,15,6.870916
0.0,82,6.876954
0.0,106,6.884738
0.0,11,6.885563
0.0,61,6.89002
0.0,37,6.892744
0.0,56,6.896701
0.0,98,6.903867
0.0,18,6.905203
0.0,49,6.908708
0.0,11,6.909532
0.0,18,6.910851
0.0,33,6.913284
0.0,46,6.916645
0.0,12,6.917522
0.0,214,6.933155
1.0,43,6.936273
1.0,45,6.939458
0.0,24,6.94121
1.0,30,6.943399
0.0,5,6.943774
0.0,136,6.953676
0.0,68,6.958637
1.0,88,6.964975
0.0,50,6.968641
0.0,180,6.981775
0.0,8,6.982388
1.0,68,6.98724
1.0,31,6.989383
0.0,28,6.991358
0.0,171,7.003894
0.0,137,7.013805
0.0,59,7.018104
0.0,134,7.027867
0.0,11,7.028698
1.0,97,7.035772
0.0,14,7.036817
0.0,12,7.037699
1.0,84,7.043772
0.0,16,7.044933
0.0,1,7.045021
1.0,35,7.047572
1.0,123,7.05656
0.0,11,7.057383
0.0,13,7.058353
0.0,212,7.073857
0.0,118,7.082442
1.0,75,7.087839
0.0,30,7.090031
0.0,13,7.090984
0.0,106,7.098648
1.0,125,7.107852
1.0,100,7.11517
0.0,36,7.117817
0.0,80,7.123689
0.0,173,7.136266
0.0,4,7.136585
0.0,41,7.139595
0.0,90,7.146153
1.0,80,7.151966
1.0,65,7.156591
1.0,133,7.166299
0.0,16,7.167472
1.0,31,7.169704
0.0,50,7.173321
0.0,22,7.174946
0.0,31,7.17722
1.0,90,7.183834
1.0,53,7.187634
0.0,4,7.187939
1.0,50,7.191575
0.0,18,7.192913
1.0,73,7.19824
1.0,37,7.200919
0.0,61,7.205333
0.0,14,7.206375
1.0,66,7.211237
0.0,27,7.213251
1.0,84,7.219326
1.0,30,7.221496
0.0,3,7.221715
0.0,18,7.223042
1.0,16,7.224198
1.0,12,7.225048
1.0,34,7.227471
0.0,1,7.22756
0.0,3,7.227796
0.0,9,7.228477
1.0,116,7.236945
0.0,27,7.238956
0.0,17,7.240215
0.0,81,7.246214
1.0,105,7.253921
0.0,42,7.256971
0.0,5,7.257349
0.0,43,7.260492
0.0,38,7.263299
1.0,41,7.266299
1.0,59,7.270544
0.0,71,7.275777
1.0,42,7.278752
1.0,43,7.281873
0.0,20,7.283344
1.0,36,7.286048
