#{"t_start": 1715435814.659029, "env_id": "Office-single-v0"}
r,l,t
0.0,20,2.703243
1.0,34,2.705021
1.0,19,2.706026
1.0,22,2.707174
1.0,29,2.70869
1.0,16,2.709535
0.0,13,2.710228
0.0,24,2.711482
0.0,39,2.713563
0.0,15,2.714363
1.0,14,2.715108
0.0,7,2.715476
1.0,27,2.716893
0.0,14,2.717633
0.0,5,2.717904
1.0,13,2.718595
1.0,31,2.720225
0.0,16,2.721071
1.0,17,2.721964
0.0,12,2.722602
0.0,9,2.723085
0.0,20,2.72414
0.0,28,2.725615
1.0,29,2.727134
0.0,7,2.727513
0.0,21,2.728618
0.0,10,2.729147
0.0,13,2.729838
1.0,41,2.731988
0.0,21,2.733088
0.0,7,2.733462
1.0,21,2.734566
1.0,20,2.735609
0.0,15,2.736403
1.0,31,2.738022
0.0,19,2.739016
1.0,18,2.739967
0.0,11,2.740572
0.0,7,2.740949
1.0,28,2.742417
0.0,24,2.743672
0.0,22,2.74483
1.0,20,2.74587
0.0,24,2.747135
0.0,42,2.749337
0.0,43,2.75159
0.0,33,2.753329
0.0,22,2.75449
0.0,94,2.75941
0.0,48,2.761919
0.0,10,2.76245
0.0,7,2.762841
0.0,7,2.763232
1.0,178,2.772586
1.0,41,2.774744
0.0,23,2.775965
0.0,19,2.776971
1.0,67,2.780499
0.0,51,2.783192
1.0,37,2.785134
0.0,15,2.78593
1.0,22,2.787097
1.0,40,2.789209
0.0,28,2.790695
0.0,7,2.791069
0.0,4,2.79129
0.0,20,2.792347
1.0,26,2.793714
0.0,10,2.794248
1.0,29,2.795767
0.0,18,2.796709
0.0,6,2.797034
0.0,26,2.7984
0.0,18,2.799354
0.0,3,2.799519
1.0,33,2.801264
0.0,22,2.802431
0.0,14,2.803176
0.0,1,2.80324
1.0,20,2.804299
0.0,67,2.807826
1.0,35,2.809656
0.0,20,2.810717
1.0,29,2.81224
1.0,22,2.8134
0.0,14,2.814145
0.0,2,2.814259
0.0,22,2.815417
0.0,11,2.816003
0.0,31,2.817637
0.0,9,2.818118
1.0,42,2.820331
0.0,23,2.821552
0.0,24,2.82282
0.0,33,2.824558
0.0,13,2.825249
0.0,44,2.827569
1.0,54,2.830414
0.0,31,2.832049
0.0,8,2.832482
0.0,11,2.833072
0.0,16,2.83392
0.0,29,2.835456
0.0,72,2.839234
0.0,11,2.839824
0.0,152,2.847802
1.0,179,2.857196
0.0,58,2.860241
1.0,31,2.861876
0.0,28,2.863349
0.0,9,2.863831
0.0,4,2.864051
0.0,41,2.866205
0.0,12,2.866846
0.0,85,2.871351
0.0,35,2.873195
1.0,31,2.87483
0.0,17,2.875735
0.0,148,2.883529
1.0,11,2.884114
1.0,45,2.886483
1.0,16,2.887323
1.0,35,2.889161
0.0,9,2.889641
1.0,35,2.891475
0.0,6,2.891799
1.0,22,2.892957
0.0,17,2.893862
0.0,10,2.894399
0.0,51,2.897083
0.0,31,2.898719
0.0,42,2.900939
1.0,29,2.902471
1.0,25,2.903777
0.0,9,2.904257
0.0,2,2.904372
0.0,48,2.906887
0.0,7,2.907261
0.0,11,2.907849
1.0,24,2.909121
1.0,9,2.909605
0.0,2,2.90972
0.0,15,2.910519
1.0,17,2.911421
1.0,17,2.91232
1.0,17,2.913214
0.0,2,2.913329
0.0,8,2.913758
0.0,24,2.915029
1.0,36,2.916911
0.0,13,2.917607
1.0,21,2.918711
1.0,11,2.91929
0.0,9,2.919775
0.0,9,2.920259
0.0,13,2.920949
1.0,60,2.924082
0.0,2,2.924199
0.0,2,2.924314
0.0,11,2.924899
0.0,12,2.925538
1.0,28,2.927008
0.0,15,2.9278
1.0,19,2.928799
1.0,24,2.930058
0.0,11,2.93065
1.0,39,2.932698
1.0,18,2.933643
0.0,11,2.934231
1.0,35,2.936072
1.0,31,2.937724
1.0,28,2.939197
1.0,18,2.940149
0.0,13,2.940845
0.0,11,2.941433
0.0,25,2.942757
0.0,58,2.945807
1.0,28,2.94729
0.0,15,2.948084
0.0,7,2.948464
0.0,22,2.949622
1.0,16,2.950471
1.0,14,2.951211
1.0,17,2.952108
1.0,18,2.953057
0.0,17,2.953955
0.0,13,2.954643
0.0,24,2.955908
1.0,21,2.957011
0.0,12,2.95765
1.0,28,2.9591
1.0,19,2.960104
0.0,9,2.960594
1.0,22,2.961738
1.0,23,2.962946
1.0,24,2.964201
1.0,91,2.968964
0.0,12,2.969599
1.0,23,2.970806
0.0,15,2.971599
1.0,27,2.973022
1.0,30,2.974603
0.0,13,2.975296
0.0,10,2.97583
1.0,38,2.977821
0.0,16,2.978668
0.0,45,2.981036
0.0,19,2.982043
0.0,12,2.982681
0.0,14,2.983426
1.0,41,2.985578
0.0,8,2.986009
0.0,16,2.986854
1.0,28,2.988328
1.0,27,2.989752
0.0,16,2.990606
0.0,9,2.991088
0.0,65,2.994503
0.0,17,2.995401
0.0,29,2.996927
0.0,22,2.998087
1.0,50,3.000706
1.0,35,3.002548
0.0,17,3.003463
0.0,10,3.003998
1.0,12,3.004633
1.0,21,3.005734
0.0,9,3.006215
1.0,14,3.00695
0.0,11,3.007536
1.0,32,3.009238
0.0,15,3.010036
1.0,20,3.011095
1.0,31,3.012717
0.0,17,3.013616
0.0,12,3.014255
0.0,17,3.015153
0.0,22,3.016311
0.0,28,3.017775
0.0,16,3.018618
0.0,15,3.019414
0.0,13,3.020109
0.0,18,3.021061
1.0,39,3.023129
0.0,17,3.02403
0.0,13,3.024723
0.0,60,3.027873
1.0,43,3.030113
0.0,14,3.030859
1.0,24,3.032117
0.0,10,3.032651
0.0,11,3.033237
1.0,65,3.036635
1.0,56,3.039552
1.0,19,3.040558
0.0,31,3.042184
0.0,6,3.042508
0.0,11,3.043091
0.0,15,3.04388
0.0,9,3.044359
0.0,12,3.044994
0.0,2,3.045108
1.0,13,3.045792
0.0,6,3.046112
0.0,9,3.046593
0.0,2,3.046709
1.0,24,3.047961
0.0,11,3.048547
1.0,14,3.049281
0.0,13,3.049966
0.0,7,3.050347
0.0,11,3.050929
0.0,7,3.051306
0.0,8,3.051732
1.0,52,3.054462
1.0,39,3.056508
1.0,19,3.057497
1.0,26,3.058845
1.0,47,3.06129
0.0,2,3.061408
0.0,12,3.062044
0.0,17,3.062945
0.0,9,3.063424
0.0,1,3.063487
0.0,11,3.064071
0.0,21,3.06518
1.0,20,3.066229
0.0,9,3.066713
0.0,12,3.067352
1.0,13,3.068036
0.0,12,3.068696
1.0,23,3.069906
1.0,19,3.070903
1.0,38,3.072891
0.0,14,3.073631
0.0,18,3.074576
0.0,50,3.077188
0.0,24,3.078446
1.0,39,3.080488
0.0,4,3.080704
0.0,15,3.081499
1.0,14,3.082232
1.0,17,3.083123
1.0,16,3.083957
0.0,29,3.085467
0.0,57,3.088424
1.0,46,3.090827
0.0,16,3.091668
0.0,9,3.092148
1.0,34,3.093935
0.0,21,3.095036
0.0,13,3.095724
0.0,23,3.096933
0.0,12,3.097574
0.0,53,3.10036
1.0,57,3.103344
1.0,22,3.104502
0.0,9,3.104983
1.0,17,3.105877
0.0,17,3.106768
0.0,66,3.110224
1.0,21,3.111326
1.0,32,3.113
0.0,14,3.11374
0.0,22,3.114894
0.0,37,3.116828
1.0,62,3.120071
1.0,49,3.122622
1.0,19,3.123616
0.0,10,3.124149
1.0,33,3.125854
1.0,19,3.126836
0.0,5,3.127104
0.0,22,3.128256
0.0,2,3.12837
0.0,20,3.129421
0.0,27,3.130849
0.0,22,3.132001
0.0,10,3.132535
0.0,23,3.133737
0.0,24,3.135012
0.0,14,3.135748
0.0,45,3.138108
0.0,69,3.141712
0.0,40,3.143808
0.0,4,3.144025
1.0,19,3.14502
1.0,29,3.146537
0.0,8,3.146961
0.0,9,3.147443
1.0,24,3.148707
0.0,20,3.149754
0.0,71,3.153458
0.0,14,3.154201
0.0,43,3.156454
1.0,33,3.15818
0.0,9,3.158661
0.0,18,3.159606
0.0,47,3.162071
0.0,23,3.163285
0.0,42,3.165487
1.0,49,3.168059
0.0,15,3.168848
0.0,15,3.169638
1.0,82,3.173923
0.0,26,3.175289
1.0,11,3.175866
0.0,15,3.176655
0.0,2,3.176769
1.0,72,3.180589
0.0,13,3.181284
0.0,20,3.182325
1.0,35,3.184157
1.0,22,3.185309
1.0,26,3.18666
0.0,16,3.187507
1.0,47,3.189955
0.0,12,3.190608
1.0,25,3.191913
1.0,28,3.193359
0.0,18,3.194306
1.0,31,3.195917
1.0,14,3.196654
0.0,7,3.197032
0.0,9,3.197513
0.0,17,3.198405
0.0,11,3.199006
0.0,36,3.200912
0.0,13,3.2016
1.0,19,3.202597
1.0,19,3.203589
0.0,21,3.204685
1.0,16,3.20552
1.0,15,3.206299
0.0,20,3.207343
0.0,9,3.207822
1.0,32,3.209485
1.0,32,3.211158
0.0,17,3.212051
1.0,13,3.212735
0.0,9,3.213213
0.0,43,3.215483
0.0,37,3.217439
0.0,4,3.217662
0.0,14,3.218399
0.0,24,3.219654
0.0,52,3.222374
1.0,21,3.223473
0.0,27,3.224884
0.0,14,3.225625
1.0,111,3.231409
0.0,9,3.231895
1.0,23,3.233129
0.0,18,3.23408
0.0,32,3.235768
1.0,64,3.239116
0.0,28,3.240597
0.0,45,3.242958
0.0,10,3.243492
0.0,13,3.244182
0.0,27,3.245633
0.0,11,3.246235
0.0,16,3.247087
0.0,4,3.247306
0.0,2,3.247419
1.0,26,3.248777
0.0,13,3.249468
1.0,28,3.250951
1.0,36,3.252823
1.0,18,3.253772
1.0,22,3.254922
1.0,27,3.256345
0.0,15,3.257145
0.0,15,3.257945
0.0,12,3.258584
0.0,11,3.259173
1.0,23,3.260402
1.0,21,3.261512
1.0,21,3.262623
0.0,14,3.26337
0.0,11,3.26396
0.0,41,3.266116
0.0,33,3.267855
0.0,33,3.269591
0.0,15,3.270396
0.0,13,3.271093
0.0,30,3.272675
0.0,28,3.274154
1.0,47,3.276623
0.0,20,3.277678
1.0,26,3.279045
1.0,26,3.280419
0.0,22,3.281569
0.0,21,3.282676
0.0,11,3.283261
1.0,42,3.285458
0.0,15,3.286252
1.0,34,3.288035
0.0,13,3.288725
1.0,37,3.290662
0.0,7,3.291039
1.0,14,3.291779
1.0,19,3.292784
0.0,15,3.29358
0.0,21,3.29469
0.0,17,3.295637
0.0,22,3.296908
0.0,20,3.29804
0.0,16,3.298889
0.0,60,3.302044
1.0,21,3.303155
0.0,17,3.304055
1.0,28,3.305525
1.0,12,3.306164
0.0,7,3.30654
1.0,29,3.308056
0.0,22,3.309223
1.0,34,3.311013
1.0,46,3.313423
0.0,13,3.314116
0.0,39,3.316174
0.0,19,3.31718
0.0,38,3.319179
0.0,17,3.320078
0.0,17,3.320981
0.0,19,3.321987
0.0,117,3.328133
0.0,28,3.329611
0.0,4,3.329833
0.0,43,3.33212
1.0,16,3.332961
1.0,13,3.333644
0.0,4,3.333862
0.0,45,3.33623
1.0,113,3.342159
1.0,21,3.343273
0.0,11,3.343861
0.0,2,3.343976
0.0,17,3.344868
0.0,8,3.345301
0.0,13,3.345992
1.0,25,3.347294
0.0,10,3.347833
1.0,20,3.348885
0.0,17,3.349789
0.0,18,3.350747
1.0,20,3.351796
0.0,11,3.352385
0.0,15,3.35318
0.0,9,3.353663
0.0,24,3.354922
0.0,9,3.355405
0.0,12,3.356047
1.0,36,3.357934
0.0,17,3.358843
0.0,21,3.359955
1.0,66,3.363428
0.0,9,3.363915
0.0,20,3.364976
0.0,32,3.366661
0.0,29,3.368188
1.0,41,3.370337
0.0,2,3.370451
0.0,14,3.371195
0.0,11,3.371786
0.0,13,3.37248
0.0,41,3.37464
1.0,66,3.378092
1.0,41,3.380243
0.0,14,3.380992
1.0,13,3.381675
1.0,18,3.38263
0.0,26,3.383993
0.0,9,3.38447
0.0,8,3.384903
0.0,15,3.3857
0.0,13,3.386391
1.0,36,3.388292
1.0,22,3.389447
1.0,17,3.390338
1.0,16,3.391174
1.0,24,3.39244
0.0,15,3.39324
1.0,23,3.394447
0.0,13,3.39514
0.0,16,3.395987
1.0,73,3.399825
0.0,7,3.400208
0.0,15,3.401006
1.0,22,3.402165
1.0,27,3.403582
1.0,34,3.40536
1.0,24,3.406614
0.0,9,3.407098
1.0,26,3.408459
0.0,12,3.409095
0.0,18,3.410043
0.0,2,3.410162
0.0,29,3.411692
1.0,35,3.41353
0.0,17,3.414426
1.0,18,3.415372
0.0,7,3.415752
0.0,25,3.417063
0.0,40,3.419158
1.0,22,3.420316
1.0,14,3.421054
1.0,34,3.42284
0.0,12,3.423478
0.0,13,3.424166
0.0,15,3.42496
1.0,29,3.426499
1.0,22,3.427655
0.0,5,3.427928
0.0,7,3.428304
1.0,26,3.429669
1.0,29,3.431198
0.0,16,3.432047
1.0,41,3.434194
0.0,5,3.434465
1.0,16,3.435307
1.0,27,3.436716
1.0,36,3.438601
1.0,26,3.43997
1.0,33,3.441704
0.0,9,3.442189
1.0,17,3.443078
0.0,19,3.444082
0.0,9,3.444564
1.0,23,3.445768
0.0,5,3.446038
0.0,12,3.446677
0.0,29,3.448194
0.0,14,3.448939
1.0,43,3.451197
0.0,19,3.452196
0.0,29,3.453722
0.0,11,3.454309
0.0,34,3.456092
0.0,42,3.458296
0.0,49,3.460867
0.0,20,3.461921
1.0,20,3.462966
1.0,44,3.465287
0.0,7,3.465661
1.0,20,3.46671
0.0,9,3.467191
0.0,13,3.467878
0.0,12,3.468516
1.0,17,3.46941
0.0,9,3.469887
0.0,2,3.470001
0.0,13,3.470693
0.0,14,3.47143
0.0,9,3.471911
0.0,22,3.473068
0.0,25,3.474377
0.0,9,3.47486
1.0,72,3.478639
1.0,74,3.482505
1.0,46,3.484921
0.0,4,3.485138
0.0,25,3.486457
0.0,11,3.487044
0.0,47,3.489511
0.0,1,3.489572
1.0,28,3.491038
0.0,22,3.492204
1.0,28,3.493671
0.0,7,3.494049
0.0,25,3.495371
0.0,11,3.495957
1.0,53,3.498732
0.0,18,3.499682
1.0,27,3.501091
0.0,13,3.501776
0.0,9,3.502253
1.0,38,3.50423
1.0,17,3.505122
0.0,9,3.505607
1.0,16,3.506445
0.0,7,3.506822
0.0,19,3.507817
0.0,4,3.508032
0.0,12,3.508666
0.0,9,3.509146
1.0,23,3.510357
0.0,14,3.511093
0.0,2,3.511207
0.0,9,3.511689
0.0,25,3.513008
0.0,17,3.513907
1.0,41,3.516063
0.0,8,3.516496
0.0,31,3.518118
1.0,58,3.521146
0.0,13,3.521838
0.0,30,3.523414
0.0,32,3.525097
1.0,18,3.526035
1.0,18,3.526985
0.0,2,3.527096
0.0,7,3.527474
1.0,41,3.529633
0.0,38,3.531631
1.0,43,3.533885
0.0,31,3.535509
0.0,22,3.536674
1.0,52,3.5394
0.0,16,3.540251
0.0,23,3.541464
0.0,40,3.543571
0.0,34,3.545364
0.0,19,3.546368
1.0,24,3.547633
0.0,44,3.549954
0.0,9,3.550444
0.0,17,3.551338
1.0,39,3.553386
0.0,33,3.555119
0.0,7,3.555493
0.0,20,3.556564
0.0,26,3.557941
0.0,2,3.558056
0.0,31,3.559685
0.0,102,3.565058
0.0,9,3.565542
1.0,91,3.570332
0.0,6,3.570658
0.0,30,3.572237
1.0,47,3.574698
0.0,22,3.575862
0.0,9,3.576342
0.0,15,3.577139
0.0,96,3.582179
0.0,45,3.584542
0.0,37,3.586487
0.0,60,3.589635
0.0,32,3.591326
0.0,29,3.592852
1.0,147,3.600561
1.0,93,3.605432
0.0,55,3.608328
0.0,23,3.609542
0.0,22,3.610711
0.0,35,3.612549
0.0,47,3.615032
0.0,37,3.616985
1.0,68,3.620572
1.0,41,3.622725
0.0,7,3.623105
0.0,4,3.623323
0.0,12,3.623964
0.0,28,3.62544
0.0,9,3.625926
0.0,46,3.628349
0.0,105,3.633884
1.0,88,3.638489
1.0,171,3.647454
1.0,154,3.65554
0.0,129,3.662329
0.0,28,3.663807
0.0,24,3.665076
1.0,61,3.668268
0.0,10,3.668802
1.0,124,3.675307
0.0,5,3.675577
0.0,114,3.681564
0.0,31,3.683205
0.0,11,3.68379
1.0,50,3.686404
1.0,77,3.690445
1.0,13,3.691133
0.0,13,3.691824
0.0,7,3.692204
0.0,13,3.692892
1.0,20,3.693953
0.0,2,3.694066
0.0,10,3.694601
0.0,14,3.695344
0.0,11,3.695933
1.0,30,3.69751
1.0,39,3.69955
1.0,45,3.701927
0.0,11,3.702514
0.0,16,3.70336
0.0,16,3.704208
0.0,42,3.706495
0.0,11,3.707082
0.0,9,3.707567
0.0,23,3.708781
0.0,15,3.709586
1.0,10,3.710127
1.0,57,3.713123
0.0,9,3.713604
0.0,9,3.71409
1.0,60,3.717247
1.0,21,3.718362
0.0,19,3.719363
0.0,7,3.719742
0.0,10,3.720282
0.0,15,3.721073
0.0,27,3.722503
1.0,24,3.723765
1.0,28,3.725238
0.0,24,3.726532
0.0,9,3.727016
0.0,15,3.727815
0.0,14,3.72856
0.0,16,3.729414
1.0,93,3.734294
0.0,7,3.734673
0.0,19,3.735679
0.0,23,3.736893
0.0,48,3.739413
1.0,44,3.741739
0.0,16,3.742604
0.0,21,3.74372
0.0,17,3.744629
0.0,12,3.745265
0.0,59,3.74836
1.0,60,3.751534
0.0,2,3.751652
0.0,8,3.75208
0.0,17,3.752979
0.0,14,3.753726
1.0,29,3.755253
0.0,3,3.75542
0.0,14,3.756161
0.0,5,3.756431
0.0,40,3.758542
0.0,18,3.759497
0.0,17,3.760401
1.0,40,3.762528
0.0,23,3.763746
0.0,13,3.764434
0.0,12,3.765071
0.0,10,3.765603
0.0,20,3.766662
1.0,19,3.767665
0.0,11,3.768253
1.0,105,3.773767
0.0,25,3.77509
0.0,14,3.775832
0.0,9,3.776314
0.0,9,3.776795
0.0,17,3.777698
0.0,7,3.778074
1.0,32,3.779756
0.0,10,3.780291
0.0,11,3.780874
0.0,19,3.781881
1.0,211,3.792939
0.0,24,3.794205
0.0,44,3.796528
0.0,20,3.79759
0.0,39,3.79964
0.0,33,3.801389
0.0,24,3.802651
0.0,28,3.804135
0.0,3,3.804303
1.0,24,3.805565
0.0,3,3.805736
0.0,19,3.806743
0.0,2,3.806858
0.0,37,3.808807
0.0,33,3.81055
0.0,31,3.812177
0.0,18,3.813158
0.0,53,3.815979
0.0,40,3.818088
0.0,12,3.818726
1.0,258,3.832312
0.0,29,3.833842
0.0,30,3.835427
0.0,18,3.836382
0.0,17,3.837288
0.0,33,3.839035
0.0,24,3.840308
0.0,55,3.84323
0.0,37,3.845181
0.0,14,3.845924
1.0,103,3.851349
0.0,6,3.851675
0.0,154,3.859787
0.0,32,3.86148
1.0,87,3.866052
0.0,9,3.866535
0.0,24,3.867807
0.0,11,3.868397
0.0,18,3.86935
0.0,24,3.870622
0.0,4,3.870842
1.0,96,3.875887
0.0,22,3.877052
1.0,59,3.880156
0.0,8,3.880589
0.0,12,3.88123
0.0,4,3.881449
1.0,54,3.884288
0.0,109,3.890003
0.0,52,3.892747
0.0,105,3.898249
0.0,68,3.901816
1.0,10,3.90235
0.0,4,3.902569
0.0,13,3.903261
0.0,111,3.909083
0.0,82,3.913402
0.0,54,3.916247
0.0,85,3.920722
1.0,42,3.922929
0.0,39,3.925003
0.0,148,3.932765
0.0,2,3.932882
0.0,98,3.938017
1.0,39,3.940066
1.0,75,3.943987
0.0,45,3.946353
0.0,1,3.946416
0.0,30,3.947999
0.0,111,3.953819
0.0,1,3.953881
0.0,44,3.956196
1.0,232,3.968338
0.0,25,3.969669
0.0,17,3.970576
1.0,85,3.975042
1.0,26,3.97641
0.0,36,3.9783
0.0,19,3.979304
0.0,23,3.980522
0.0,1,3.980585
0.0,61,3.983795
0.0,6,3.984119
0.0,17,3.985023
1.0,133,3.992027
0.0,24,3.993297
0.0,98,3.998416
0.0,75,4.002354
1.0,62,4.005594
0.0,5,4.005866
0.0,9,4.00635
0.0,1,4.006412
1.0,28,4.007886
1.0,34,4.009667
0.0,19,4.01068
0.0,31,4.012321
1.0,23,4.013524
0.0,1,4.013586
1.0,38,4.015589
0.0,31,4.017226
0.0,2,4.017342
0.0,4,4.017562
0.0,32,4.019246
1.0,40,4.021356
0.0,80,4.025557
0.0,18,4.026514
0.0,32,4.028199
1.0,29,4.029723
0.0,20,4.030779
0.0,20,4.031832
0.0,16,4.032681
0.0,11,4.033266
0.0,3,4.033433
0.0,14,4.034188
0.0,33,4.035925
0.0,81,4.040179
0.0,70,4.043864
1.0,121,4.050211
0.0,52,4.052952
0.0,15,4.053755
1.0,129,4.060546
0.0,6,4.060874
1.0,73,4.064724
0.0,28,4.066204
1.0,83,4.070555
0.0,8,4.070988
0.0,41,4.073152
0.0,7,4.073531
0.0,100,4.078768
0.0,13,4.07946
0.0,94,4.084405
0.0,8,4.084837
0.0,42,4.087048
0.0,171,4.096005
0.0,5,4.096281
0.0,30,4.097873
1.0,71,4.101596
0.0,21,4.102711
0.0,10,4.103245
0.0,24,4.104512
1.0,22,4.105678
1.0,20,4.106738
0.0,1,4.1068
0.0,13,4.107491
0.0,57,4.110502
0.0,7,4.110881
0.0,45,4.11326
0.0,9,4.113743
1.0,87,4.118331
0.0,16,4.119183
1.0,16,4.120032
0.0,13,4.120728
1.0,99,4.125977
1.0,36,4.127871
1.0,28,4.12935
0.0,7,4.129726
0.0,2,4.129841
1.0,32,4.13152
0.0,2,4.131633
0.0,7,4.13201
1.0,16,4.132853
0.0,2,4.132968
0.0,2,4.133082
1.0,12,4.133723
0.0,9,4.134206
0.0,38,4.136211
0.0,28,4.137686
0.0,17,4.138581
0.0,9,4.139066
1.0,7,4.139439
1.0,28,4.140917
1.0,68,4.144484
1.0,38,4.146477
0.0,5,4.146749
1.0,33,4.148486
0.0,7,4.148863
0.0,5,4.149138
1.0,19,4.150143
0.0,2,4.150258
0.0,8,4.150687
1.0,65,4.154096
0.0,9,4.15458
1.0,25,4.155888
0.0,29,4.157423
1.0,22,4.158582
0.0,5,4.158856
0.0,15,4.159653
0.0,2,4.159767
0.0,8,4.160199
0.0,10,4.160732
1.0,22,4.161888
0.0,2,4.162004
0.0,8,4.162434
0.0,10,4.162968
0.0,23,4.16418
1.0,20,4.165232
0.0,19,4.16623
1.0,31,4.167849
1.0,12,4.168485
1.0,36,4.170386
0.0,13,4.171077
0.0,6,4.171402
0.0,10,4.171937
1.0,37,4.173877
1.0,21,4.174982
0.0,16,4.175822
1.0,32,4.177485
0.0,18,4.178427
1.0,38,4.180418
0.0,15,4.181211
0.0,13,4.181902
1.0,32,4.183558
0.0,14,4.184298
0.0,24,4.185564
0.0,16,4.186412
1.0,17,4.187329
1.0,48,4.18984
0.0,7,4.190223
0.0,30,4.191801
0.0,20,4.19285
1.0,13,4.19354
1.0,24,4.194789
0.0,13,4.195475
0.0,16,4.19632
0.0,17,4.19722
0.0,25,4.198532
0.0,11,4.199118
1.0,19,4.200119
0.0,16,4.200967
0.0,11,4.201551
0.0,10,4.202083
1.0,96,4.207102
0.0,26,4.208469
1.0,25,4.209779
0.0,13,4.210473
1.0,44,4.212779
0.0,18,4.213732
1.0,13,4.214415
1.0,23,4.215619
0.0,11,4.216207
0.0,3,4.216373
0.0,15,4.217168
0.0,26,4.218535
0.0,21,4.21964
1.0,46,4.222058
0.0,14,4.222801
0.0,27,4.224227
0.0,29,4.225754
0.0,60,4.228898
0.0,30,4.230481
0.0,14,4.231224
0.0,52,4.234016
0.0,18,4.234966
1.0,66,4.238429
0.0,32,4.240114
0.0,21,4.241227
0.0,18,4.242183
0.0,14,4.242917
0.0,13,4.243602
0.0,10,4.244137
0.0,97,4.249207
0.0,24,4.250478
1.0,122,4.256879
0.0,34,4.258687
0.0,1,4.258749
0.0,8,4.259182
1.0,32,4.260863
0.0,8,4.261293
0.0,21,4.262402
0.0,4,4.262623
1.0,54,4.265471
0.0,18,4.266424
0.0,12,4.267065
0.0,14,4.267809
0.0,19,4.26882
0.0,22,4.270006
1.0,23,4.271225
1.0,38,4.273235
1.0,10,4.273766
0.0,10,4.274302
1.0,23,4.275505
1.0,16,4.276347
0.0,12,4.276989
1.0,18,4.277932
1.0,12,4.278568
0.0,17,4.279473
1.0,12,4.280107
1.0,29,4.281633
0.0,12,4.282272
1.0,18,4.283235
0.0,7,4.283616
1.0,16,4.284463
0.0,11,4.285054
1.0,27,4.28648
0.0,12,4.287119
0.0,11,4.287703
0.0,9,4.288186
1.0,29,4.289711
1.0,34,4.291502
1.0,27,4.292922
0.0,19,4.293927
0.0,11,4.294519
0.0,17,4.295422
0.0,22,4.29662
0.0,13,4.297314
0.0,7,4.297693
0.0,29,4.299227
1.0,20,4.30038
0.0,14,4.301235
0.0,10,4.30186
1.0,34,4.30367
0.0,12,4.304311
1.0,65,4.307726
1.0,26,4.309092
0.0,11,4.309678
1.0,47,4.312144
1.0,20,4.3132
1.0,32,4.314883
1.0,20,4.315934
0.0,9,4.31642
1.0,14,4.317161
0.0,11,4.317771
1.0,18,4.318717
0.0,11,4.319305
0.0,13,4.319993
0.0,16,4.32084
0.0,21,4.321946
0.0,15,4.32274
1.0,14,4.323479
0.0,9,4.323961
0.0,23,4.325177
0.0,60,4.328329
1.0,25,4.329642
0.0,12,4.330286
1.0,36,4.33218
1.0,23,4.33339
1.0,27,4.334806
1.0,22,4.335963
0.0,11,4.336551
0.0,11,4.337143
1.0,24,4.338413
0.0,17,4.339309
0.0,35,4.341159
1.0,46,4.343577
0.0,23,4.344785
0.0,28,4.346274
1.0,19,4.347327
0.0,10,4.34786
1.0,50,4.350488
0.0,13,4.35118
0.0,73,4.355013
0.0,15,4.35581
0.0,108,4.36148
1.0,37,4.363431
1.0,22,4.364587
0.0,13,4.365301
0.0,9,4.365783
0.0,16,4.366631
1.0,21,4.367741
0.0,7,4.368118
1.0,50,4.37074
0.0,9,4.371229
0.0,12,4.371869
0.0,35,4.373713
0.0,10,4.374246
0.0,5,4.374518
0.0,17,4.375424
0.0,34,4.377216
1.0,61,4.380446
0.0,15,4.381241
1.0,36,4.383118
1.0,28,4.384614
0.0,8,4.385044
1.0,23,4.386245
0.0,23,4.387463
0.0,4,4.387681
0.0,13,4.388373
1.0,26,4.38974
0.0,33,4.391491
1.0,34,4.393267
0.0,5,4.393541
0.0,26,4.394914
1.0,18,4.39587
1.0,19,4.396871
0.0,16,4.39772
0.0,9,4.398202
0.0,25,4.399516
0.0,11,4.400105
1.0,24,4.401366
0.0,21,4.40248
0.0,16,4.403328
1.0,31,4.404956
1.0,62,4.408198
0.0,15,4.408998
0.0,23,4.410209
0.0,11,4.4108
0.0,52,4.41353
0.0,12,4.414167
0.0,60,4.417304
1.0,83,4.421674
0.0,17,4.422574
1.0,23,4.423783
0.0,40,4.425884
1.0,23,4.427092
1.0,27,4.428507
1.0,34,4.430297
0.0,7,4.430674
0.0,7,4.43105
0.0,9,4.431532
0.0,14,4.432279
1.0,22,4.43343
0.0,12,4.434068
0.0,19,4.435068
0.0,16,4.435909
0.0,9,4.436388
0.0,40,4.438483
0.0,9,4.438965
0.0,33,4.440695
0.0,33,4.442427
1.0,110,4.448193
0.0,10,4.448728
0.0,17,4.449663
1.0,65,4.453087
0.0,10,4.453623
0.0,7,4.454
0.0,68,4.457581
0.0,41,4.459748
0.0,32,4.461444
1.0,73,4.465289
0.0,21,4.466412
0.0,29,4.467945
1.0,111,4.473781
0.0,14,4.474525
0.0,7,4.474914
0.0,16,4.475775
0.0,18,4.476732
0.0,30,4.478316
0.0,13,4.479013
0.0,66,4.482492
0.0,33,4.484232
0.0,64,4.487602
0.0,33,4.489355
0.0,54,4.492213
0.0,4,4.492432
0.0,17,4.493341
1.0,28,4.494826
0.0,12,4.495465
1.0,60,4.498612
0.0,25,4.499933
0.0,52,4.50267
0.0,15,4.503465
1.0,18,4.504413
0.0,18,4.505369
1.0,50,4.507994
0.0,14,4.508743
0.0,15,4.509537
0.0,21,4.51065
