#{"t_start": 1717954291.776762, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,6.585639
0.0,31,6.589932
0.0,13,6.591754
0.0,14,6.593715
1.0,15,6.595762
1.0,22,6.598721
0.0,4,6.599284
0.0,15,6.601356
0.0,3,6.601778
1.0,14,6.603674
1.0,23,6.606781
0.0,16,6.608939
0.0,45,6.615197
0.0,16,6.617377
0.0,3,6.617796
0.0,9,6.619028
0.0,8,6.620118
1.0,11,6.621622
0.0,12,6.623247
1.0,24,6.626542
0.0,15,6.628591
0.0,28,6.632429
0.0,16,6.634639
0.0,6,6.635575
0.0,5,6.63637
0.0,8,6.637545
0.0,26,6.641114
0.0,5,6.641815
1.0,23,6.644979
1.0,13,6.646754
0.0,18,6.649216
0.0,19,6.651853
0.0,3,6.652276
1.0,25,6.655679
1.0,14,6.657592
0.0,6,6.658417
0.0,20,6.661144
0.0,15,6.663163
1.0,44,6.66917
0.0,9,6.670402
0.0,3,6.670823
0.0,36,6.675803
0.0,14,6.677719
0.0,15,6.679786
0.0,29,6.683779
0.0,6,6.684618
0.0,25,6.688054
0.0,5,6.68875
0.0,14,6.690623
0.0,4,6.691185
1.0,25,6.694616
1.0,19,6.697201
0.0,10,6.698566
0.0,23,6.701666
0.0,22,6.704699
0.0,3,6.705127
0.0,17,6.707469
0.0,4,6.708054
0.0,4,6.708612
0.0,7,6.709576
1.0,46,6.71594
0.0,4,6.716501
0.0,11,6.718003
0.0,25,6.721473
0.0,53,6.728825
0.0,9,6.730073
0.0,7,6.731031
0.0,6,6.731849
0.0,16,6.734043
0.0,18,6.736462
0.0,6,6.737286
0.0,6,6.738113
1.0,43,6.744052
0.0,8,6.745149
0.0,25,6.748561
0.0,27,6.7523
0.0,91,6.765012
1.0,22,6.768001
1.0,41,6.773621
1.0,58,6.781668
1.0,28,6.78549
0.0,4,6.786045
0.0,22,6.789013
0.0,15,6.791072
0.0,15,6.793134
0.0,23,6.796319
0.0,3,6.796741
1.0,15,6.798765
1.0,26,6.802277
0.0,8,6.803379
0.0,8,6.804483
1.0,33,6.808992
1.0,19,6.81158
1.0,20,6.814279
0.0,3,6.814702
0.0,13,6.816466
0.0,10,6.817812
1.0,23,6.820959
1.0,13,6.822743
0.0,13,6.824572
0.0,4,6.825126
1.0,22,6.828144
0.0,14,6.830059
1.0,72,6.839992
0.0,19,6.842544
1.0,20,6.845248
0.0,5,6.84594
1.0,18,6.848393
0.0,5,6.849088
0.0,7,6.850045
0.0,5,6.850747
0.0,10,6.852107
0.0,32,6.856536
0.0,3,6.856957
0.0,32,6.8614
0.0,4,6.861964
0.0,52,6.869209
0.0,3,6.869643
0.0,31,6.873982
1.0,171,6.897804
1.0,55,6.905453
1.0,40,6.911017
0.0,3,6.911448
0.0,3,6.911871
0.0,29,6.915926
0.0,34,6.920723
0.0,12,6.922401
0.0,28,6.926279
0.0,2,6.926561
0.0,20,6.929325
0.0,6,6.930168
0.0,30,6.934302
0.0,6,6.935139
0.0,6,6.935978
1.0,45,6.942144
0.0,7,6.943124
0.0,28,6.947007
0.0,8,6.948128
0.0,14,6.950079
0.0,17,6.952463
0.0,67,6.961814
0.0,22,6.96486
0.0,92,6.977712
0.0,9,6.978958
0.0,17,6.981271
0.0,15,6.983321
0.0,11,6.984878
0.0,18,6.987386
1.0,15,6.989415
0.0,4,6.98998
0.0,9,6.991238
0.0,13,6.993141
0.0,4,6.993708
0.0,125,7.011139
0.0,43,7.017119
0.0,55,7.024851
0.0,18,7.027328
0.0,23,7.030535
0.0,15,7.032589
1.0,38,7.037839
0.0,5,7.038535
0.0,9,7.039779
1.0,23,7.042929
0.0,7,7.043895
0.0,9,7.045139
1.0,48,7.05172
0.0,16,7.053917
0.0,5,7.054614
0.0,20,7.057348
0.0,4,7.057908
1.0,26,7.061411
0.0,11,7.062905
0.0,3,7.063326
0.0,16,7.06551
0.0,8,7.066612
0.0,9,7.067875
0.0,14,7.069819
0.0,43,7.075706
0.0,29,7.079694
1.0,36,7.084661
1.0,41,7.090306
0.0,10,7.091687
0.0,20,7.094445
0.0,8,7.095543
0.0,54,7.103123
1.0,27,7.10681
0.0,3,7.107228
0.0,37,7.112392
0.0,7,7.113368
0.0,8,7.114489
0.0,31,7.118803
0.0,20,7.121624
0.0,5,7.122327
1.0,36,7.127281
0.0,8,7.128404
0.0,30,7.132521
0.0,8,7.133636
0.0,27,7.137403
0.0,23,7.140536
0.0,29,7.144546
1.0,27,7.148269
1.0,10,7.14963
0.0,3,7.150061
0.0,10,7.151429
0.0,5,7.152124
0.0,12,7.153784
0.0,7,7.154735
0.0,12,7.15637
0.0,29,7.160385
0.0,32,7.164819
0.0,32,7.169285
0.0,25,7.172729
0.0,8,7.17383
1.0,32,7.178221
0.0,5,7.178932
0.0,11,7.18047
0.0,49,7.187327
0.0,11,7.18885
0.0,6,7.189687
0.0,19,7.192319
1.0,85,7.204175
0.0,10,7.205573
0.0,47,7.212083
0.0,17,7.214443
0.0,26,7.218048
0.0,6,7.218895
0.0,46,7.22533
0.0,17,7.227695
0.0,27,7.231384
0.0,68,7.240887
0.0,90,7.253459
1.0,19,7.256068
0.0,9,7.257313
1.0,23,7.260478
0.0,5,7.261171
0.0,3,7.261592
1.0,42,7.267303
0.0,3,7.267734
0.0,5,7.268444
0.0,4,7.268998
0.0,4,7.269566
0.0,7,7.270553
0.0,5,7.271253
0.0,27,7.274962
1.0,27,7.27867
0.0,11,7.280183
0.0,48,7.286928
0.0,3,7.287351
0.0,32,7.291699
0.0,8,7.292801
0.0,7,7.293791
0.0,18,7.29626
1.0,28,7.300105
1.0,93,7.312997
0.0,7,7.313967
0.0,3,7.314388
0.0,19,7.316988
0.0,9,7.318261
0.0,6,7.319074
0.0,3,7.319502
0.0,75,7.329954
0.0,18,7.332416
0.0,18,7.334916
0.0,12,7.336593
0.0,5,7.337283
0.0,120,7.353922
0.0,7,7.354902
0.0,42,7.360739
0.0,6,7.361574
0.0,35,7.366446
0.0,25,7.369954
0.0,61,7.378475
0.0,45,7.38471
0.0,8,7.385821
0.0,5,7.386511
0.0,3,7.386956
0.0,74,7.397261
0.0,29,7.401317
1.0,55,7.408979
1.0,35,7.4138
0.0,16,7.416036
0.0,53,7.423437
0.0,16,7.425678
0.0,15,7.42777
0.0,40,7.433317
0.0,47,7.439887
0.0,25,7.44337
0.0,3,7.443794
0.0,33,7.448393
0.0,51,7.455506
0.0,60,7.463899
0.0,39,7.469363
0.0,3,7.469804
0.0,103,7.484197
0.0,8,7.485319
0.0,6,7.486174
0.0,13,7.487967
1.0,36,7.492902
0.0,8,7.49402
1.0,26,7.497549
0.0,26,7.501063
0.0,6,7.501894
0.0,3,7.502311
0.0,10,7.503684
1.0,42,7.509416
0.0,16,7.511623
1.0,35,7.516423
0.0,4,7.516985
0.0,6,7.517812
0.0,4,7.518374
0.0,36,7.523411
0.0,3,7.523835
0.0,92,7.536782
1.0,19,7.5394
0.0,11,7.540916
1.0,57,7.548831
1.0,14,7.550771
0.0,4,7.551354
0.0,20,7.554133
0.0,24,7.557441
1.0,9,7.558662
0.0,4,7.559231
0.0,21,7.562139
1.0,54,7.56968
1.0,48,7.576279
0.0,17,7.578616
1.0,33,7.583125
0.0,9,7.584382
0.0,4,7.584946
1.0,36,7.589879
0.0,3,7.590308
0.0,5,7.591003
0.0,44,7.597014
0.0,28,7.600882
0.0,13,7.602682
0.0,51,7.609813
0.0,15,7.611873
0.0,47,7.61838
0.0,3,7.618802
0.0,12,7.620487
0.0,70,7.630207
0.0,7,7.631162
0.0,5,7.631856
0.0,29,7.635902
0.0,38,7.64155
0.0,23,7.64475
0.0,17,7.647098
0.0,62,7.655732
0.0,41,7.661345
0.0,12,7.662985
0.0,37,7.668099
0.0,4,7.668669
0.0,12,7.67033
0.0,29,7.674287
0.0,8,7.675397
0.0,3,7.675818
0.0,52,7.683038
1.0,67,7.692332
0.0,38,7.697619
0.0,36,7.702601
1.0,47,7.709032
0.0,11,7.71057
0.0,15,7.712612
0.0,8,7.713696
0.0,3,7.714113
0.0,27,7.717829
0.0,4,7.718395
0.0,3,7.718817
0.0,7,7.719782
1.0,31,7.724037
0.0,40,7.729511
0.0,7,7.730493
0.0,4,7.731054
0.0,36,7.736024
0.0,3,7.736452
0.0,16,7.738652
1.0,29,7.742599
0.0,5,7.743296
1.0,20,7.746001
0.0,7,7.746968
0.0,6,7.747804
0.0,6,7.748625
0.0,4,7.749182
0.0,29,7.753164
0.0,10,7.754545
0.0,3,7.754961
0.0,22,7.757986
0.0,15,7.760037
0.0,12,7.761688
0.0,26,7.765226
0.0,7,7.766179
0.0,6,7.766994
0.0,20,7.769748
0.0,5,7.770462
0.0,5,7.771155
0.0,34,7.775844
0.0,33,7.780433
0.0,20,7.783158
0.0,4,7.783722
0.0,35,7.78863
1.0,167,7.811713
1.0,37,7.816779
0.0,13,7.818591
0.0,25,7.822058
0.0,12,7.823703
0.0,12,7.825318
0.0,3,7.825731
0.0,3,7.826157
0.0,20,7.828885
0.0,24,7.832104
0.0,15,7.834158
0.0,7,7.835143
1.0,13,7.836919
1.0,18,7.839351
0.0,7,7.840309
0.0,5,7.841001
0.0,8,7.842095
0.0,16,7.844292
0.0,8,7.845378
0.0,3,7.8458
0.0,23,7.848981
0.0,20,7.851761
0.0,7,7.852726
0.0,12,7.854383
0.0,3,7.854805
0.0,8,7.855925
0.0,9,7.857181
0.0,3,7.857604
1.0,21,7.860493
0.0,4,7.861059
1.0,22,7.864072
0.0,5,7.864773
0.0,6,7.865606
0.0,3,7.866025
1.0,23,7.869209
0.0,18,7.871713
1.0,21,7.874616
0.0,9,7.875843
1.0,15,7.87791
0.0,22,7.880921
0.0,3,7.881345
0.0,7,7.882319
0.0,3,7.882757
0.0,34,7.887498
0.0,12,7.889139
0.0,7,7.890103
1.0,30,7.894251
1.0,39,7.899553
0.0,9,7.900797
0.0,6,7.901643
0.0,3,7.902059
0.0,8,7.9032
0.0,13,7.90497
1.0,11,7.906463
0.0,4,7.90703
0.0,3,7.907446
0.0,12,7.909085
0.0,41,7.914618
0.0,8,7.915736
0.0,3,7.916155
0.0,7,7.91712
0.0,7,7.918101
0.0,26,7.921713
0.0,4,7.922274
1.0,28,7.92607
0.0,7,7.927029
0.0,6,7.927864
1.0,22,7.930841
0.0,19,7.933413
0.0,14,7.935318
0.0,9,7.936554
1.0,17,7.938884
0.0,4,7.939448
0.0,14,7.941348
0.0,4,7.941913
0.0,8,7.942996
0.0,3,7.943408
1.0,28,7.947236
1.0,44,7.953277
1.0,45,7.959425
0.0,4,7.959992
0.0,44,7.965997
1.0,34,7.970668
0.0,8,7.971751
0.0,9,7.972962
0.0,13,7.974715
0.0,8,7.975832
0.0,4,7.97639
1.0,16,7.978583
0.0,22,7.981597
0.0,10,7.982984
0.0,6,7.983823
1.0,41,7.989519
0.0,5,7.990213
1.0,31,7.994434
1.0,10,7.995796
0.0,17,7.998123
0.0,69,8.007749
0.0,15,8.009813
0.0,4,8.010379
0.0,5,8.011106
0.0,4,8.011661
0.0,5,8.012361
0.0,36,8.017364
0.0,15,8.019482
0.0,44,8.025584
0.0,4,8.026146
0.0,5,8.026834
0.0,52,8.034083
0.0,31,8.038472
0.0,136,8.057401
0.0,12,8.05907
0.0,106,8.073923
0.0,25,8.077429
0.0,17,8.079794
0.0,6,8.080635
0.0,52,8.087901
0.0,4,8.088463
0.0,61,8.096929
1.0,33,8.101517
0.0,22,8.104567
0.0,6,8.105372
1.0,15,8.107417
0.0,7,8.108369
0.0,9,8.109627
0.0,13,8.111443
0.0,8,8.112555
0.0,9,8.113807
1.0,16,8.115967
0.0,3,8.116383
0.0,3,8.116804
0.0,2,8.117082
0.0,7,8.118058
0.0,13,8.119857
0.0,4,8.120431
0.0,5,8.121107
0.0,21,8.123943
0.0,5,8.124634
0.0,22,8.127655
0.0,12,8.129293
0.0,28,8.133073
0.0,11,8.13459
0.0,4,8.135144
0.0,4,8.135693
0.0,3,8.136107
0.0,7,8.137096
0.0,10,8.138484
0.0,86,8.150409
0.0,16,8.152594
0.0,7,8.15358
1.0,16,8.155752
0.0,37,8.160823
0.0,19,8.163436
0.0,27,8.167123
0.0,33,8.171669
0.0,5,8.172354
0.0,6,8.173189
0.0,13,8.174953
1.0,46,8.181305
0.0,12,8.182919
1.0,20,8.185657
0.0,19,8.188278
0.0,94,8.201333
0.0,6,8.202173
0.0,52,8.209387
0.0,2,8.209662
0.0,23,8.212872
0.0,7,8.213829
0.0,10,8.215174
0.0,11,8.216701
0.0,12,8.218377
0.0,9,8.219595
0.0,2,8.219876
1.0,21,8.222747
0.0,6,8.223569
0.0,13,8.225308
0.0,4,8.225861
0.0,32,8.230282
0.0,20,8.233046
0.0,40,8.238668
0.0,31,8.242976
0.0,34,8.247704
0.0,16,8.249911
0.0,14,8.251865
0.0,7,8.252832
0.0,4,8.253406
0.0,22,8.256424
0.0,21,8.25935
1.0,27,8.263005
0.0,4,8.263558
0.0,30,8.267691
1.0,46,8.274076
0.0,18,8.276579
0.0,25,8.280069
0.0,32,8.284512
0.0,5,8.285235
0.0,16,8.287468
0.0,20,8.290252
0.0,34,8.294865
1.0,26,8.298414
0.0,9,8.299679
0.0,10,8.301061
1.0,36,8.306025
0.0,6,8.306825
0.0,6,8.307649
1.0,61,8.31601
0.0,12,8.317628
1.0,13,8.319391
0.0,8,8.320488
0.0,19,8.323137
0.0,23,8.326317
0.0,13,8.328057
0.0,2,8.328332
0.0,5,8.329023
0.0,3,8.329444
1.0,23,8.332545
1.0,16,8.334729
0.0,36,8.339673
1.0,11,8.341155
0.0,3,8.341569
0.0,4,8.342127
0.0,32,8.346509
0.0,13,8.348298
0.0,2,8.34858
0.0,46,8.354993
1.0,15,8.357034
0.0,2,8.357311
0.0,10,8.358705
0.0,15,8.360733
0.0,6,8.361556
1.0,26,8.365079
0.0,13,8.366851
0.0,8,8.367979
0.0,38,8.373291
1.0,24,8.376649
0.0,2,8.376938
1.0,23,8.380101
0.0,10,8.381463
1.0,31,8.385732
0.0,10,8.387097
0.0,3,8.387518
0.0,3,8.387938
1.0,14,8.389839
0.0,13,8.391602
1.0,30,8.395669
0.0,2,8.39595
0.0,5,8.396653
0.0,22,8.399672
0.0,5,8.400361
0.0,14,8.402306
0.0,5,8.403002
0.0,9,8.40425
0.0,29,8.408237
0.0,17,8.410572
0.0,4,8.411134
0.0,46,8.417525
0.0,3,8.41796
0.0,9,8.419181
0.0,7,8.420155
0.0,21,8.423016
1.0,20,8.425702
0.0,35,8.430468
0.0,7,8.431437
1.0,27,8.435123
0.0,5,8.435811
0.0,4,8.436373
0.0,3,8.436807
0.0,29,8.440782
0.0,8,8.441896
0.0,18,8.444389
0.0,10,8.445754
0.0,16,8.447967
0.0,29,8.45195
0.0,2,8.452226
0.0,10,8.453595
0.0,6,8.454403
0.0,18,8.456876
0.0,13,8.458685
1.0,18,8.461145
0.0,7,8.462108
0.0,12,8.463749
0.0,5,8.464445
1.0,32,8.4688
0.0,44,8.474913
0.0,5,8.47561
0.0,19,8.478195
0.0,30,8.482318
0.0,24,8.485666
0.0,13,8.487491
0.0,15,8.489524
1.0,20,8.492224
0.0,10,8.493588
0.0,5,8.494289
0.0,21,8.497213
0.0,40,8.502797
0.0,52,8.510027
0.0,9,8.511251
0.0,10,8.512621
0.0,36,8.517559
0.0,4,8.518132
0.0,15,8.52025
1.0,57,8.528159
0.0,41,8.533796
0.0,21,8.536759
0.0,18,8.539204
1.0,30,8.543276
0.0,6,8.544108
0.0,16,8.546299
0.0,45,8.552575
0.0,64,8.561467
0.0,13,8.563259
0.0,7,8.564238
0.0,29,8.568249
0.0,9,8.569487
1.0,29,8.573479
0.0,5,8.574166
0.0,25,8.577576
0.0,38,8.582853
0.0,11,8.584373
0.0,7,8.585353
1.0,44,8.591344
0.0,21,8.594148
0.0,8,8.595227
0.0,4,8.595784
0.0,42,8.601663
0.0,3,8.602077
1.0,43,8.607992
0.0,13,8.609765
0.0,10,8.611118
1.0,45,8.617268
0.0,9,8.618528
0.0,3,8.618949
0.0,29,8.622994
0.0,6,8.623823
0.0,7,8.624799
0.0,23,8.627999
0.0,37,8.633147
0.0,86,8.645406
0.0,76,8.656003
0.0,17,8.658331
0.0,9,8.65957
0.0,3,8.659997
0.0,8,8.661119
1.0,37,8.666254
0.0,42,8.672107
0.0,6,8.672927
0.0,36,8.677839
1.0,30,8.681923
1.0,39,8.687309
1.0,13,8.689074
0.0,16,8.691256
0.0,23,8.694374
0.0,6,8.695203
0.0,3,8.695614
0.0,10,8.696994
1.0,33,8.701449
0.0,10,8.702816
0.0,11,8.704337
0.0,15,8.706406
1.0,23,8.709562
1.0,31,8.713783
0.0,31,8.718038
1.0,25,8.721479
0.0,7,8.722446
0.0,5,8.723132
0.0,13,8.724933
0.0,3,8.725354
0.0,19,8.727998
0.0,20,8.730759
0.0,9,8.731988
1.0,20,8.734685
0.0,5,8.735375
0.0,3,8.735799
0.0,20,8.73855
0.0,14,8.740459
1.0,18,8.742919
0.0,33,8.747438
0.0,44,8.753545
0.0,16,8.755765
0.0,35,8.760558
0.0,20,8.763278
0.0,25,8.766771
0.0,16,8.769003
0.0,11,8.770567
0.0,28,8.774473
0.0,35,8.779356
1.0,33,8.783902
0.0,11,8.785459
0.0,63,8.794298
0.0,12,8.795965
0.0,47,8.802461
0.0,6,8.803315
0.0,84,8.814951
0.0,13,8.816761
0.0,6,8.817605
0.0,39,8.823037
0.0,15,8.825123
0.0,8,8.826239
0.0,15,8.828322
0.0,7,8.829302
0.0,27,8.832955
1.0,25,8.836427
0.0,8,8.837554
0.0,60,8.845911
1.0,66,8.855032
0.0,12,8.85667
1.0,31,8.86089
0.0,15,8.862935
0.0,9,8.86416
0.0,11,8.865667
1.0,50,8.872502
0.0,7,8.87346
1.0,28,8.877276
0.0,35,8.881984
0.0,13,8.883765
1.0,16,8.885983
0.0,6,8.88682
0.0,24,8.89012
0.0,18,8.892635
0.0,8,8.893749
0.0,19,8.896357
0.0,8,8.897476
0.0,19,8.900056
0.0,24,8.903334
1.0,41,8.909031
0.0,5,8.909767
1.0,32,8.914232
0.0,3,8.914649
0.0,15,8.916712
0.0,3,8.91713
0.0,25,8.920629
0.0,14,8.922565
0.0,5,8.923269
0.0,8,8.92438
0.0,8,8.925466
0.0,5,8.926161
0.0,4,8.926715
0.0,7,8.927674
0.0,7,8.928643
0.0,23,8.931837
0.0,59,8.940062
1.0,34,8.944757
0.0,23,8.947933
0.0,3,8.948351
0.0,38,8.953682
0.0,18,8.956196
0.0,7,8.957169
0.0,21,8.960097
0.0,45,8.966322
0.0,3,8.966737
0.0,22,8.969838
1.0,50,8.976714
0.0,14,8.978599
0.0,3,8.979018
1.0,16,8.981186
0.0,4,8.98174
0.0,6,8.982573
0.0,24,8.985818
1.0,9,8.98708
0.0,4,8.987621
0.0,11,8.989154
0.0,10,8.990534
0.0,3,8.990956
0.0,8,8.992046
0.0,6,8.992873
0.0,31,8.997135
0.0,38,9.002403
0.0,42,9.008184
1.0,30,9.012241
0.0,2,9.012516
1.0,65,9.021555
0.0,3,9.021977
0.0,11,9.02344
0.0,17,9.025781
0.0,10,9.027125
0.0,4,9.027677
0.0,6,9.028498
0.0,5,9.029181
1.0,11,9.030653
0.0,3,9.031071
0.0,4,9.03162
0.0,3,9.032037
0.0,15,9.034073
0.0,3,9.034505
0.0,29,9.038576
0.0,116,9.054682
0.0,11,9.056217
1.0,10,9.057573
0.0,11,9.059078
0.0,18,9.061527
1.0,46,9.067804
0.0,18,9.070301
0.0,6,9.071129
0.0,2,9.071407
0.0,5,9.072101
0.0,6,9.072922
0.0,2,9.073203
1.0,34,9.077832
0.0,8,9.078922
0.0,11,9.080424
0.0,4,9.080986
1.0,16,9.083165
0.0,6,9.083991
0.0,4,9.084558
0.0,7,9.085517
0.0,8,9.086633
0.0,20,9.089345
0.0,25,9.092773
1.0,24,9.09607
0.0,4,9.096624
1.0,16,9.098787
0.0,13,9.100561
0.0,10,9.101955
0.0,8,9.103058
0.0,12,9.104701
0.0,11,9.106191
0.0,3,9.106612
0.0,16,9.108773
0.0,9,9.110013
0.0,10,9.111393
1.0,28,9.115221
0.0,8,9.116311
0.0,8,9.117426
0.0,26,9.121035
1.0,10,9.122378
0.0,2,9.122657
0.0,13,9.124428
0.0,2,9.124705
0.0,33,9.129178
0.0,2,9.129459
0.0,4,9.130021
1.0,10,9.131372
0.0,4,9.13192
0.0,4,9.13248
1.0,22,9.135477
0.0,14,9.13742
0.0,3,9.137843
1.0,22,9.140876
0.0,9,9.142121
0.0,25,9.145595
0.0,31,9.1498
0.0,2,9.150086
0.0,100,9.163948
0.0,8,9.165041
0.0,7,9.165998
1.0,17,9.168346
0.0,5,9.169033
0.0,6,9.169865
0.0,15,9.17195
0.0,15,9.174042
0.0,10,9.175403
0.0,16,9.177582
1.0,16,9.179751
0.0,3,9.180168
0.0,13,9.181925
0.0,2,9.182206
0.0,15,9.184293
1.0,15,9.186365
1.0,21,9.189251
0.0,18,9.191711
0.0,34,9.196424
0.0,2,9.196704
0.0,11,9.198243
1.0,13,9.200015
0.0,4,9.200569
0.0,26,9.204223
0.0,10,9.205604
0.0,7,9.206567
0.0,20,9.2093
0.0,85,9.221177
0.0,58,9.229221
0.0,36,9.234236
0.0,31,9.238599
0.0,81,9.249901
0.0,47,9.256495
0.0,94,9.269598
0.0,3,9.270028
0.0,45,9.276205
0.0,66,9.285397
1.0,68,9.294829
0.0,37,9.299975
0.0,12,9.301645
0.0,43,9.30763
0.0,7,9.308614
0.0,75,9.319082
0.0,13,9.320893
0.0,11,9.322429
0.0,35,9.327291
0.0,20,9.33008
0.0,29,9.334121
0.0,76,9.344789
0.0,33,9.349397
0.0,36,9.354487
0.0,19,9.357126
0.0,103,9.371557
0.0,8,9.372665
1.0,25,9.376103
0.0,7,9.377072
0.0,12,9.378775
0.0,14,9.380704
0.0,3,9.381128
0.0,16,9.383363
0.0,61,9.391883
0.0,8,9.393007
0.0,26,9.396578
0.0,21,9.399465
0.0,19,9.402125
0.0,4,9.402686
0.0,47,9.409297
0.0,27,9.413068
1.0,117,9.429363
0.0,32,9.433838
0.0,9,9.435124
0.0,50,9.442134
0.0,50,9.449092
0.0,20,9.4519
0.0,5,9.452596
0.0,34,9.457377
0.0,3,9.457801
0.0,26,9.461441
0.0,71,9.471364
0.0,6,9.47221
1.0,33,9.476768
0.0,38,9.482082
0.0,32,9.486578
0.0,42,9.492435
1.0,73,9.502529
0.0,17,9.504927
0.0,8,9.506047
0.0,20,9.508857
1.0,35,9.513581
0.0,34,9.518342
0.0,7,9.519323
1.0,41,9.525032
0.0,2,9.525308
0.0,2,9.525592
0.0,3,9.526016
0.0,2,9.526296
0.0,3,9.526719
0.0,2,9.527
0.0,5,9.527738
1.0,24,9.531027
0.0,2,9.531305
0.0,10,9.532679
0.0,15,9.534746
0.0,17,9.537145
1.0,28,9.540915
0.0,4,9.54147
1.0,18,9.543911
0.0,7,9.544866
0.0,5,9.545558
0.0,22,9.548591
1.0,40,9.554115
0.0,6,9.55494
0.0,3,9.555363
0.0,12,9.556971
0.0,5,9.557652
0.0,20,9.560395
0.0,15,9.56248
0.0,60,9.570871
0.0,17,9.573219
0.0,2,9.5735
1.0,43,9.579445
0.0,2,9.579721
0.0,8,9.580819
0.0,16,9.582996
0.0,6,9.583822
0.0,2,9.584104
0.0,4,9.58468
0.0,24,9.58796
0.0,9,9.589192
0.0,2,9.589473
1.0,56,9.597146
0.0,5,9.597827
0.0,4,9.598367
0.0,8,9.599459
0.0,28,9.603277
0.0,10,9.604687
1.0,34,9.609326
0.0,4,9.60988
0.0,2,9.610156
0.0,13,9.611972
0.0,23,9.615139
0.0,6,9.615958
0.0,57,9.623868
0.0,24,9.627212
0.0,12,9.628878
0.0,96,9.642228
0.0,11,9.643712
0.0,4,9.644265
0.0,8,9.645415
0.0,2,9.645741
0.0,2,9.646085
0.0,5,9.646917
0.0,13,9.648749
0.0,10,9.650104
0.0,2,9.650385
1.0,58,9.658423
0.0,101,9.672516
0.0,40,9.678072
0.0,10,9.679461
0.0,14,9.681413
0.0,45,9.687729
0.0,29,9.691788
0.0,10,9.693151
0.0,4,9.693706
0.0,13,9.695505
0.0,4,9.696057
0.0,13,9.697838
0.0,3,9.698259
0.0,4,9.69882
0.0,34,9.703596
0.0,12,9.705227
0.0,12,9.706863
0.0,2,9.707146
0.0,19,9.709718
0.0,3,9.710142
0.0,11,9.711647
0.0,6,9.712474
0.0,2,9.712754
0.0,5,9.71345
0.0,45,9.719648
0.0,31,9.723941
0.0,16,9.726134
1.0,80,9.737212
1.0,14,9.739132
0.0,3,9.739547
1.0,11,9.741034
0.0,2,9.741313
1.0,17,9.743613
0.0,3,9.744035
0.0,8,9.74512
0.0,3,9.745533
0.0,5,9.746213
0.0,3,9.746632
0.0,7,9.747584
0.0,5,9.748272
0.0,47,9.754783
0.0,23,9.757935
0.0,38,9.763304
1.0,35,9.768093
0.0,10,9.769457
0.0,25,9.772846
0.0,4,9.773403
0.0,14,9.775277
1.0,16,9.777448
1.0,26,9.780984
0.0,2,9.781261
0.0,14,9.783156
0.0,17,9.785486
0.0,4,9.786042
0.0,2,9.786335
1.0,11,9.787828
0.0,7,9.788786
0.0,4,9.789335
0.0,10,9.790704
0.0,2,9.790977
0.0,12,9.792594
0.0,6,9.793414
0.0,14,9.795367
0.0,11,9.796909
0.0,45,9.803118
0.0,46,9.809518
0.0,15,9.811603
1.0,51,9.818605
1.0,14,9.820517
0.0,12,9.822144
0.0,4,9.822701
0.0,19,9.825271
0.0,2,9.825551
0.0,16,9.827697
0.0,3,9.828117
0.0,11,9.829612
0.0,14,9.831543
0.0,47,9.83813
0.0,13,9.839904
0.0,10,9.841304
0.0,53,9.848644
0.0,42,9.854515
1.0,80,9.865438
0.0,5,9.866123
0.0,20,9.868898
0.0,11,9.870446
0.0,2,9.870727
0.0,9,9.871978
1.0,22,9.874971
0.0,11,9.876459
1.0,19,9.879019
0.0,33,9.883553
0.0,4,9.884098
0.0,5,9.884807
0.0,4,9.885359
0.0,69,9.894905
0.0,42,9.90066
1.0,44,9.906733
0.0,14,9.908632
1.0,13,9.910395
0.0,17,9.912708
0.0,24,9.916028
0.0,23,9.919232
0.0,110,9.93443
0.0,2,9.934722
0.0,31,9.939057
0.0,17,9.941372
0.0,31,9.945556
0.0,15,9.947615
1.0,45,9.953888
0.0,3,9.95431
0.0,16,9.95652
0.0,6,9.957337
0.0,26,9.960954
0.0,52,9.968209
1.0,21,9.971113
0.0,30,9.97517
0.0,6,9.975985
0.0,19,9.978539
0.0,9,9.979761
1.0,30,9.983881
0.0,4,9.984449
1.0,29,9.988402
0.0,5,9.989094
0.0,22,9.992148
0.0,2,9.99243
0.0,28,9.996246
0.0,6,9.997077
0.0,11,9.998564
0.0,11,10.000066
0.0,11,10.001577
0.0,10,10.00297
1.0,30,10.007078
0.0,43,10.012956
0.0,3,10.013376
0.0,40,10.018908
1.0,27,10.022591
1.0,33,10.027166
0.0,14,10.029094
0.0,2,10.029373
0.0,40,10.034883
0.0,15,10.036939
0.0,27,10.040609
0.0,14,10.042529
0.0,31,10.046778
1.0,54,10.054249
0.0,12,10.055879
0.0,16,10.058046
0.0,23,10.061173
1.0,37,10.066211
0.0,7,10.067174
1.0,22,10.070225
1.0,31,10.074386
0.0,11,10.075913
0.0,11,10.07741
0.0,17,10.079713
1.0,20,10.082449
0.0,16,10.084637
1.0,44,10.090688
0.0,5,10.091371
1.0,33,10.095913
0.0,3,10.096334
0.0,3,10.096757
0.0,13,10.098557
1.0,30,10.102724
0.0,19,10.105325
0.0,2,10.105605
0.0,70,10.115349
0.0,27,10.119092
0.0,3,10.119524
0.0,22,10.122524
0.0,5,10.123203
