#{"t_start": 1715441777.958671, "env_id": "Office-single-v0"}
r,l,t
1.0,11,7.865837
0.0,72,7.871798
1.0,28,7.87407
0.0,5,7.874486
0.0,4,7.874832
0.0,22,7.876675
1.0,129,7.887298
0.0,34,7.890142
1.0,36,7.893106
0.0,34,7.895821
1.0,37,7.898897
0.0,53,7.90332
0.0,33,7.906101
0.0,30,7.908581
0.0,22,7.910426
1.0,32,7.913024
1.0,98,7.921058
1.0,188,7.936628
1.0,17,7.938031
1.0,30,7.940496
1.0,36,7.943454
0.0,104,7.952101
1.0,66,7.957463
0.0,1,7.95757
0.0,115,7.967096
1.0,56,7.971724
0.0,79,7.978306
0.0,1,7.978412
0.0,56,7.983091
0.0,80,7.989775
0.0,251,8.010666
0.0,2,8.010871
0.0,77,8.017256
0.0,101,8.025667
0.0,11,8.026614
1.0,279,8.049877
0.0,114,8.060559
0.0,25,8.06287
0.0,97,8.072202
0.0,206,8.08988
0.0,11,8.090837
0.0,82,8.097712
0.0,32,8.100387
1.0,46,8.104185
0.0,8,8.104874
0.0,17,8.106304
1.0,121,8.116401
0.0,20,8.118079
0.0,28,8.12043
1.0,48,8.124405
0.0,25,8.126488
0.0,30,8.12903
0.0,73,8.135138
0.0,133,8.14613
0.0,209,8.163468
0.0,65,8.168896
0.0,49,8.172941
1.0,176,8.187463
0.0,55,8.192073
0.0,30,8.194582
1.0,87,8.201818
0.0,33,8.204559
0.0,125,8.215006
1.0,26,8.217128
0.0,147,8.229377
1.0,335,8.257323
0.0,18,8.258835
0.0,127,8.269458
1.0,48,8.273435
0.0,55,8.278009
1.0,129,8.290955
