#{"t_start": 1718005111.97178, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,17.937531
0.0,67,17.952574
0.0,84,17.971349
0.0,49,17.982336
0.0,21,17.986928
0.0,34,17.994513
0.0,88,18.01413
0.0,5,18.015168
0.0,2,18.015618
0.0,101,18.03799
0.0,7,18.039579
0.0,63,18.053497
0.0,28,18.059825
0.0,68,18.075165
0.0,101,18.097724
0.0,61,18.111299
0.0,7,18.112723
0.0,37,18.121066
0.0,182,18.161713
0.0,32,18.168811
0.0,163,18.205448
0.0,218,18.254263
0.0,129,18.28318
0.0,14,18.28616
0.0,103,18.309213
0.0,38,18.317647
0.0,145,18.349858
0.0,19,18.354135
0.0,64,18.368119
1.0,271,18.428689
0.0,61,18.442288
0.0,15,18.445646
0.0,36,18.453749
0.0,86,18.473074
0.0,71,18.489077
0.0,74,18.505556
0.0,42,18.515045
0.0,29,18.521429
0.0,93,18.541966
0.0,2,18.542431
0.0,28,18.54873
0.0,11,18.5512
0.0,24,18.556627
0.0,3,18.557312
0.0,41,18.566339
0.0,174,18.605379
1.0,85,18.624204
1.0,107,18.646611
0.0,34,18.654179
1.0,347,18.731867
0.0,13,18.734831
0.0,208,18.781155
0.0,318,18.851758
0.0,40,18.860706
0.0,74,18.876858
1.0,73,18.892165
0.0,17,18.895921
0.0,4,18.896833
0.0,34,18.904349
0.0,117,18.930757
1.0,33,18.93787
0.0,39,18.946528
0.0,114,18.971993
0.0,57,18.984522
0.0,21,18.988791
0.0,14,18.991913
0.0,48,19.002405
0.0,52,19.013668
0.0,117,19.039943
0.0,95,19.061177
0.0,67,19.076232
0.0,28,19.082567
0.0,105,19.10603
0.0,47,19.116518
0.0,118,19.142775
0.0,24,19.147993
0.0,17,19.151838
0.0,33,19.159096
0.0,71,19.175051
0.0,10,19.177325
1.0,101,19.199281
0.0,15,19.202709
0.0,41,19.211829
0.0,33,19.219234
0.0,59,19.23228
0.0,56,19.244945
0.0,102,19.267948
0.0,4,19.268876
0.0,239,19.322868
0.0,13,19.32581
0.0,7,19.327396
0.0,15,19.330781
1.0,41,19.339376
0.0,24,19.344788
0.0,208,19.39193
0.0,16,19.395296
0.0,42,19.404215
0.0,20,19.408705
0.0,24,19.413738
0.0,5,19.414756
0.0,73,19.430687
0.0,134,19.460719
0.0,60,19.474191
0.0,42,19.483577
0.0,24,19.489018
0.0,210,19.536284
0.0,42,19.545716
0.0,100,19.567905
0.0,96,19.58854
0.0,30,19.59523
0.0,16,19.598832
0.0,10,19.600856
0.0,7,19.602235
0.0,2,19.602688
0.0,281,19.665733
0.0,5,19.666845
0.0,61,19.680523
0.0,29,19.686725
0.0,230,19.737956
0.0,54,19.750038
0.0,176,19.789324
0.0,46,19.799681
0.0,24,19.805112
1.0,142,19.836831
0.0,37,19.844923
0.0,142,19.876496
0.0,89,19.896278
0.0,122,19.923748
0.0,20,19.928249
1.0,52,19.939432
0.0,29,19.945952
0.0,62,19.959613
0.0,123,19.987303
0.0,54,19.999306
0.0,6,20.00067
0.0,144,20.032949
0.0,103,20.05597
0.0,102,20.078639
0.0,61,20.092504
0.0,40,20.101452
0.0,19,20.105138
0.0,110,20.129564
0.0,14,20.132637
0.0,75,20.149362
0.0,9,20.151398
0.0,139,20.182579
0.0,12,20.185331
0.0,13,20.18811
0.0,157,20.223426
0.0,4,20.224346
0.0,3,20.224983
0.0,3,20.225597
0.0,7,20.227022
0.0,35,20.234087
0.0,44,20.243868
0.0,3,20.244541
1.0,114,20.269605
0.0,186,20.311201
0.0,110,20.335542
0.0,89,20.35537
0.0,118,20.38108
0.0,22,20.386024
0.0,32,20.393074
1.0,66,20.406748
0.0,57,20.419539
0.0,84,20.438041
0.0,188,20.479835
0.0,14,20.482938
0.0,14,20.485745
0.0,89,20.505318
0.0,110,20.530038
1.0,234,20.582405
0.0,46,20.592537
0.0,34,20.60018
0.0,38,20.60869
0.0,48,20.619745
0.0,104,20.643131
1.0,55,20.654754
1.0,61,20.667776
0.0,10,20.670016
0.0,14,20.673193
0.0,56,20.685497
0.0,58,20.698011
0.0,29,20.704515
0.0,20,20.708869
0.0,16,20.712492
0.0,80,20.730016
0.0,10,20.732293
0.0,31,20.739117
0.0,48,20.74992
0.0,112,20.775019
0.0,27,20.781019
0.0,117,20.807459
0.0,260,20.865539
0.0,38,20.874042
0.0,250,20.929767
0.0,8,20.931425
0.0,128,20.960203
0.0,48,20.970665
0.0,61,20.984372
1.0,93,21.004857
0.0,17,21.008613
0.0,7,21.010201
0.0,28,21.0164
0.0,4,21.017297
0.0,204,21.062856
0.0,3,21.063535
0.0,161,21.099106
0.0,88,21.118542
0.0,9,21.120579
1.0,46,21.130322
0.0,22,21.135205
0.0,133,21.164981
0.0,18,21.16897
1.0,73,21.185129
0.0,18,21.188764
0.0,6,21.190115
1.0,103,21.212586
0.0,60,21.225936
0.0,16,21.229407
0.0,86,21.248635
0.0,97,21.27061
0.0,203,21.316396
0.0,40,21.324929
1.0,228,21.375842
0.0,61,21.389133
0.0,22,21.393981
0.0,34,21.401405
0.0,20,21.405857
0.0,15,21.409245
0.0,54,21.42128
0.0,4,21.422201
0.0,11,21.424689
0.0,26,21.430531
0.0,2,21.430993
0.0,64,21.445248
0.0,7,21.446831
0.0,25,21.452484
0.0,30,21.459256
0.0,373,21.543562
0.0,23,21.548823
0.0,38,21.557416
0.0,47,21.568154
0.0,80,21.586195
0.0,88,21.606
0.0,126,21.63469
0.0,39,21.643494
0.0,181,21.684392
0.0,111,21.709325
0.0,78,21.726926
0.0,67,21.741401
0.0,11,21.743661
0.0,9,21.74534
0.0,2,21.745751
0.0,96,21.766859
0.0,332,21.841144
0.0,47,21.851422
0.0,190,21.893978
0.0,31,21.900668
0.0,20,21.905093
1.0,30,21.911454
0.0,112,21.936714
0.0,36,21.944783
0.0,54,21.956831
0.0,417,22.050502
0.0,104,22.073798
0.0,48,22.084592
0.0,42,22.093994
0.0,166,22.131393
0.0,58,22.144581
0.0,159,22.180634
0.0,233,22.23328
0.0,33,22.240701
0.0,60,22.254218
0.0,95,22.27529
0.0,327,22.349051
