#{"t_start": 1717167819.411597, "env_id": "Office-single-v0"}
r,l,t
-0.01,34,4.463422
-0.01,30,4.466526
-0.01,31,4.469734
-0.01,32,4.473055
-0.01,24,4.475564
-0.01,30,4.478679
-0.01,27,4.481401
-0.01,36,4.485133
-0.01,32,4.488464
-0.01,30,4.491567
-0.01,42,4.495886
-0.01,34,4.499407
-0.01,33,4.502814
-0.01,34,4.506359
-0.01,26,4.509023
-0.01,35,4.512632
-0.01,24,4.515083
-0.01,35,4.518634
-0.01,35,4.522254
-0.01,2,4.522477
-0.01,33,4.525895
-0.01,25,4.528505
-0.01,33,4.531923
-0.01,37,4.535694
-0.01,21,4.537908
-0.01,33,4.541318
-0.01,35,4.544935
-0.01,19,4.546938
-0.01,30,4.550045
-0.01,30,4.553155
-0.01,18,4.555053
-0.01,36,4.558771
-0.01,34,4.562283
-0.01,34,4.565801
-0.01,33,4.569245
-0.01,32,4.572582
-0.01,32,4.575898
-0.01,32,4.579215
-0.01,30,4.58232
-0.01,36,4.586042
-0.01,32,4.589362
-0.01,31,4.592525
-0.01,30,4.595646
-0.01,34,4.599178
-0.01,36,4.602903
-0.01,33,4.606331
-0.01,31,4.609549
-0.01,33,4.612922
-0.01,23,4.615336
-0.01,33,4.618711
-0.01,34,4.622189
-0.01,30,4.625305
-0.01,31,4.628527
-0.01,34,4.632044
-0.01,34,4.635575
-0.01,2,4.635802
-0.01,13,4.637177
-0.01,37,4.641033
-0.01,32,4.644354
-0.01,33,4.64781
-0.01,31,4.651018
-0.01,34,4.654543
-0.01,35,4.658198
-0.01,33,4.661628
-0.01,34,4.665143
-0.01,35,4.668768
-0.01,41,4.672947
-0.01,23,4.675354
-0.01,35,4.678989
-0.01,32,4.682299
-0.01,22,4.684609
-0.01,4,4.68504
-0.01,16,4.686729
-0.01,34,4.690261
-0.01,19,4.692274
-0.01,35,4.695884
-0.01,12,4.69716
-0.01,30,4.700275
-0.01,34,4.703814
-0.01,27,4.706641
-0.01,6,4.707284
-0.01,31,4.7105
-0.01,29,4.713511
-0.01,38,4.717443
-0.01,32,4.720758
-0.01,33,4.724182
-0.01,11,4.725327
-0.01,30,4.728427
-0.01,33,4.731862
-0.01,18,4.733733
-0.01,29,4.736755
-0.01,29,4.739846
-0.01,8,4.740712
-0.01,29,4.743905
-0.01,29,4.746929
-0.01,33,4.750343
-0.01,5,4.750873
-0.01,32,4.754188
-0.01,30,4.757303
-0.01,33,4.760711
-0.01,35,4.764337
-0.01,31,4.767549
-0.01,34,4.771083
-0.01,34,4.774612
-0.01,33,4.778054
-0.01,34,4.781573
-0.01,36,4.785261
-0.01,37,4.789087
-0.01,32,4.792402
-0.01,27,4.795212
-0.01,32,4.798528
-0.01,18,4.800405
-0.01,37,4.804177
-0.01,34,4.807699
-0.01,28,4.81064
-0.01,37,4.814471
-0.01,35,4.818096
-0.01,37,4.821865
-0.01,25,4.824486
-0.01,36,4.828221
-0.01,32,4.831541
-0.01,20,4.833653
-0.01,32,4.836948
-0.01,21,4.839153
-0.01,8,4.840009
-0.01,30,4.843113
-0.01,29,4.846121
-0.01,29,4.849127
-0.01,35,4.852756
-0.01,33,4.85618
-0.01,13,4.857522
-0.01,29,4.860533
-0.01,31,4.863752
-0.01,31,4.866973
-0.01,11,4.868107
-0.01,16,4.869713
-0.01,29,4.872709
-0.01,32,4.876023
-0.01,33,4.879438
-0.01,6,4.88008
-0.01,31,4.883283
-0.01,32,4.886603
-0.01,4,4.887038
-0.01,30,4.890134
-0.01,31,4.893307
-0.01,30,4.896417
-0.01,37,4.900154
-0.01,33,4.903586
-0.01,33,4.907017
-0.01,29,4.910029
-0.01,11,4.911161
-0.01,33,4.914572
-0.01,21,4.916749
-0.01,33,4.920175
-0.01,7,4.920924
-0.01,12,4.922163
-0.01,31,4.925368
-0.01,29,4.928374
-0.01,43,4.932678
-0.01,34,4.936104
-0.01,33,4.939523
-0.01,31,4.942725
-0.01,38,4.94663
-0.01,33,4.950045
-0.01,8,4.95089
-0.01,31,4.954097
-0.01,25,4.95672
-0.01,26,4.95939
-0.01,33,4.962809
-0.01,6,4.963456
-0.01,2,4.963681
-0.01,31,4.966926
-0.01,30,4.97003
-0.01,30,4.973136
-0.01,29,4.976152
-0.01,29,4.979157
-0.01,19,4.981137
-0.01,13,4.982471
-0.01,29,4.985485
-0.01,36,4.989216
-0.01,31,4.992425
-0.01,23,4.99483
-0.01,34,4.998338
-0.01,31,5.00156
-0.01,18,5.003434
-0.01,29,5.006448
-0.01,15,5.007941
-0.01,33,5.01137
-0.01,32,5.014686
-0.01,36,5.018416
-0.01,37,5.022207
-0.01,31,5.025436
-0.01,31,5.028646
-0.01,18,5.03051
-0.01,37,5.034372
-0.01,7,5.035137
-0.01,30,5.038254
-0.01,35,5.041885
-0.01,26,5.044625
-0.01,7,5.045376
-0.01,32,5.048653
-0.01,34,5.052187
-0.01,30,5.055359
-0.01,2,5.055587
-0.01,34,5.059022
-0.01,32,5.062328
-0.01,19,5.064309
-0.01,31,5.067561
-0.01,32,5.070883
-0.01,31,5.074105
-0.01,36,5.077824
-0.01,33,5.081243
-0.01,30,5.084367
-0.01,35,5.087991
-0.01,19,5.09
-0.01,30,5.093115
-0.01,36,5.096841
-0.01,31,5.100081
-0.01,31,5.103303
-0.01,16,5.105004
-0.01,33,5.108359
-0.01,27,5.111129
-0.01,31,5.114344
-0.01,33,5.117783
-0.01,33,5.12126
-0.01,31,5.124478
-0.01,36,5.12816
-0.01,32,5.131474
-0.01,34,5.134986
-0.01,6,5.135625
-0.01,34,5.139129
-0.01,33,5.142515
-0.01,39,5.146547
-0.01,32,5.149857
-0.01,34,5.153365
-0.01,31,5.156576
-0.01,17,5.158387
-0.01,31,5.161584
-0.01,44,5.166132
-0.01,32,5.169451
-0.01,30,5.172574
-0.01,14,5.174039
-0.01,34,5.177499
-0.01,34,5.180976
-0.01,35,5.184613
-0.01,4,5.185044
-0.01,32,5.188358
-0.01,37,5.192165
-0.01,11,5.193307
-0.01,31,5.196514
-0.01,33,5.19994
-0.01,31,5.20315
-0.01,29,5.206162
-0.01,35,5.209871
-0.01,11,5.211018
-0.01,10,5.212075
-0.01,32,5.215387
-0.01,33,5.218817
-0.01,34,5.222327
-0.01,33,5.225754
-0.01,35,5.229327
-0.01,11,5.230514
-0.01,35,5.234115
-0.01,31,5.237342
-0.01,29,5.240357
-0.01,36,5.244084
-0.01,33,5.247468
-0.01,9,5.248433
-0.01,33,5.251841
-0.01,11,5.253005
-0.01,6,5.253649
-0.01,30,5.256816
-0.01,26,5.25952
-0.01,31,5.262726
-0.01,30,5.265843
-0.01,32,5.269195
-0.01,4,5.269628
-0.01,35,5.273252
-0.01,31,5.27646
-0.01,31,5.279671
-0.01,36,5.283384
-0.01,17,5.285128
-0.01,21,5.287291
-0.01,31,5.290457
-0.01,28,5.293292
-0.01,9,5.294229
-0.01,12,5.295492
-0.01,33,5.298897
-0.01,4,5.29932
-0.01,30,5.302389
-0.01,2,5.30261
-0.01,35,5.306142
-0.01,34,5.309673
-0.01,34,5.313198
-0.01,32,5.316517
-0.01,2,5.316737
-0.01,17,5.318597
-0.01,37,5.322436
-0.01,36,5.326166
-0.01,33,5.32959
-0.01,32,5.332922
-0.01,4,5.333354
-0.01,11,5.334496
-0.01,38,5.338441
-0.01,4,5.33887
-0.01,31,5.342077
-0.01,12,5.343348
-0.01,34,5.346884
-0.01,31,5.350097
-0.01,35,5.353715
-0.01,34,5.35724
-0.01,19,5.359256
-0.01,6,5.359894
-0.01,27,5.362677
-0.01,32,5.366005
-0.01,30,5.369126
-0.01,6,5.36977
-0.01,36,5.373434
-0.01,32,5.376778
-0.01,33,5.380155
-0.01,33,5.383536
-0.01,33,5.386968
-0.01,27,5.389786
-0.01,32,5.39311
-0.01,34,5.396637
-0.01,10,5.397696
-0.01,31,5.400925
-0.01,33,5.404333
-0.01,15,5.405913
-0.01,30,5.409027
-0.01,16,5.410717
-0.01,33,5.414089
-0.01,30,5.41721
-0.01,29,5.42019
-0.01,35,5.423753
-0.01,36,5.427477
-0.01,31,5.430645
-0.01,34,5.434147
-0.01,30,5.437257
-0.01,29,5.44024
-0.01,23,5.442631
-0.01,36,5.446362
-0.01,32,5.449676
-0.01,36,5.453384
-0.01,30,5.456496
-0.01,14,5.457977
-0.01,34,5.46145
-0.01,30,5.464549
-0.01,34,5.468021
-0.01,23,5.470433
-0.01,32,5.473758
-0.01,39,5.477771
-0.01,25,5.48039
-0.01,36,5.48414
-0.01,34,5.487666
-0.01,23,5.490078
-0.01,30,5.493207
-0.01,10,5.494265
-0.01,36,5.497966
-0.01,30,5.501085
-0.01,32,5.504398
-0.01,31,5.50758
-0.01,33,5.510974
-0.01,38,5.514891
-0.01,33,5.518258
-0.01,6,5.518903
-0.01,33,5.52226
-0.01,10,5.523315
-0.01,30,5.526422
-0.01,27,5.529238
-0.01,31,5.532442
-0.01,34,5.53595
-0.01,33,5.53936
-0.01,35,5.542974
-0.01,31,5.54618
-0.01,34,5.549646
-0.01,29,5.552656
-0.01,32,5.555963
-0.01,27,5.558777
-0.01,30,5.561907
-0.01,25,5.564522
-0.01,29,5.567541
-0.01,33,5.570962
-0.01,32,5.574273
-0.01,30,5.577375
-0.01,17,5.579135
-0.01,15,5.580695
-0.01,15,5.582249
-0.01,31,5.585464
-0.01,36,5.589183
-0.01,2,5.589408
-0.01,31,5.592606
-0.01,32,5.595911
-0.01,31,5.599121
-0.01,35,5.60272
-0.01,6,5.603362
-0.01,27,5.606179
-0.01,17,5.60796
-0.01,27,5.610777
-0.01,37,5.614591
-0.01,30,5.617687
-0.01,36,5.621405
-0.01,32,5.624741
-0.01,32,5.628066
-0.01,33,5.631422
-0.01,35,5.635027
-0.01,10,5.636082
-0.01,29,5.639102
-0.01,29,5.642115
-0.01,4,5.642537
-0.01,37,5.646356
-0.01,27,5.649179
-0.01,34,5.652679
-0.01,9,5.65364
-0.01,38,5.65753
-0.01,38,5.661456
-0.01,12,5.662717
-0.01,33,5.666108
-0.01,27,5.668913
-0.01,35,5.672522
-0.01,35,5.676144
-0.01,34,5.679672
-0.01,36,5.683394
-0.01,33,5.686818
-0.01,34,5.690336
-0.01,32,5.693599
-0.01,32,5.696894
-0.01,30,5.69999
-0.01,21,5.702218
-0.01,34,5.705738
-0.01,2,5.705964
-0.01,39,5.709981
-0.01,33,5.713401
-0.01,32,5.716713
-0.01,33,5.720126
-0.01,33,5.723549
-0.01,23,5.725911
-0.01,33,5.729325
-0.01,34,5.732859
-0.01,31,5.73609
-0.01,35,5.739725
-0.01,37,5.743554
-0.01,16,5.745394
-0.01,25,5.74815
-0.01,40,5.752234
-0.01,31,5.755449
-0.01,31,5.758681
-0.01,32,5.761989
-0.01,30,5.765106
-0.01,8,5.765967
-0.01,34,5.769489
-0.01,33,5.772904
-0.01,33,5.776338
-0.01,11,5.777475
-0.01,31,5.780646
-0.01,6,5.781288
-0.01,34,5.784757
-0.01,6,5.785404
-0.01,31,5.788619
-0.01,7,5.789365
-0.01,33,5.792782
-0.01,30,5.795839
-0.01,31,5.801556
-0.01,31,5.806191
-0.01,29,5.810037
-0.01,32,5.814369
-0.01,2,5.814606
-0.01,32,5.818101
-0.01,19,5.820225
-0.01,31,5.823514
-0.01,32,5.82689
-0.01,6,5.827535
-0.01,31,5.830756
-0.01,35,5.834387
-0.01,32,5.837706
-0.01,25,5.840322
-0.01,34,5.843849
-0.01,34,5.847365
-0.01,31,5.850591
-0.01,33,5.854002
-0.01,39,5.859282
-0.01,23,5.862064
-0.01,14,5.86359
-0.01,34,5.867178
-0.01,6,5.867845
-0.01,35,5.871548
-0.01,30,5.874732
-0.01,30,5.877864
-0.01,33,5.881293
-0.01,37,5.885066
-0.01,37,5.888894
-0.01,14,5.890377
-0.01,32,5.893701
-0.01,19,5.895712
-0.01,35,5.899333
-0.01,34,5.902852
-0.01,34,5.906379
-0.01,30,5.909496
-0.01,36,5.913223
-0.01,2,5.913451
-0.01,33,5.916742
-0.01,2,5.916971
-0.01,30,5.920084
-0.01,30,5.923199
-0.01,37,5.926967
-0.01,33,5.930387
-0.01,36,5.93411
-0.01,36,5.937843
-0.01,30,5.94096
-0.01,31,5.944167
-0.01,33,5.94759
-0.01,39,5.951562
-0.01,31,5.95481
-0.01,31,5.958021
-0.01,32,5.961349
-0.01,30,5.964489
-0.01,30,5.967609
-0.01,38,5.971536
-0.01,38,5.975459
-0.01,36,5.979196
-0.01,39,5.983217
-0.01,35,5.986836
-0.01,30,5.989953
-0.01,33,5.993356
-0.01,32,5.996667
-0.01,30,5.999772
-0.01,32,6.003109
-0.01,4,6.003533
-0.01,31,6.006755
-0.01,27,6.009546
-0.01,33,6.012942
-0.01,30,6.016036
-0.01,30,6.019162
-0.01,12,6.020395
-0.01,29,6.023401
-0.01,36,6.027175
-0.01,19,6.029158
-0.01,33,6.03257
-0.01,33,6.035992
-0.01,31,6.039212
-0.01,12,6.040436
-0.01,31,6.043639
-0.01,6,6.044284
-0.01,9,6.04524
-0.01,12,6.046478
-0.01,31,6.049684
-0.01,31,6.052916
-0.01,18,6.054783
-0.01,30,6.057882
-0.01,29,6.060909
-0.01,4,6.061341
-0.01,34,6.064852
-0.01,34,6.068371
-0.01,32,6.071689
-0.01,34,6.075203
-0.01,6,6.075845
-0.01,38,6.079772
-0.01,27,6.082593
-0.01,38,6.086592
-0.01,33,6.090026
-0.01,39,6.094055
-0.01,30,6.097165
-0.01,33,6.100579
-0.01,36,6.104299
-0.01,33,6.107711
-0.01,34,6.111218
-0.01,34,6.114632
-0.01,33,6.11799
-0.01,18,6.119894
-0.01,32,6.123231
-0.01,52,6.128571
-0.01,6,6.129208
-0.01,34,6.13271
-0.01,40,6.136838
-0.01,32,6.140151
-0.01,30,6.143263
-0.01,30,6.146397
-0.01,32,6.149704
-0.01,31,6.152974
-0.01,8,6.15382
-0.01,12,6.155089
-0.01,19,6.157098
-0.01,2,6.157325
-0.01,35,6.160954
-0.01,4,6.161383
-0.01,32,6.164677
-0.01,31,6.167885
-0.01,8,6.168735
-0.01,32,6.172043
-0.01,2,6.172268
-0.01,31,6.175483
-0.01,31,6.178691
-0.01,9,6.17965
-0.01,2,6.179873
-0.01,19,6.181869
-0.01,11,6.183003
-0.01,12,6.184234
-0.01,31,6.187441
-0.01,33,6.190868
-0.01,24,6.193375
-0.01,38,6.197248
-0.01,32,6.200554
-0.01,33,6.203959
-0.01,33,6.207358
-0.01,9,6.20831
-0.01,2,6.208532
-0.01,43,6.212949
-0.01,4,6.213377
-0.01,26,6.216048
-0.01,41,6.220293
-0.01,31,6.223501
-0.01,34,6.22701
-0.01,34,6.230516
-0.01,34,6.234027
-0.01,2,6.234265
-0.01,32,6.237603
-0.01,34,6.241122
-0.01,8,6.241978
-0.01,25,6.244546
-0.01,28,6.247455
-0.01,35,6.251101
-0.01,29,6.25432
-0.01,30,6.257469
-0.01,33,6.260819
-0.01,32,6.264133
-0.01,27,6.266946
-0.01,32,6.270282
-0.01,37,6.274108
-0.01,34,6.277617
-0.01,32,6.280964
-0.01,32,6.284307
-0.01,28,6.287167
-0.01,34,6.290714
-0.01,2,6.290949
-0.01,6,6.291597
-0.01,13,6.292942
-0.01,4,6.293371
-0.01,36,6.2971
-0.01,10,6.29816
-0.01,31,6.301374
-0.01,35,6.304989
-0.01,34,6.308537
-0.01,4,6.308955
-0.01,30,6.312071
-0.01,6,6.312716
-0.01,36,6.316436
-0.01,30,6.319548
-0.01,30,6.322654
-0.01,34,6.326163
-0.01,4,6.326595
-0.01,40,6.330728
-0.01,31,6.33394
-0.01,38,6.337862
-0.01,8,6.338712
-0.01,2,6.33894
-0.01,18,6.34083
-0.01,9,6.341771
-0.01,30,6.344865
-0.01,32,6.348202
-0.01,25,6.350818
-0.01,34,6.354402
-0.01,2,6.354627
-0.01,8,6.35548
-0.01,9,6.356428
-0.01,34,6.359945
-0.01,6,6.360578
-0.01,30,6.363682
-0.01,33,6.367111
-0.01,28,6.370047
-0.01,11,6.371186
-0.01,33,6.374602
-0.01,31,6.377806
-0.01,2,6.378031
-0.01,9,6.378991
-0.01,33,6.382407
-0.01,28,6.385331
-0.01,30,6.388439
-0.01,37,6.392263
-0.01,31,6.395472
-0.01,34,6.398997
-0.01,33,6.402423
-0.01,17,6.404176
-0.01,32,6.407443
-0.01,30,6.410551
-0.01,31,6.413786
-0.01,34,6.417299
-0.01,13,6.418696
-0.01,33,6.422125
-0.01,2,6.422349
-0.01,32,6.425642
-0.01,29,6.428656
-0.01,37,6.432491
-0.01,2,6.432714
-0.01,25,6.435354
-0.01,13,6.436782
-0.01,37,6.440499
-0.01,13,6.441799
-0.01,29,6.44481
-0.01,33,6.448226
-0.01,31,6.451477
-0.01,35,6.455101
-0.01,31,6.458385
-0.01,36,6.46212
-0.01,11,6.463259
-0.01,31,6.46647
-0.01,18,6.468353
-0.01,31,6.47158
-0.01,31,6.474799
-0.01,31,6.478024
-0.01,40,6.482017
-0.01,31,6.485234
-0.01,35,6.488861
-0.01,29,6.491875
-0.01,30,6.494993
-0.01,2,6.495219
-0.01,29,6.498235
-0.01,29,6.501247
-0.01,15,6.502799
-0.01,17,6.504566
-0.01,33,6.50798
-0.01,34,6.511512
-0.01,31,6.514731
-0.01,29,6.517763
-0.01,30,6.52093
-0.01,2,6.521151
-0.01,28,6.524086
-0.01,31,6.527295
-0.01,33,6.530715
-0.01,37,6.534547
-0.01,32,6.537859
-0.01,32,6.541187
-0.01,34,6.54473
-0.01,36,6.548463
-0.01,25,6.551029
-0.01,32,6.554402
-0.01,26,6.557109
-0.01,25,6.559725
-0.01,8,6.560572
-0.01,35,6.564189
-0.01,35,6.567846
-0.01,43,6.572235
-0.01,19,6.574232
-0.01,30,6.577376
-0.01,34,6.580912
-0.01,23,6.583334
-0.01,25,6.585969
-0.01,34,6.589507
-0.01,32,6.59285
-0.01,26,6.595561
-0.01,6,6.596202
-0.01,25,6.598809
-0.01,16,6.600501
-0.01,35,6.604119
-0.01,32,6.607448
-0.01,12,6.608728
-0.01,33,6.612155
-0.01,39,6.616176
-0.01,32,6.619512
-0.01,48,6.624445
-0.01,34,6.627963
-0.01,8,6.628818
-0.01,32,6.632093
-0.01,31,6.635318
-0.01,34,6.638833
-0.01,23,6.641242
-0.01,32,6.644548
-0.01,37,6.648373
-0.01,36,6.652073
-0.01,34,6.655572
-0.01,4,6.655999
-0.01,25,6.658619
-0.01,42,6.662892
-0.01,33,6.666285
-0.01,6,6.666926
-0.01,18,6.668889
-0.01,6,6.669533
-0.01,4,6.669965
-0.01,2,6.670188
-0.01,26,6.672894
-0.01,30,6.676017
-0.01,33,6.679399
-0.01,30,6.682508
-0.01,13,6.683849
-0.01,9,6.684804
-0.01,32,6.688115
-0.01,30,6.691231
-0.01,21,6.693396
-0.01,7,6.694138
-0.01,4,6.694568
-0.01,37,6.698365
-0.01,13,6.699709
-0.01,32,6.70301
-0.01,33,6.706429
-0.01,31,6.709625
-0.01,11,6.710788
-0.01,31,6.713995
-0.01,34,6.717516
-0.01,4,6.717953
-0.01,29,6.720958
-0.01,21,6.723132
-0.01,35,6.726709
-0.01,33,6.73013
-0.01,31,6.733342
-0.01,31,6.736537
-0.01,33,6.739945
-0.01,29,6.742966
-0.01,35,6.746529
-0.01,31,6.750022
-0.01,33,6.753493
-0.01,35,6.757112
-0.01,38,6.761055
-0.01,30,6.764144
-0.01,33,6.767554
-0.01,34,6.771078
-0.01,29,6.774087
-0.01,29,6.777101
-0.01,34,6.780578
-0.01,31,6.783784
-0.01,11,6.784932
-0.01,29,6.787936
-0.01,22,6.790213
-0.01,29,6.793221
-0.01,2,6.793447
-0.01,36,6.797176
-0.01,2,6.797394
-0.01,9,6.798349
-0.01,19,6.800331
-0.01,31,6.80352
-0.01,35,6.807128
-0.01,34,6.810624
-0.01,31,6.81383
-0.01,30,6.816935
-0.01,2,6.817159
-0.01,33,6.820488
-0.01,31,6.823694
-0.01,31,6.826914
-0.01,35,6.830517
-0.01,11,6.831654
-0.01,31,6.834843
-0.01,31,6.838074
-0.01,32,6.841382
-0.01,18,6.843196
-0.01,30,6.846296
-0.01,34,6.849714
-0.01,28,6.852573
-0.01,29,6.855566
-0.01,34,6.859096
-0.01,34,6.862605
-0.01,30,6.865713
-0.01,30,6.868815
-0.01,32,6.872126
-0.01,12,6.873396
-0.01,31,6.876603
-0.01,4,6.87703
-0.01,37,6.880863
-0.01,11,6.882025
-0.01,15,6.883507
-0.01,29,6.88652
-0.01,32,6.889839
-0.01,4,6.890267
-0.01,37,6.894097
-0.01,36,6.897766
-0.01,38,6.901597
-0.01,31,6.904802
-0.01,4,6.905224
-0.01,32,6.908532
-0.01,29,6.911534
-0.01,12,6.912795
-0.01,37,6.916606
-0.01,39,6.92063
-0.01,32,6.923927
-0.01,35,6.92755
-0.01,31,6.930763
-0.01,11,6.931894
-0.01,30,6.934992
-0.01,35,6.938599
-0.01,29,6.941621
-0.01,20,6.943686
-0.01,34,6.947186
-0.01,32,6.950437
-0.01,2,6.950665
-0.01,31,6.95387
-0.01,33,6.95727
-0.01,33,6.960684
-0.01,2,6.960904
-0.01,26,6.963528
-0.01,29,6.96653
-0.01,31,6.969747
-0.01,20,6.971811
-0.01,37,6.97564
-0.01,24,6.978157
-0.01,27,6.981006
-0.01,36,6.984732
-0.01,37,6.988556
-0.01,30,6.991656
-0.01,33,6.995063
-0.01,15,6.996618
-0.01,9,6.997567
-0.01,29,7.000573
-0.01,7,7.001321
-0.01,31,7.004519
-0.01,32,7.00784
-0.01,10,7.008901
-0.01,30,7.012014
-0.01,6,7.012654
-0.01,27,7.015426
-0.01,30,7.018533
-0.01,15,7.020111
-0.01,30,7.023214
-0.01,30,7.026319
-0.01,27,7.029118
-0.01,36,7.032775
-0.01,23,7.035171
-0.01,4,7.0356
-0.01,30,7.038699
-0.01,31,7.041916
-0.01,31,7.045131
-0.01,29,7.04813
-0.01,29,7.051145
-0.01,31,7.054347
-0.01,29,7.057342
-0.01,32,7.060666
-0.01,31,7.063862
-0.01,9,7.064812
-0.01,32,7.068101
-0.01,33,7.071459
-0.01,34,7.074957
-0.01,16,7.076608
-0.01,31,7.079767
-0.01,31,7.082928
-0.01,9,7.083884
-0.01,24,7.086387
-0.01,36,7.090032
-0.01,36,7.093752
-0.01,30,7.096857
-0.01,34,7.100371
-0.01,30,7.103481
-0.01,37,7.107295
-0.01,25,7.10988
-0.01,36,7.113546
-0.01,33,7.116963
-0.01,38,7.120912
-0.01,27,7.12372
-0.01,4,7.12415
-0.01,31,7.127353
-0.01,32,7.130665
-0.01,6,7.131307
-0.01,29,7.134308
-0.01,31,7.137592
-0.01,11,7.13873
-0.01,29,7.141717
-0.01,36,7.14543
-0.01,37,7.14916
-0.01,29,7.152194
-0.01,32,7.15554
-0.01,35,7.159158
-0.01,4,7.15959
-0.01,34,7.163105
-0.01,34,7.166622
-0.01,32,7.169903
-0.01,24,7.172356
-0.01,41,7.176605
-0.01,32,7.179931
-0.01,34,7.183459
-0.01,33,7.186869
-0.01,34,7.190384
-0.01,34,7.193913
-0.01,25,7.196525
-0.01,6,7.197158
-0.01,2,7.197382
-0.01,34,7.200897
-0.01,29,7.20392
-0.01,34,7.207495
-0.01,29,7.210573
-0.01,35,7.214261
-0.01,29,7.217344
-0.01,35,7.221129
-0.01,17,7.222928
-0.01,35,7.226618
-0.01,15,7.228205
-0.01,30,7.231396
-0.01,32,7.234801
-0.01,40,7.239122
-0.01,10,7.24035
-0.01,36,7.244471
-0.01,33,7.248292
-0.01,33,7.251953
-0.01,22,7.25434
-0.01,35,7.258084
-0.01,31,7.26144
-0.01,31,7.264728
-0.01,38,7.26868
-0.01,39,7.272624
-0.01,30,7.275735
-0.01,35,7.279376
-0.01,31,7.282597
-0.01,31,7.285825
-0.01,29,7.288849
-0.01,31,7.292066
-0.01,35,7.295821
-0.01,29,7.29884
-0.01,31,7.302059
-0.01,31,7.305276
-0.01,31,7.308489
-0.01,33,7.3119
-0.01,30,7.314965
-0.01,38,7.318909
-0.01,27,7.321671
-0.01,35,7.325261
-0.01,30,7.328374
-0.01,4,7.328819
-0.01,37,7.332706
-0.01,33,7.336154
-0.01,31,7.339362
-0.01,42,7.343677
-0.01,19,7.345706
-0.01,38,7.349676
-0.01,30,7.35289
-0.01,30,7.356004
-0.01,30,7.359112
-0.01,4,7.359546
-0.01,38,7.36348
-0.01,32,7.366789
-0.01,31,7.370044
-0.01,33,7.37347
-0.01,35,7.377053
-0.01,36,7.380743
-0.01,34,7.384255
-0.01,30,7.387363
-0.01,34,7.390849
-0.01,33,7.394283
-0.01,6,7.394926
-0.01,29,7.397951
-0.01,32,7.401306
-0.01,4,7.401737
-0.01,39,7.405767
-0.01,36,7.409445
-0.01,12,7.410724
-0.01,30,7.413844
-0.01,28,7.416762
-0.01,19,7.418816
-0.01,20,7.420995
-0.01,36,7.4247
-0.01,32,7.42802
-0.01,34,7.431548
-0.01,34,7.435062
-0.01,33,7.438431
-0.01,34,7.441978
-0.01,39,7.446012
-0.01,31,7.449215
-0.01,30,7.452376
-0.01,31,7.455587
-0.01,32,7.458908
-0.01,34,7.462433
-0.01,17,7.464234
-0.01,36,7.467951
-0.01,8,7.468818
-0.01,8,7.469718
-0.01,33,7.473147
-0.01,40,7.477289
-0.01,30,7.480411
-0.01,34,7.483914
-0.01,13,7.485298
-0.01,34,7.488899
-0.01,31,7.492116
-0.01,4,7.492547
-0.01,37,7.496359
-0.01,34,7.499823
-0.01,37,7.503592
-0.01,35,7.507226
-0.01,39,7.511214
-0.01,33,7.514639
-0.01,36,7.518388
-0.01,8,7.519238
-0.01,31,7.522441
-0.01,38,7.526329
-0.01,23,7.528731
-0.01,35,7.532363
-0.01,32,7.535635
-0.01,35,7.539208
-0.01,2,7.539435
-0.01,31,7.542644
-0.01,31,7.545818
-0.01,39,7.549847
-0.01,30,7.553033
-0.01,30,7.556165
-0.01,33,7.55952
-0.01,20,7.561583
-0.01,2,7.561805
-0.01,34,7.565317
-0.01,8,7.566162
-0.01,15,7.567747
-0.01,35,7.571371
-0.01,36,7.575075
-0.01,29,7.578065
-0.01,32,7.581382
-0.01,36,7.585134
-0.01,32,7.588452
-0.01,25,7.591068
-0.01,32,7.59437
-0.01,32,7.59769
-0.01,26,7.600391
-0.01,33,7.603821
-0.01,33,7.607224
-0.01,35,7.610847
-0.01,31,7.614036
-0.01,32,7.617342
-0.01,38,7.621345
-0.01,23,7.623748
-0.01,33,7.627132
-0.01,36,7.630854
-0.01,8,7.631705
-0.01,9,7.632647
-0.01,32,7.63593
-0.01,4,7.63636
-0.01,32,7.639674
-0.01,33,7.643086
-0.01,32,7.646391
-0.01,34,7.649908
-0.01,30,7.653027
-0.01,34,7.656546
-0.01,30,7.659642
-0.01,32,7.662971
-0.01,32,7.66628
-0.01,34,7.66981
-0.01,2,7.670035
-0.01,30,7.673131
-0.01,38,7.677071
-0.01,16,7.67872
-0.01,33,7.682135
-0.01,29,7.685179
-0.01,34,7.6886
-0.01,32,7.691912
-0.01,27,7.694713
-0.01,12,7.695986
-0.01,33,7.69938
-0.01,15,7.70093
-0.01,34,7.704432
-0.01,33,7.707837
-0.01,30,7.7109
-0.01,33,7.71421
-0.01,32,7.717449
-0.01,33,7.720847
-0.01,36,7.724556
-0.01,31,7.727792
-0.01,34,7.73126
-0.01,21,7.733434
-0.01,34,7.736958
-0.01,19,7.738933
-0.01,31,7.742137
-0.01,31,7.745348
-0.01,31,7.748547
-0.01,33,7.751941
-0.01,30,7.755233
-0.01,2,7.755459
-0.01,30,7.758565
-0.01,29,7.761569
-0.01,40,7.765698
-0.01,29,7.768721
-0.01,2,7.768957
-0.01,2,7.769174
-0.01,30,7.772281
-0.01,32,7.775589
