#{"t_start": 1715625136.9804091, "env_id": "Office-v0"}
r,l,t
1.0,12,16.498067
0.0,39,16.504803
1.0,36,16.511003
1.0,31,16.516386
1.0,13,16.518632
1.0,29,16.523666
1.0,44,16.531257
1.0,27,16.535978
0.0,4,16.536673
1.0,32,16.542213
1.0,42,16.549479
1.0,25,16.553878
1.0,11,16.555788
1.0,29,16.560812
1.0,39,16.56749
1.0,34,16.573403
0.0,2,16.573756
0.0,16,16.576534
0.0,34,16.582462
0.0,17,16.58543
1.0,13,16.587681
0.0,88,16.602993
0.0,51,16.61187
1.0,24,16.615996
1.0,13,16.618254
1.0,42,16.625498
0.0,16,16.628297
1.0,37,16.634676
0.0,9,16.636255
1.0,42,16.643562
0.0,41,16.650617
1.0,31,16.655993
0.0,2,16.656345
1.0,43,16.6638
1.0,101,16.681354
0.0,65,16.692404
0.0,11,16.694344
1.0,42,16.70159
1.0,67,16.713229
1.0,34,16.719082
0.0,7,16.720316
0.0,30,16.725577
1.0,44,16.733202
1.0,32,16.738759
0.0,4,16.739461
1.0,32,16.744945
1.0,41,16.752012
0.0,16,16.754783
1.0,18,16.757896
1.0,35,16.7639
1.0,138,16.787628
1.0,35,16.793653
1.0,17,16.796566
0.0,7,16.797795
0.0,14,16.800239
0.0,65,16.811408
1.0,21,16.814927
0.0,17,16.817881
1.0,35,16.82395
1.0,31,16.829312
1.0,12,16.831399
1.0,23,16.835387
1.0,43,16.842835
1.0,35,16.848926
1.0,11,16.850825
0.0,19,16.854128
1.0,15,16.856695
1.0,27,16.861422
1.0,11,16.863321
1.0,31,16.868648
0.0,9,16.870211
1.0,69,16.882226
0.0,8,16.883636
1.0,41,16.890676
1.0,38,16.897253
1.0,53,16.906452
1.0,13,16.908656
1.0,27,16.913346
1.0,29,16.918263
1.0,54,16.927472
1.0,15,16.930057
1.0,4,16.930732
1.0,34,16.936579
1.0,45,16.9444
1.0,14,16.946818
1.0,24,16.95092
1.0,37,16.957203
1.0,41,16.964339
1.0,14,16.966734
1.0,23,16.970726
1.0,42,16.977919
1.0,35,16.983972
1.0,14,16.986388
1.0,23,16.990367
1.0,15,16.992908
1.0,34,16.998807
1.0,12,17.000885
0.0,1,17.00107
1.0,75,17.012893
0.0,3,17.013432
1.0,19,17.016665
1.0,23,17.020679
1.0,33,17.026331
1.0,35,17.032432
1.0,15,17.034991
1.0,27,17.039671
0.0,19,17.042772
1.0,47,17.050834
0.0,9,17.052415
1.0,25,17.056735
0.0,38,17.063232
1.0,44,17.070799
1.0,12,17.07287
1.0,27,17.07754
0.0,7,17.078759
1.0,25,17.083133
0.0,9,17.084715
0.0,6,17.085767
0.0,10,17.087513
1.0,40,17.09443
1.0,13,17.09667
0.0,7,17.097899
0.0,33,17.103398
0.0,13,17.105682
1.0,12,17.107754
0.0,21,17.111438
1.0,36,17.11764
1.0,32,17.123204
1.0,13,17.125437
0.0,45,17.133254
0.0,45,17.141109
1.0,54,17.150472
0.0,4,17.151176
1.0,39,17.157958
1.0,32,17.163469
1.0,44,17.171056
1.0,15,17.173648
1.0,44,17.181311
1.0,34,17.187187
0.0,19,17.190443
1.0,11,17.192355
0.0,26,17.196836
1.0,34,17.202743
1.0,76,17.215921
1.0,16,17.218698
1.0,19,17.221959
1.0,31,17.227352
0.0,20,17.230823
1.0,17,17.233732
1.0,41,17.24049
1.0,32,17.246037
0.0,49,17.254557
1.0,11,17.256474
0.0,31,17.26179
1.0,34,17.267699
1.0,35,17.273819
1.0,11,17.27573
1.0,31,17.281104
1.0,33,17.286853
0.0,19,17.29018
1.0,15,17.292758
1.0,28,17.297563
1.0,34,17.303526
