#{"t_start": 1715559035.8529038, "env_id": "Office-v0"}
r,l,t
1.0,42,10.421154
1.0,15,10.4238
0.0,23,10.427764
0.0,24,10.431556
1.0,53,10.440672
1.0,16,10.443402
1.0,29,10.44841
1.0,88,10.463276
0.0,11,10.465177
0.0,4,10.465888
1.0,24,10.47003
1.0,46,10.477881
1.0,81,10.491983
0.0,4,10.492693
0.0,13,10.494951
1.0,57,10.504782
1.0,62,10.5153
1.0,14,10.517704
1.0,39,10.524413
0.0,10,10.526156
1.0,48,10.534453
1.0,16,10.537166
1.0,45,10.544898
1.0,50,10.553449
1.0,29,10.558484
0.0,5,10.559345
0.0,22,10.56319
1.0,77,10.576498
1.0,22,10.580317
1.0,14,10.582765
1.0,39,10.589499
1.0,42,10.596794
0.0,6,10.597854
0.0,11,10.599779
1.0,31,10.605188
1.0,37,10.611601
1.0,49,10.620114
0.0,11,10.62204
1.0,31,10.62736
1.0,43,10.634779
0.0,11,10.636705
1.0,14,10.639124
1.0,39,10.645866
1.0,36,10.652135
0.0,28,10.656909
1.0,17,10.659846
1.0,36,10.666018
1.0,33,10.671733
1.0,44,10.679416
0.0,4,10.680124
1.0,34,10.685995
1.0,34,10.691827
1.0,50,10.700537
1.0,14,10.702975
0.0,24,10.707126
0.0,23,10.711146
1.0,45,10.718981
0.0,7,10.720208
1.0,36,10.726403
0.0,7,10.727638
1.0,41,10.734751
1.0,14,10.737166
1.0,33,10.742773
0.0,25,10.747079
1.0,36,10.753372
1.0,29,10.758365
1.0,27,10.763065
1.0,31,10.768402
1.0,33,10.774199
1.0,29,10.7792
0.0,1,10.77939
0.0,26,10.783871
1.0,42,10.79144
1.0,13,10.793708
1.0,23,10.797718
0.0,61,10.808371
1.0,46,10.816416
1.0,14,10.818867
0.0,10,10.820622
1.0,47,10.828786
1.0,118,10.849442
1.0,42,10.856674
0.0,16,10.85946
1.0,39,10.866117
0.0,19,10.869454
1.0,14,10.87189
1.0,37,10.878279
1.0,37,10.884663
1.0,38,10.89123
1.0,22,10.895028
1.0,30,10.900264
0.0,33,10.906008
1.0,36,10.912172
1.0,13,10.914432
0.0,31,10.919845
1.0,47,10.927933
1.0,39,10.934645
0.0,14,10.937099
1.0,25,10.941459
0.0,18,10.944594
1.0,43,10.952051
1.0,21,10.955684
1.0,27,10.960373
0.0,25,10.964729
1.0,36,10.97099
1.0,18,10.974037
1.0,27,10.978707
1.0,25,10.983016
0.0,24,10.987173
0.0,13,10.989439
1.0,24,10.993634
0.0,25,10.997945
1.0,29,11.003036
1.0,14,11.005463
0.0,14,11.007911
0.0,23,11.011925
1.0,34,11.01784
1.0,16,11.020547
1.0,26,11.025082
1.0,77,11.038407
0.0,36,11.044526
1.0,14,11.046955
1.0,29,11.051954
0.0,74,11.064869
1.0,41,11.072032
1.0,13,11.0743
1.0,25,11.078633
0.0,54,11.088044
0.0,160,11.115662
1.0,13,11.117945
1.0,27,11.122638
0.0,11,11.124512
1.0,90,11.140196
0.0,8,11.1416
1.0,30,11.146759
1.0,148,11.172445
1.0,39,11.17929
1.0,20,11.18274
1.0,23,11.186726
1.0,59,11.196873
1.0,45,11.204707
1.0,13,11.206951
0.0,20,11.21046
0.0,9,11.212043
1.0,55,11.22164
1.0,13,11.223904
0.0,24,11.228098
0.0,15,11.230716
1.0,50,11.239403
1.0,20,11.242786
1.0,41,11.249856
0.0,8,11.25126
0.0,1,11.251446
1.0,13,11.253703
1.0,45,11.261574
0.0,84,11.276103
0.0,31,11.281533
1.0,15,11.284146
1.0,35,11.290237
0.0,25,11.294573
1.0,44,11.30225
1.0,23,11.306128
0.0,2,11.306482
0.0,37,11.312896
1.0,33,11.318691
0.0,10,11.32043
0.0,10,11.322194
0.0,52,11.331255
0.0,41,11.338378
1.0,16,11.341157
0.0,6,11.34222
1.0,42,11.349448
0.0,14,11.351906
1.0,14,11.354341
0.0,4,11.355055
1.0,35,11.361137
0.0,40,11.368156
1.0,16,11.370892
1.0,78,11.384233
1.0,35,11.390333
1.0,39,11.397161
1.0,15,11.399756
0.0,21,11.403443
1.0,40,11.41035
1.0,71,11.422509
1.0,17,11.425472
1.0,44,11.433103
1.0,42,11.440315
1.0,41,11.447458
1.0,14,11.449893
0.0,6,11.450944
1.0,17,11.45386
0.0,8,11.455274
1.0,14,11.457709
1.0,18,11.460829
0.0,7,11.462061
0.0,8,11.463475
1.0,15,11.466035
0.0,21,11.469709
0.0,25,11.474065
1.0,71,11.486318
1.0,13,11.488587
0.0,25,11.492993
1.0,39,11.49983
1.0,39,11.506627
1.0,21,11.510235
1.0,41,11.517324
0.0,14,11.519772
1.0,34,11.525687
0.0,6,11.52674
0.0,24,11.530906
1.0,46,11.538764
1.0,27,11.543516
1.0,17,11.546444
1.0,34,11.552353
0.0,1,11.552543
1.0,32,11.558113
0.0,14,11.560563
0.0,29,11.565618
0.0,7,11.566846
1.0,29,11.571951
0.0,159,11.599637
0.0,14,11.602114
0.0,29,11.607184
0.0,14,11.60964
0.0,13,11.611939
1.0,34,11.61787
1.0,39,11.624622
1.0,37,11.631046
0.0,17,11.634024
0.0,12,11.636131
1.0,40,11.643053
0.0,12,11.645084
0.0,6,11.646141
0.0,13,11.648425
1.0,38,11.654956
1.0,31,11.66037
0.0,15,11.663003
0.0,29,11.668053
1.0,33,11.673731
1.0,42,11.68096
0.0,53,11.690187
1.0,38,11.696807
0.0,58,11.706908
1.0,34,11.712844
0.0,31,11.718277
1.0,51,11.727036
0.0,27,11.731747
0.0,17,11.734712
0.0,82,11.749023
1.0,76,11.762234
0.0,21,11.765955
0.0,5,11.766843
1.0,55,11.77648
1.0,40,11.783425
0.0,23,11.787475
1.0,55,11.797242
1.0,44,11.80478
1.0,52,11.813882
0.0,27,11.818597
0.0,29,11.823698
0.0,4,11.824408
0.0,23,11.828417
0.0,17,11.831358
1.0,34,11.83726
1.0,56,11.847052
1.0,45,11.854868
0.0,29,11.859887
1.0,33,11.865646
0.0,5,11.866528
0.0,6,11.867586
0.0,20,11.871087
1.0,82,11.885318
1.0,39,11.892042
1.0,37,11.898426
1.0,30,11.903634
0.0,12,11.905653
1.0,53,11.91486
1.0,35,11.920887
1.0,33,11.926625
1.0,36,11.932906
1.0,40,11.93984
0.0,7,11.941024
1.0,38,11.947624
0.0,11,11.949553
1.0,33,11.955253
0.0,39,11.962102
1.0,37,11.968466
1.0,39,11.975222
1.0,41,11.982321
1.0,78,11.995735
1.0,42,12.003
1.0,31,12.008421
0.0,18,12.011572
1.0,75,12.023909
1.0,39,12.030625
1.0,37,12.037112
0.0,5,12.037997
1.0,31,12.043412
0.0,29,12.048446
0.0,3,12.048987
1.0,12,12.051062
1.0,34,12.056947
1.0,32,12.062498
0.0,56,12.072263
0.0,19,12.075583
1.0,25,12.07994
1.0,39,12.086645
1.0,35,12.092783
1.0,16,12.095568
1.0,30,12.100729
1.0,42,12.107982
0.0,3,12.108518
1.0,25,12.112848
0.0,9,12.114421
1.0,44,12.121964
1.0,43,12.129433
1.0,16,12.132211
1.0,41,12.139303
1.0,53,12.148358
1.0,54,12.157793
1.0,14,12.160211
0.0,13,12.16249
1.0,44,12.170068
1.0,49,12.178575
0.0,18,12.18171
1.0,43,12.189164
1.0,30,12.194344
0.0,28,12.199267
1.0,15,12.201876
1.0,50,12.210542
1.0,23,12.21454
1.0,38,12.221149
1.0,15,12.223782
0.0,7,12.225015
1.0,27,12.229684
1.0,38,12.236256
1.0,14,12.238688
1.0,78,12.252179
1.0,23,12.256167
1.0,29,12.261275
1.0,16,12.264064
1.0,71,12.276524
1.0,27,12.281177
0.0,21,12.284849
1.0,16,12.287596
1.0,46,12.295618
0.0,15,12.298229
0.0,14,12.300688
1.0,14,12.30312
1.0,91,12.318835
1.0,26,12.323331
0.0,9,12.324884
1.0,20,12.328306
1.0,82,12.342557
1.0,27,12.347256
0.0,2,12.347605
1.0,16,12.350343
1.0,37,12.356818
0.0,54,12.366202
1.0,34,12.372122
0.0,12,12.374247
0.0,67,12.385362
1.0,37,12.391763
1.0,57,12.40158
1.0,18,12.404598
0.0,27,12.409106
0.0,37,12.415545
0.0,157,12.442867
1.0,16,12.445653
1.0,58,12.455703
1.0,39,12.462481
1.0,53,12.471573
1.0,18,12.474689
1.0,48,12.482972
1.0,52,12.491996
0.0,44,12.499557
1.0,20,12.502969
1.0,56,12.512738
0.0,7,12.51397
1.0,39,12.520717
1.0,15,12.523332
1.0,39,12.530073
1.0,52,12.539138
0.0,118,12.559601
1.0,28,12.564484
1.0,78,12.57799
0.0,88,12.59335
1.0,97,12.610152
0.0,16,12.612953
1.0,10,12.614666
0.0,89,12.63014
1.0,51,12.638859
1.0,61,12.649445
0.0,93,12.665586
1.0,51,12.674368
0.0,128,12.69666
1.0,23,12.700681
1.0,56,12.710305
0.0,32,12.715637
0.0,87,12.730705
1.0,16,12.733467
0.0,42,12.740752
0.0,12,12.742875
1.0,43,12.750385
0.0,146,12.775542
1.0,48,12.783923
0.0,70,12.796218
0.0,37,12.802689
1.0,37,12.809081
0.0,44,12.816704
1.0,63,12.827607
0.0,56,12.837265
1.0,68,12.849024
1.0,19,12.852286
0.0,22,12.856088
1.0,100,12.873416
1.0,10,12.875113
1.0,156,12.902044
0.0,8,12.903432
1.0,168,12.932567
1.0,54,12.941907
0.0,14,12.944356
1.0,60,12.954749
1.0,107,12.97333
1.0,32,12.978848
1.0,98,12.995831
1.0,46,13.00379
0.0,44,13.01133
1.0,13,13.013606
1.0,65,13.024805
1.0,48,13.033159
0.0,38,13.039806
1.0,56,13.04948
0.0,29,13.054513
0.0,62,13.065149
0.0,3,13.065682
1.0,20,13.069133
0.0,44,13.076764
0.0,25,13.081157
1.0,64,13.09229
1.0,15,13.094895
1.0,56,13.104534
0.0,6,13.105595
1.0,39,13.112377
1.0,18,13.115483
1.0,45,13.123217
0.0,18,13.126345
1.0,32,13.131877
0.0,6,13.132933
1.0,10,13.134641
1.0,22,13.138357
1.0,41,13.145517
1.0,14,13.14793
1.0,14,13.15029
0.0,38,13.15687
0.0,1,13.157061
1.0,16,13.159832
1.0,39,13.166548
1.0,35,13.172568
1.0,32,13.178118
1.0,17,13.181034
1.0,35,13.187033
1.0,20,13.190428
0.0,33,13.196108
1.0,17,13.19899
0.0,21,13.202538
0.0,15,13.205147
0.0,58,13.215256
0.0,6,13.216303
0.0,4,13.216987
0.0,42,13.22425
0.0,24,13.228398
1.0,21,13.232044
1.0,28,13.23681
1.0,36,13.242986
0.0,1,13.243173
1.0,23,13.247101
1.0,26,13.251547
1.0,29,13.256545
0.0,17,13.259503
1.0,23,13.263446
1.0,42,13.270582
1.0,60,13.280921
0.0,258,13.325493
1.0,13,13.327762
1.0,25,13.332102
1.0,34,13.337998
1.0,35,13.344079
1.0,16,13.346852
1.0,34,13.35275
1.0,32,13.358278
0.0,63,13.368869
1.0,14,13.371291
1.0,25,13.375642
0.0,16,13.378431
1.0,27,13.383107
1.0,20,13.386534
1.0,32,13.392068
0.0,14,13.394511
0.0,11,13.396446
0.0,6,13.397483
1.0,25,13.401828
1.0,39,13.40851
0.0,34,13.414389
1.0,20,13.417842
0.0,16,13.420635
1.0,36,13.426832
0.0,42,13.434052
1.0,17,13.437
1.0,33,13.442691
1.0,51,13.451471
0.0,40,13.458371
1.0,16,13.46111
0.0,5,13.461989
1.0,38,13.468524
0.0,57,13.478424
1.0,22,13.482163
0.0,22,13.485965
0.0,25,13.490343
1.0,43,13.49787
0.0,6,13.498902
1.0,41,13.505953
1.0,34,13.511834
0.0,102,13.529369
1.0,33,13.535025
1.0,21,13.538624
1.0,28,13.543466
1.0,49,13.551964
0.0,1,13.552151
0.0,12,13.554244
0.0,27,13.558894
1.0,84,13.573513
0.0,23,13.577505
1.0,27,13.582153
1.0,39,13.588896
1.0,64,13.599755
0.0,6,13.600821
1.0,33,13.606485
0.0,13,13.608762
1.0,389,13.676173
1.0,16,13.678945
1.0,55,13.688464
0.0,29,13.693491
1.0,45,13.701093
1.0,10,13.702801
1.0,32,13.708335
1.0,40,13.715306
0.0,1,13.715462
1.0,17,13.718321
0.0,30,13.72352
0.0,6,13.724572
0.0,31,13.72989
1.0,15,13.732424
1.0,36,13.738648
1.0,51,13.747444
0.0,15,13.750005
0.0,5,13.750882
1.0,46,13.758781
1.0,57,13.768571
1.0,46,13.77655
0.0,12,13.778642
1.0,43,13.786104
1.0,31,13.791461
1.0,53,13.800892
1.0,32,13.806531
1.0,25,13.8109
1.0,43,13.818306
1.0,51,13.827149
0.0,6,13.8282
1.0,22,13.831916
1.0,36,13.8381
0.0,52,13.847026
1.0,18,13.850138
1.0,47,13.857955
1.0,32,13.863534
0.0,31,13.868957
1.0,15,13.871563
1.0,8,13.872958
1.0,22,13.876742
0.0,38,13.882919
0.0,89,13.898392
0.0,42,13.905719
1.0,184,13.937657
0.0,27,13.942389
1.0,90,13.957992
1.0,44,13.965592
1.0,37,13.971958
0.0,29,13.976924
1.0,12,13.978981
1.0,29,13.984033
0.0,57,13.994042
1.0,30,13.999302
1.0,96,14.015814
1.0,31,14.02118
0.0,22,14.025023
0.0,100,14.042452
1.0,59,14.052767
0.0,32,14.058292
1.0,65,14.069593
0.0,27,14.074305
1.0,36,14.080473
0.0,14,14.082906
0.0,42,14.090217
1.0,60,14.100672
0.0,17,14.103654
1.0,54,14.112901
0.0,58,14.122931
1.0,35,14.129049
1.0,39,14.135776
0.0,37,14.142128
0.0,26,14.146638
0.0,1,14.146827
1.0,24,14.150885
1.0,36,14.157089
1.0,47,14.165197
1.0,34,14.171064
1.0,13,14.173328
1.0,52,14.182347
1.0,53,14.191465
0.0,8,14.19287
1.0,14,14.195287
1.0,28,14.200154
1.0,21,14.203724
0.0,13,14.206008
1.0,13,14.208246
0.0,16,14.211005
1.0,36,14.217234
0.0,52,14.226135
1.0,16,14.228818
1.0,30,14.233907
1.0,39,14.240652
0.0,18,14.243715
1.0,26,14.248231
1.0,31,14.253593
0.0,12,14.255687
1.0,33,14.261406
1.0,36,14.267614
1.0,26,14.272126
1.0,38,14.278058
0.0,16,14.280865
1.0,20,14.284323
1.0,26,14.28886
1.0,24,14.292714
1.0,49,14.301244
1.0,35,14.307246
1.0,28,14.312099
1.0,17,14.314944
1.0,35,14.321007
1.0,15,14.323555
1.0,27,14.328215
0.0,60,14.337788
0.0,16,14.340593
1.0,13,14.342841
0.0,26,14.347366
1.0,28,14.352161
1.0,27,14.35683
1.0,11,14.358739
1.0,48,14.366976
0.0,24,14.371119
1.0,43,14.378592
1.0,11,14.380503
1.0,27,14.38511
1.0,16,14.387837
0.0,25,14.392186
1.0,11,14.3941
1.0,16,14.396827
0.0,2,14.397179
1.0,40,14.404072
1.0,15,14.406649
1.0,27,14.411294
0.0,97,14.427969
1.0,25,14.43237
1.0,13,14.43456
0.0,2,14.434914
0.0,16,14.437722
1.0,35,14.443841
1.0,24,14.447951
0.0,66,14.459371
0.0,13,14.461672
1.0,29,14.466725
1.0,16,14.469457
0.0,41,14.476212
0.0,15,14.478777
1.0,30,14.484045
1.0,16,14.486765
1.0,44,14.494156
0.0,45,14.50147
1.0,31,14.506839
1.0,11,14.50872
1.0,36,14.514953
0.0,55,14.524348
1.0,27,14.529119
1.0,15,14.531731
1.0,29,14.536715
0.0,9,14.538285
1.0,27,14.543022
1.0,11,14.544936
1.0,38,14.551513
0.0,1,14.551691
1.0,31,14.557101
0.0,9,14.55869
0.0,16,14.561483
0.0,21,14.565175
0.0,13,14.567462
1.0,29,14.572512
0.0,46,14.580497
1.0,15,14.583073
1.0,73,14.595837
1.0,12,14.597919
1.0,55,14.607318
0.0,2,14.607674
0.0,27,14.612429
1.0,17,14.615317
0.0,2,14.615672
0.0,63,14.626616
1.0,47,14.634827
1.0,16,14.637572
0.0,4,14.63828
0.0,8,14.63968
0.0,19,14.64301
1.0,11,14.644922
1.0,28,14.649751
0.0,105,14.667758
1.0,76,14.680883
1.0,11,14.682801
1.0,29,14.687758
0.0,1,14.687936
0.0,48,14.696177
1.0,11,14.698088
1.0,27,14.702729
0.0,61,14.713063
1.0,61,14.723709
1.0,17,14.726657
1.0,32,14.732221
0.0,56,14.741864
0.0,20,14.745361
1.0,12,14.747438
1.0,11,14.749327
0.0,4,14.750041
0.0,30,14.75526
1.0,12,14.757334
0.0,4,14.758043
0.0,10,14.759799
1.0,52,14.768766
1.0,14,14.771133
0.0,26,14.775655
0.0,28,14.780541
1.0,39,14.787331
1.0,12,14.789394
0.0,31,14.79481
0.0,31,14.799649
1.0,57,14.809835
0.0,24,14.814029
1.0,125,14.835345
0.0,31,14.84068
1.0,47,14.8488
1.0,17,14.85176
1.0,49,14.860291
1.0,58,14.870335
0.0,50,14.879024
0.0,5,14.879869
0.0,31,14.8851
0.0,6,14.886157
0.0,51,14.895071
0.0,4,14.895776
0.0,20,14.899215
1.0,56,14.908995
0.0,9,14.910581
1.0,13,14.912835
1.0,34,14.918722
1.0,52,14.927682
0.0,231,14.968
1.0,16,14.970768
0.0,8,14.972171
1.0,45,14.979935
0.0,21,14.983481
1.0,11,14.985384
0.0,31,14.990796
0.0,22,14.994637
1.0,33,15.000294
0.0,5,15.001177
0.0,28,15.006058
0.0,27,15.010739
1.0,30,15.015978
1.0,48,15.024347
0.0,47,15.032462
0.0,1,15.032652
0.0,47,15.04083
1.0,25,15.045155
1.0,77,15.058476
0.0,27,15.063165
1.0,83,15.077621
0.0,25,15.081998
0.0,30,15.087166
0.0,14,15.089618
0.0,39,15.096325
1.0,28,15.101092
1.0,29,15.106134
0.0,34,15.112058
1.0,45,15.11984
1.0,14,15.122278
1.0,25,15.126593
1.0,34,15.132446
1.0,56,15.142175
1.0,15,15.144769
0.0,23,15.148795
0.0,30,15.154007
1.0,48,15.162335
0.0,58,15.172446
0.0,20,15.175914
0.0,17,15.178861
1.0,37,15.185241
1.0,16,15.187991
1.0,31,15.193344
1.0,49,15.201742
0.0,16,15.204553
1.0,95,15.221009
0.0,38,15.227638
1.0,38,15.23417
0.0,1,15.234357
1.0,20,15.237822
0.0,37,15.244246
1.0,55,15.253837
0.0,14,15.256287
1.0,18,15.259367
0.0,17,15.262306
1.0,23,15.266186
1.0,35,15.272337
1.0,16,15.275124
1.0,4,15.275802
1.0,40,15.282625
1.0,27,15.287363
1.0,16,15.290141
0.0,12,15.292194
1.0,40,15.299135
0.0,1,15.299321
0.0,1,15.299508
1.0,32,15.304995
0.0,18,15.308118
0.0,6,15.309166
0.0,15,15.311767
1.0,23,15.315782
1.0,40,15.322756
0.0,27,15.327478
1.0,148,15.35306
1.0,29,15.35811
1.0,41,15.365176
0.0,30,15.370345
1.0,98,15.387424
1.0,29,15.392418
0.0,29,15.397456
1.0,91,15.41318
1.0,100,15.430592
0.0,31,15.43584
0.0,17,15.438826
0.0,33,15.444605
1.0,14,15.447034
1.0,47,15.455186
0.0,19,15.458351
1.0,83,15.472727
0.0,19,15.476057
1.0,98,15.492979
1.0,35,15.499026
1.0,42,15.506401
1.0,16,15.509185
1.0,37,15.515557
1.0,64,15.526579
0.0,53,15.535812
0.0,14,15.538226
1.0,159,15.565557
0.0,44,15.573231
1.0,78,15.586822
1.0,14,15.589229
0.0,6,15.590273
0.0,38,15.596896
0.0,3,15.597397
1.0,12,15.599479
1.0,51,15.608264
0.0,340,15.667089
1.0,35,15.673255
1.0,14,15.675727
1.0,29,15.680697
0.0,46,15.688662
0.0,39,15.695411
1.0,45,15.703093
1.0,27,15.707754
0.0,17,15.710732
1.0,30,15.716
1.0,37,15.722357
1.0,31,15.727747
0.0,31,15.733107
1.0,29,15.738184
1.0,32,15.743688
1.0,8,15.74506
1.0,66,15.756448
1.0,22,15.760075
0.0,6,15.761131
1.0,28,15.765843
1.0,41,15.772932
1.0,34,15.77868
1.0,13,15.78089
1.0,12,15.782936
1.0,53,15.791921
0.0,1,15.792108
1.0,14,15.794511
1.0,6,15.795514
0.0,16,15.798229
0.0,34,15.804123
0.0,2,15.804484
1.0,69,15.816536
1.0,35,15.822586
0.0,84,15.836452
0.0,2,15.836782
1.0,121,15.857592
1.0,36,15.863741
0.0,4,15.864445
1.0,17,15.867341
0.0,60,15.877744
1.0,35,15.883836
0.0,31,15.88924
1.0,14,15.891668
0.0,31,15.897067
1.0,44,15.904658
1.0,103,15.922493
1.0,13,15.92471
0.0,42,15.932018
1.0,20,15.935318
1.0,79,15.949013
1.0,11,15.950913
1.0,42,15.958186
1.0,110,15.976838
0.0,42,15.984082
0.0,10,15.985832
0.0,25,15.990201
1.0,29,15.995259
0.0,20,15.998742
1.0,26,16.003226
0.0,13,16.005523
0.0,32,16.01112
1.0,36,16.017429
1.0,27,16.022129
1.0,34,16.028055
1.0,32,16.033158
1.0,39,16.039934
0.0,7,16.041148
1.0,31,16.046516
0.0,79,16.060261
1.0,36,16.066581
1.0,13,16.068841
1.0,44,16.076492
0.0,39,16.083302
0.0,12,16.08541
1.0,12,16.087485
1.0,40,16.094421
0.0,21,16.098105
1.0,29,16.103196
1.0,14,16.105604
1.0,33,16.111348
0.0,22,16.11515
1.0,38,16.121774
1.0,24,16.125867
1.0,30,16.13104
0.0,56,16.140778
1.0,29,16.145868
1.0,15,16.14835
1.0,55,16.15714
1.0,22,16.160926
0.0,31,16.166345
1.0,13,16.168556
0.0,12,16.170621
1.0,182,16.202269
0.0,22,16.206101
1.0,13,16.208343
0.0,39,16.214781
1.0,50,16.223396
1.0,38,16.229906
1.0,13,16.232187
1.0,35,16.237812
1.0,37,16.244108
1.0,35,16.250171
1.0,17,16.253083
1.0,20,16.256415
0.0,14,16.258872
0.0,13,16.261114
0.0,7,16.26235
0.0,15,16.264924
1.0,109,16.283032
1.0,21,16.286636
0.0,9,16.288208
0.0,164,16.316677
0.0,53,16.325923
0.0,18,16.329044
0.0,19,16.332374
0.0,2,16.332729
0.0,13,16.334992
0.0,3,16.335522
1.0,50,16.344048
0.0,38,16.350659
0.0,45,16.357976
0.0,28,16.362872
0.0,2,16.363226
0.0,40,16.370197
0.0,30,16.375369
1.0,52,16.384434
1.0,52,16.393354
1.0,66,16.404793
1.0,48,16.41305
0.0,48,16.42146
1.0,18,16.424545
1.0,22,16.428287
1.0,68,16.440013
0.0,36,16.446334
1.0,18,16.449454
0.0,33,16.455116
1.0,124,16.476671
1.0,35,16.482826
1.0,15,16.485408
1.0,51,16.494027
1.0,60,16.504437
1.0,41,16.511619
1.0,20,16.515077
0.0,6,16.516115
0.0,32,16.521697
1.0,46,16.529655
1.0,12,16.531736
0.0,7,16.532967
1.0,42,16.539737
0.0,37,16.5462
1.0,11,16.54811
0.0,12,16.550196
1.0,145,16.575352
1.0,64,16.586553
1.0,11,16.588462
1.0,23,16.592222
1.0,47,16.60043
0.0,10,16.6022
1.0,13,16.604456
0.0,12,16.606528
0.0,22,16.610148
1.0,42,16.617532
1.0,11,16.619452
1.0,19,16.622689
1.0,18,16.625737
0.0,38,16.63238
1.0,13,16.634664
1.0,18,16.637724
0.0,30,16.64253
0.0,5,16.643362
1.0,15,16.645927
0.0,6,16.646983
0.0,36,16.652682
1.0,147,16.678256
1.0,11,16.680181
1.0,45,16.687767
1.0,29,16.692769
1.0,77,16.706096
1.0,12,16.708187
0.0,17,16.711086
0.0,96,16.727855
1.0,18,16.73104
1.0,12,16.733117
1.0,31,16.738297
1.0,96,16.755021
1.0,24,16.759183
1.0,11,16.761092
1.0,26,16.765337
0.0,9,16.76689
1.0,70,16.77879
1.0,17,16.781735
0.0,10,16.783491
0.0,8,16.784905
1.0,44,16.792478
1.0,12,16.794565
0.0,2,16.794918
0.0,18,16.797836
1.0,73,16.810411
1.0,12,16.812472
1.0,24,16.816664
0.0,37,16.823253
0.0,29,16.828342
1.0,12,16.830442
0.0,2,16.8308
0.0,134,16.854062
0.0,48,16.862446
1.0,14,16.864876
1.0,8,16.866262
0.0,45,16.874125
0.0,101,16.891568
1.0,14,16.893967
0.0,6,16.895031
0.0,18,16.898206
0.0,8,16.899621
1.0,38,16.90626
0.0,17,16.90923
0.0,11,16.911166
0.0,27,16.915883
1.0,28,16.920696
0.0,2,16.921049
0.0,69,16.933087
1.0,51,16.942017
1.0,18,16.945152
0.0,10,16.94691
0.0,58,16.957041
1.0,34,16.963052
1.0,49,16.971629
0.0,6,16.972682
1.0,98,16.989674
1.0,40,16.996572
1.0,16,16.999319
0.0,77,17.012638
1.0,76,17.025737
1.0,47,17.033876
0.0,7,17.035077
0.0,123,17.056445
0.0,111,17.075303
0.0,15,17.077895
1.0,20,17.081362
0.0,55,17.090928
1.0,53,17.100062
1.0,31,17.105501
1.0,19,17.108778
1.0,123,17.129359
0.0,26,17.133914
0.0,5,17.134779
0.0,17,17.13774
0.0,71,17.149918
1.0,55,17.159206
1.0,65,17.170437
1.0,12,17.172565
1.0,46,17.180217
1.0,71,17.192501
1.0,30,17.197727
1.0,18,17.200816
0.0,61,17.211448
0.0,30,17.216701
1.0,77,17.230177
0.0,7,17.231412
0.0,38,17.23795
0.0,8,17.239351
0.0,6,17.240403
1.0,143,17.265241
1.0,33,17.271013
0.0,133,17.293985
0.0,108,17.312727
0.0,4,17.313446
1.0,49,17.321971
1.0,47,17.329976
1.0,58,17.340172
