#{"t_start": 1715549182.295368, "env_id": "Office-v0"}
r,l,t
0.0,114,1.034569
1.0,14,1.034773
1.0,62,1.035646
0.0,45,1.036297
0.0,346,1.041091
0.0,2,1.041133
0.0,7,1.04124
0.0,17,1.041492
0.0,7,1.041599
0.0,5,1.041675
0.0,19,1.041956
0.0,125,1.043748
0.0,10,1.0439
1.0,33,1.044375
1.0,50,1.045079
1.0,34,1.045568
0.0,9,1.045704
0.0,7,1.045812
1.0,76,1.046881
0.0,10,1.04703
0.0,120,1.048718
1.0,18,1.048975
1.0,53,1.049737
1.0,76,1.050816
0.0,51,1.051536
0.0,13,1.051732
0.0,20,1.052019
0.0,6,1.052113
0.0,284,1.056078
1.0,16,1.056316
0.0,24,1.056662
0.0,47,1.057328
0.0,25,1.057688
1.0,15,1.057908
0.0,9,1.058046
0.0,70,1.059023
0.0,34,1.059505
1.0,15,1.059724
0.0,22,1.060046
1.0,36,1.060589
1.0,106,1.062084
1.0,13,1.062283
0.0,20,1.062578
0.0,45,1.063217
0.0,69,1.064185
1.0,37,1.064715
0.0,60,1.065547
1.0,146,1.06762
0.0,7,1.067733
1.0,29,1.068152
1.0,22,1.068474
0.0,36,1.068985
0.0,365,1.074102
1.0,19,1.074382
1.0,25,1.074738
1.0,141,1.076721
0.0,139,1.078675
1.0,15,1.078896
0.0,75,1.079949
1.0,141,1.081938
0.0,35,1.082434
0.0,7,1.082541
0.0,33,1.083011
0.0,6,1.083107
0.0,5,1.083187
1.0,17,1.083436
0.0,41,1.08402
0.0,8,1.084143
0.0,13,1.084331
1.0,13,1.084526
0.0,25,1.084884
1.0,239,1.088228
0.0,32,1.088679
1.0,16,1.088912
0.0,4,1.088978
1.0,74,1.090027
0.0,64,1.090925
1.0,15,1.091147
0.0,39,1.091702
0.0,34,1.092193
0.0,121,1.093901
1.0,14,1.09411
0.0,29,1.094522
1.0,63,1.095412
0.0,15,1.095631
1.0,13,1.095826
1.0,74,1.096868
0.0,29,1.097282
0.0,22,1.097596
1.0,13,1.097789
1.0,57,1.098582
0.0,76,1.099667
0.0,319,1.104106
1.0,17,1.104356
0.0,25,1.104711
0.0,51,1.105434
0.0,4,1.105521
0.0,75,1.106581
0.0,23,1.106907
1.0,50,1.107625
0.0,93,1.108923
1.0,23,1.109257
0.0,28,1.109676
0.0,16,1.109911
0.0,274,1.113786
0.0,11,1.113956
0.0,13,1.114148
0.0,78,1.115248
0.0,2,1.115287
0.0,48,1.115955
0.0,26,1.116326
0.0,25,1.116681
1.0,157,1.118888
0.0,31,1.119331
0.0,43,1.11994
1.0,32,1.1204
0.0,39,1.120945
0.0,69,1.12192
1.0,86,1.123129
1.0,76,1.124199
0.0,22,1.12451
1.0,24,1.124859
0.0,22,1.125176
0.0,77,1.126252
1.0,214,1.129242
0.0,17,1.129491
1.0,116,1.131103
0.0,26,1.131477
0.0,67,1.132413
1.0,149,1.134512
0.0,14,1.134718
0.0,23,1.135051
0.0,27,1.13544
1.0,20,1.135731
1.0,54,1.136484
0.0,15,1.136705
0.0,138,1.138639
1.0,21,1.138942
0.0,23,1.139271
0.0,10,1.139434
0.0,26,1.139807
1.0,26,1.140181
1.0,68,1.141135
1.0,39,1.141781
0.0,19,1.142054
0.0,23,1.142382
1.0,30,1.142813
0.0,5,1.142892
0.0,69,1.143861
1.0,22,1.144179
0.0,21,1.144479
0.0,35,1.144975
0.0,159,1.14719
1.0,20,1.147482
1.0,54,1.148247
0.0,42,1.148833
0.0,47,1.149506
0.0,22,1.14982
1.0,16,1.15005
1.0,104,1.151517
0.0,2,1.151556
1.0,20,1.151848
0.0,26,1.152218
0.0,71,1.153212
0.0,6,1.153305
1.0,14,1.15351
0.0,12,1.15369
1.0,59,1.154526
0.0,20,1.154814
1.0,13,1.155007
0.0,6,1.155101
0.0,92,1.156384
0.0,70,1.157364
1.0,17,1.157612
1.0,107,1.159093
1.0,178,1.161567
0.0,37,1.162098
1.0,15,1.16232
0.0,22,1.162637
0.0,34,1.163115
0.0,45,1.163753
1.0,15,1.163975
0.0,22,1.164291
0.0,138,1.166249
0.0,225,1.169385
1.0,21,1.169689
1.0,30,1.170115
0.0,2,1.170153
0.0,27,1.170538
1.0,11,1.170706
0.0,24,1.171048
1.0,114,1.172662
0.0,169,1.175051
1.0,13,1.175248
1.0,51,1.175973
1.0,80,1.177116
0.0,135,1.179017
1.0,12,1.179203
1.0,96,1.180558
0.0,109,1.182095
0.0,332,1.186717
1.0,11,1.186885
0.0,15,1.187107
0.0,33,1.187582
0.0,34,1.188069
1.0,16,1.1883
0.0,26,1.188671
1.0,82,1.189839
0.0,32,1.190299
0.0,4,1.190365
1.0,53,1.191109
0.0,11,1.19127
0.0,21,1.191572
1.0,13,1.191769
1.0,30,1.192194
0.0,1,1.192219
0.0,36,1.19273
1.0,15,1.192951
1.0,26,1.193328
0.0,50,1.194038
0.0,26,1.194413
0.0,6,1.194507
1.0,49,1.195199
0.0,69,1.196178
0.0,123,1.197922
1.0,11,1.198088
0.0,19,1.198362
1.0,147,1.200428
0.0,69,1.201402
1.0,15,1.201626
1.0,37,1.202161
0.0,92,1.203453
1.0,144,1.205486
1.0,22,1.205802
1.0,153,1.207947
0.0,12,1.208125
0.0,18,1.208387
0.0,7,1.208493
0.0,16,1.208728
0.0,9,1.208862
0.0,48,1.209538
1.0,12,1.209717
0.0,52,1.210474
1.0,104,1.211941
0.0,52,1.212674
1.0,14,1.212878
1.0,53,1.213625
0.0,60,1.214474
0.0,145,1.216503
1.0,11,1.21667
0.0,30,1.217096
1.0,132,1.218947
0.0,64,1.219848
1.0,13,1.22004
1.0,64,1.220942
1.0,39,1.221499
0.0,123,1.223222
0.0,9,1.223358
0.0,45,1.223993
0.0,75,1.22505
0.0,7,1.225158
1.0,16,1.225393
1.0,87,1.226621
1.0,115,1.228251
1.0,103,1.229703
1.0,15,1.229928
0.0,39,1.230522
1.0,73,1.231684
0.0,24,1.232062
1.0,19,1.232414
1.0,81,1.233556
1.0,35,1.234058
0.0,69,1.235022
0.0,4,1.235088
0.0,30,1.23551
0.0,32,1.235964
0.0,78,1.237058
0.0,9,1.237194
0.0,29,1.237607
0.0,41,1.238187
0.0,107,1.239679
0.0,44,1.240291
0.0,4,1.240356
0.0,162,1.242634
0.0,24,1.242984
1.0,30,1.243418
1.0,60,1.244274
1.0,192,1.246958
1.0,160,1.249201
1.0,19,1.249481
1.0,63,1.250374
0.0,51,1.251097
0.0,26,1.251471
1.0,21,1.251778
1.0,64,1.252682
0.0,41,1.253269
1.0,128,1.255078
1.0,18,1.255342
1.0,80,1.256462
0.0,30,1.256893
0.0,21,1.257198
0.0,16,1.257429
0.0,39,1.257975
0.0,64,1.258868
0.0,85,1.260066
0.0,2,1.260104
0.0,26,1.260473
1.0,108,1.26203
1.0,91,1.263308
0.0,35,1.263804
1.0,66,1.264723
0.0,75,1.265768
1.0,163,1.268034
0.0,8,1.268157
0.0,6,1.26825
0.0,63,1.26915
0.0,142,1.271136
0.0,9,1.271276
0.0,30,1.271702
1.0,50,1.272439
0.0,7,1.272549
1.0,35,1.273045
1.0,65,1.273969
1.0,170,1.276363
0.0,94,1.277686
0.0,15,1.277908
1.0,84,1.279091
0.0,121,1.280811
0.0,18,1.281076
1.0,33,1.281544
1.0,29,1.281962
1.0,76,1.283035
0.0,15,1.283261
1.0,17,1.283505
0.0,29,1.283999
0.0,36,1.284511
0.0,52,1.285242
1.0,15,1.285468
1.0,31,1.285909
0.0,208,1.288802
0.0,148,1.290881
0.0,13,1.291077
0.0,30,1.291505
0.0,16,1.291742
0.0,40,1.292307
1.0,18,1.29257
1.0,77,1.293644
1.0,61,1.294514
0.0,1,1.294539
1.0,22,1.294857
0.0,15,1.295076
0.0,81,1.296213
0.0,75,1.297271
1.0,18,1.297531
1.0,49,1.298226
0.0,33,1.2987
0.0,27,1.299087
1.0,13,1.299282
0.0,14,1.299489
1.0,96,1.300852
0.0,136,1.30276
1.0,62,1.303638
0.0,36,1.30415
0.0,18,1.304411
0.0,276,1.308278
1.0,19,1.308555
0.0,10,1.308706
0.0,111,1.310258
0.0,35,1.310756
0.0,24,1.311097
1.0,46,1.311753
1.0,54,1.312517
0.0,46,1.31317
1.0,14,1.313378
1.0,23,1.313713
0.0,23,1.314044
0.0,82,1.315194
0.0,15,1.315413
0.0,35,1.315909
0.0,150,1.318025
0.0,92,1.319319
0.0,13,1.319516
1.0,31,1.319971
0.0,6,1.320076
1.0,63,1.320968
1.0,27,1.321351
0.0,11,1.321514
0.0,15,1.321734
0.0,208,1.324641
1.0,37,1.325167
1.0,29,1.325584
1.0,123,1.327308
0.0,47,1.327963
1.0,28,1.328368
1.0,44,1.328991
1.0,100,1.330413
0.0,32,1.330877
1.0,14,1.331081
1.0,34,1.331567
0.0,6,1.331664
0.0,86,1.332884
1.0,17,1.333137
1.0,64,1.334045
0.0,11,1.334211
1.0,77,1.335301
1.0,19,1.335579
1.0,25,1.335942
1.0,51,1.336667
0.0,36,1.337174
1.0,30,1.337601
1.0,32,1.338062
0.0,56,1.338849
1.0,64,1.339754
1.0,19,1.340026
0.0,1,1.340049
0.0,31,1.340491
0.0,223,1.343601
1.0,34,1.344112
1.0,29,1.344528
0.0,24,1.344873
0.0,11,1.345035
0.0,12,1.345208
0.0,78,1.346305
0.0,6,1.346399
0.0,65,1.347317
0.0,2,1.347354
1.0,33,1.347827
0.0,4,1.347894
0.0,69,1.348872
1.0,38,1.34941
1.0,25,1.349771
1.0,46,1.350426
0.0,53,1.351183
1.0,22,1.351495
1.0,33,1.351972
0.0,33,1.352436
0.0,334,1.357042
1.0,17,1.357295
1.0,42,1.357893
1.0,19,1.35817
0.0,56,1.358959
1.0,17,1.359208
1.0,29,1.359625
1.0,34,1.360116
0.0,28,1.360512
1.0,25,1.360865
1.0,24,1.361212
0.0,16,1.361448
0.0,64,1.362347
1.0,17,1.362593
0.0,25,1.362956
0.0,41,1.363543
0.0,43,1.364151
1.0,16,1.364387
0.0,28,1.364787
1.0,456,1.371114
0.0,21,1.371421
0.0,2,1.371458
0.0,60,1.372327
1.0,24,1.372675
0.0,50,1.373382
1.0,14,1.373586
1.0,78,1.374685
0.0,14,1.374893
1.0,63,1.375784
1.0,13,1.375977
1.0,80,1.377099
1.0,135,1.378999
0.0,22,1.379316
1.0,18,1.379579
0.0,22,1.379894
0.0,33,1.380367
1.0,21,1.380673
0.0,14,1.380882
0.0,52,1.381613
1.0,47,1.382289
1.0,154,1.384459
1.0,15,1.384681
1.0,26,1.385055
1.0,109,1.386596
0.0,150,1.388693
1.0,17,1.388942
1.0,49,1.389629
0.0,75,1.390678
0.0,1,1.390703
1.0,21,1.391002
1.0,37,1.391528
0.0,105,1.392992
0.0,80,1.39411
1.0,13,1.394305
1.0,76,1.395416
0.0,78,1.396512
0.0,11,1.396673
1.0,19,1.396948
1.0,32,1.397402
0.0,7,1.397508
0.0,31,1.397947
1.0,14,1.398151
0.0,15,1.398368
1.0,50,1.399078
0.0,15,1.399288
1.0,14,1.399495
0.0,40,1.400057
0.0,7,1.400165
0.0,15,1.400383
1.0,18,1.400641
1.0,72,1.401645
0.0,6,1.401745
0.0,57,1.402533
0.0,109,1.404049
0.0,16,1.404282
0.0,25,1.404634
0.0,110,1.406165
1.0,14,1.406373
1.0,39,1.40692
0.0,72,1.407936
0.0,12,1.408115
1.0,13,1.408306
0.0,12,1.408486
0.0,19,1.408761
0.0,2,1.408798
1.0,16,1.40903
0.0,11,1.409194
0.0,6,1.409295
0.0,83,1.410469
1.0,20,1.410754
0.0,47,1.411414
0.0,101,1.412835
0.0,25,1.413196
1.0,18,1.413455
1.0,51,1.414175
0.0,22,1.414491
0.0,57,1.415296
1.0,17,1.415542
1.0,39,1.416096
0.0,37,1.416623
0.0,14,1.416829
1.0,16,1.417064
1.0,34,1.41755
1.0,98,1.418922
0.0,177,1.42138
0.0,15,1.421602
0.0,39,1.42216
0.0,99,1.423546
0.0,93,1.424852
0.0,7,1.42496
1.0,27,1.425417
