#{"t_start": 1715525903.7891982, "env_id": "Office-v0"}
r,l,t
0.0,3,1.033621
1.0,18,1.03388
0.0,17,1.034122
1.0,234,1.037367
1.0,122,1.039079
0.0,7,1.039196
0.0,148,1.041251
0.0,112,1.042811
0.0,49,1.043496
1.0,35,1.043995
1.0,33,1.044467
1.0,176,1.046924
0.0,12,1.047103
0.0,25,1.047461
1.0,58,1.048283
0.0,105,1.049788
0.0,40,1.050363
0.0,26,1.050731
1.0,27,1.051112
1.0,112,1.052673
0.0,30,1.053102
1.0,6,1.0532
0.0,9,1.053336
0.0,173,1.055739
0.0,43,1.056343
0.0,8,1.056464
1.0,24,1.056817
0.0,3,1.056869
0.0,14,1.05707
0.0,70,1.058048
0.0,11,1.058211
1.0,149,1.060288
0.0,68,1.061253
0.0,1,1.061276
1.0,16,1.061512
0.0,7,1.061621
0.0,185,1.064168
0.0,54,1.064922
1.0,19,1.06519
0.0,43,1.065794
0.0,21,1.066095
1.0,102,1.067506
0.0,32,1.067955
0.0,103,1.06939
0.0,88,1.070613
1.0,45,1.07125
0.0,10,1.071402
0.0,47,1.072062
0.0,52,1.072786
0.0,56,1.073565
0.0,12,1.073744
1.0,73,1.074761
0.0,158,1.076943
1.0,66,1.077869
0.0,14,1.078077
0.0,4,1.078142
0.0,335,1.082753
0.0,5,1.082837
1.0,17,1.083089
1.0,19,1.083362
0.0,11,1.083524
0.0,74,1.084537
1.0,109,1.086055
1.0,66,1.086987
0.0,73,1.088005
1.0,188,1.090602
0.0,10,1.090752
1.0,74,1.091784
0.0,25,1.09214
0.0,42,1.092731
1.0,29,1.093146
0.0,16,1.093381
0.0,17,1.093627
1.0,72,1.094634
0.0,21,1.094937
0.0,246,1.098363
0.0,92,1.099645
0.0,18,1.099906
1.0,49,1.100623
0.0,18,1.100908
1.0,295,1.104962
0.0,6,1.10506
0.0,45,1.105692
1.0,132,1.107547
0.0,62,1.108413
0.0,12,1.108588
0.0,1,1.108613
1.0,31,1.109054
1.0,53,1.109806
0.0,116,1.111427
1.0,81,1.112553
0.0,26,1.112927
0.0,14,1.113129
0.0,93,1.114419
0.0,8,1.114541
0.0,16,1.11477
0.0,93,1.116079
1.0,26,1.116451
1.0,67,1.117379
0.0,11,1.117542
0.0,3,1.117596
0.0,18,1.117854
1.0,46,1.118502
0.0,31,1.118933
0.0,31,1.119365
1.0,13,1.119558
1.0,39,1.120106
0.0,49,1.120792
0.0,33,1.121252
0.0,71,1.122235
0.0,23,1.122569
0.0,1,1.122592
0.0,196,1.125296
0.0,59,1.126121
1.0,65,1.127026
0.0,63,1.127898
0.0,47,1.128555
0.0,4,1.128622
0.0,5,1.1287
0.0,17,1.128946
1.0,242,1.132338
0.0,4,1.132412
0.0,56,1.133188
0.0,23,1.133521
0.0,1,1.133546
1.0,25,1.133903
1.0,146,1.135949
0.0,38,1.136484
0.0,40,1.137042
1.0,28,1.137436
0.0,58,1.138243
0.0,9,1.138379
0.0,113,1.139932
1.0,20,1.140221
0.0,9,1.140364
0.0,44,1.140983
1.0,117,1.142623
0.0,7,1.142731
0.0,15,1.142945
0.0,4,1.143012
0.0,214,1.145973
1.0,31,1.146414
0.0,43,1.147015
0.0,47,1.147667
0.0,245,1.151052
1.0,64,1.151952
0.0,37,1.15247
0.0,194,1.155138
0.0,248,1.158578
1.0,24,1.158923
1.0,88,1.160149
0.0,16,1.16038
0.0,50,1.161073
1.0,32,1.161543
0.0,38,1.162075
1.0,90,1.163321
0.0,30,1.163747
0.0,97,1.165105
0.0,15,1.16532
0.0,36,1.165835
1.0,171,1.16824
0.0,22,1.168564
0.0,22,1.168877
0.0,62,1.169749
0.0,90,1.17099
1.0,22,1.171309
0.0,11,1.171471
0.0,93,1.172779
0.0,37,1.173297
1.0,16,1.173529
0.0,75,1.17458
0.0,137,1.176495
0.0,152,1.178613
1.0,11,1.17878
0.0,32,1.179236
0.0,85,1.180412
0.0,34,1.180907
1.0,28,1.181307
1.0,45,1.181937
0.0,91,1.1832
0.0,3,1.183254
1.0,14,1.183459
1.0,48,1.184141
1.0,120,1.185837
0.0,98,1.187216
1.0,12,1.187392
1.0,65,1.188298
0.0,31,1.18873
0.0,132,1.190568
0.0,21,1.190864
1.0,68,1.191812
0.0,66,1.192743
0.0,6,1.192837
0.0,6,1.192931
1.0,119,1.194577
0.0,10,1.194727
0.0,56,1.195496
0.0,1,1.195521
1.0,45,1.196167
1.0,127,1.197931
0.0,129,1.199767
0.0,103,1.201199
1.0,83,1.202351
1.0,105,1.203817
0.0,42,1.204409
0.0,3,1.204463
1.0,127,1.206224
1.0,93,1.207535
0.0,5,1.207616
0.0,67,1.20855
0.0,11,1.20871
0.0,17,1.208951
0.0,27,1.209335
0.0,19,1.20961
0.0,104,1.211047
1.0,124,1.212765
0.0,28,1.213156
1.0,31,1.213597
0.0,8,1.213717
0.0,135,1.215589
0.0,46,1.216245
0.0,36,1.216755
1.0,102,1.21818
0.0,15,1.218403
0.0,206,1.221252
0.0,46,1.221903
0.0,48,1.222574
0.0,4,1.222643
0.0,30,1.223062
0.0,27,1.223447
1.0,137,1.225352
1.0,97,1.226716
0.0,103,1.228141
0.0,26,1.228511
0.0,68,1.229456
0.0,4,1.229522
0.0,104,1.230965
0.0,5,1.231046
0.0,24,1.231382
0.0,66,1.232299
0.0,34,1.232778
1.0,19,1.233053
1.0,26,1.233422
0.0,16,1.233657
0.0,7,1.233764
0.0,35,1.234253
1.0,89,1.235484
1.0,68,1.236447
0.0,38,1.236976
1.0,20,1.237259
1.0,82,1.238399
0.0,32,1.238846
0.0,30,1.239267
1.0,16,1.239499
0.0,9,1.239634
0.0,25,1.23999
0.0,20,1.240276
0.0,28,1.240671
1.0,69,1.241627
1.0,152,1.243744
1.0,110,1.245272
0.0,36,1.245775
1.0,106,1.247272
0.0,26,1.24764
0.0,163,1.24987
0.0,10,1.250021
0.0,15,1.250251
0.0,19,1.250533
0.0,74,1.251603
1.0,25,1.251962
0.0,18,1.252222
0.0,47,1.252877
1.0,62,1.25374
0.0,20,1.254027
1.0,54,1.254782
0.0,77,1.255862
0.0,245,1.2592
0.0,30,1.259625
0.0,12,1.2598
1.0,60,1.26064
1.0,50,1.261342
1.0,17,1.261589
0.0,28,1.261987
0.0,153,1.264114
0.0,30,1.264547
0.0,11,1.264712
0.0,1,1.264737
0.0,93,1.266039
0.0,3,1.266093
1.0,21,1.266393
1.0,68,1.267346
0.0,14,1.267551
0.0,139,1.269489
1.0,15,1.269714
1.0,37,1.270241
0.0,30,1.270664
0.0,173,1.273123
1.0,14,1.273333
0.0,28,1.273729
0.0,17,1.273975
0.0,8,1.274096
1.0,95,1.275439
0.0,5,1.275532
0.0,4,1.275601
0.0,142,1.277817
1.0,19,1.278094
0.0,27,1.278474
0.0,2,1.278513
0.0,218,1.281518
1.0,16,1.281752
1.0,51,1.282466
0.0,5,1.282545
0.0,109,1.284045
0.0,17,1.284297
1.0,54,1.285055
0.0,27,1.285436
0.0,27,1.285823
0.0,9,1.285958
0.0,82,1.287098
1.0,219,1.290136
0.0,31,1.290574
1.0,63,1.291453
1.0,58,1.292259
1.0,162,1.294506
0.0,49,1.295193
0.0,13,1.295379
1.0,62,1.296249
0.0,85,1.297447
0.0,182,1.299972
0.0,49,1.300659
0.0,8,1.30078
0.0,50,1.301476
0.0,52,1.302194
0.0,116,1.303804
1.0,37,1.304326
0.0,1,1.304351
0.0,20,1.304637
0.0,83,1.305806
0.0,27,1.306198
1.0,112,1.307777
0.0,17,1.308022
0.0,24,1.308369
0.0,7,1.308476
0.0,27,1.308854
0.0,23,1.309183
0.0,13,1.309374
1.0,70,1.310351
1.0,73,1.311373
0.0,399,1.316857
0.0,112,1.318413
0.0,41,1.318997
0.0,42,1.319602
0.0,4,1.31967
0.0,72,1.320666
0.0,12,1.320847
1.0,41,1.321431
0.0,2,1.32147
0.0,29,1.321879
1.0,43,1.322489
0.0,12,1.322664
0.0,27,1.323048
0.0,48,1.323715
1.0,43,1.32432
0.0,101,1.325741
0.0,186,1.328323
0.0,24,1.328665
0.0,25,1.329018
0.0,72,1.330017
0.0,17,1.330263
0.0,11,1.330424
0.0,51,1.331133
0.0,31,1.33157
1.0,89,1.332824
0.0,143,1.334827
1.0,84,1.336018
1.0,138,1.33794
0.0,35,1.338432
1.0,89,1.339672
1.0,74,1.340703
0.0,21,1.341001
0.0,325,1.345466
1.0,55,1.346251
0.0,48,1.346917
1.0,86,1.348112
0.0,9,1.348246
1.0,57,1.349045
1.0,48,1.349722
1.0,95,1.351037
0.0,319,1.355418
1.0,84,1.356602
1.0,44,1.357224
1.0,109,1.358743
0.0,8,1.358866
0.0,25,1.359218
1.0,34,1.359695
1.0,45,1.360332
0.0,52,1.361061
1.0,85,1.362249
1.0,51,1.36297
0.0,5,1.363051
0.0,51,1.363758
0.0,21,1.364063
1.0,54,1.364827
0.0,6,1.364922
0.0,43,1.365525
1.0,74,1.366562
1.0,46,1.367211
0.0,29,1.367623
0.0,57,1.368412
1.0,95,1.369733
0.0,40,1.370299
0.0,12,1.370476
0.0,144,1.372462
0.0,56,1.373242
0.0,26,1.373612
1.0,182,1.376139
0.0,2,1.376178
0.0,127,1.377964
1.0,59,1.378795
1.0,57,1.379599
0.0,157,1.38176
1.0,53,1.382509
1.0,41,1.383081
0.0,77,1.384231
0.0,135,1.386115
1.0,49,1.386801
1.0,39,1.387346
0.0,71,1.388332
0.0,6,1.388425
0.0,81,1.389553
0.0,9,1.389689
1.0,23,1.39002
0.0,25,1.390374
0.0,21,1.390679
1.0,71,1.391675
0.0,40,1.392234
0.0,64,1.393127
0.0,38,1.393661
0.0,10,1.393812
0.0,11,1.393975
0.0,36,1.394485
0.0,29,1.394902
1.0,36,1.395416
0.0,19,1.395691
1.0,92,1.396982
1.0,30,1.397412
1.0,12,1.397591
0.0,25,1.397947
0.0,17,1.398193
1.0,38,1.398728
0.0,23,1.399054
0.0,104,1.40049
0.0,202,1.403284
0.0,17,1.40353
0.0,15,1.403749
0.0,358,1.408702
1.0,183,1.411253
0.0,13,1.411447
0.0,9,1.411583
0.0,14,1.411859
