#{"t_start": 1711479339.793683, "env_id": "Office-single-v0"}
r,l,t
1.0,32,5.011595
1.0,32,5.014193
1.0,30,5.016654
1.0,30,5.019097
1.0,34,5.021857
1.0,32,5.024452
0.0,16,5.025756
1.0,33,5.028435
0.0,6,5.028936
1.0,35,5.031744
1.0,29,5.034101
1.0,32,5.036672
0.0,7,5.037256
0.0,25,5.039294
1.0,29,5.041651
1.0,30,5.04408
1.0,29,5.046451
0.0,2,5.046624
1.0,35,5.049461
1.0,34,5.052211
1.0,32,5.05477
1.0,35,5.057605
1.0,52,5.061802
1.0,30,5.064233
0.0,25,5.06629
0.0,9,5.067036
1.0,34,5.069759
0.0,2,5.069934
1.0,37,5.072902
1.0,33,5.075593
1.0,35,5.078432
0.0,8,5.079102
1.0,33,5.081793
1.0,27,5.083964
1.0,35,5.086788
1.0,37,5.089789
1.0,31,5.09231
1.0,35,5.095125
0.0,31,5.097639
0.0,31,5.100159
1.0,35,5.102988
1.0,32,5.105585
1.0,33,5.108256
1.0,32,5.110841
1.0,30,5.113287
1.0,31,5.115806
1.0,26,5.117894
0.0,21,5.119599
1.0,34,5.122352
1.0,33,5.125045
1.0,32,5.12763
0.0,15,5.128851
1.0,35,5.131659
1.0,35,5.134496
1.0,35,5.137321
1.0,30,5.139774
0.0,21,5.141498
1.0,36,5.144329
1.0,32,5.146924
1.0,33,5.149585
1.0,32,5.152159
1.0,29,5.154522
1.0,33,5.157195
1.0,32,5.159802
1.0,33,5.162434
0.0,23,5.164291
1.0,29,5.166666
0.0,24,5.168626
0.0,11,5.169522
1.0,33,5.17219
1.0,39,5.175346
1.0,33,5.178034
1.0,34,5.1808
1.0,30,5.183247
1.0,41,5.186559
0.0,16,5.187872
0.0,27,5.190105
0.0,13,5.191156
1.0,30,5.193598
0.0,15,5.194822
1.0,34,5.197548
1.0,29,5.199931
0.0,27,5.20212
0.0,26,5.204232
1.0,34,5.206947
1.0,32,5.209542
1.0,30,5.211934
0.0,4,5.212266
0.0,4,5.212603
0.0,6,5.213107
0.0,6,5.2136
1.0,33,5.216254
0.0,4,5.216591
1.0,29,5.218938
1.0,31,5.221434
1.0,34,5.224179
0.0,17,5.225566
0.0,6,5.226066
1.0,36,5.228934
1.0,29,5.231307
1.0,37,5.234281
1.0,33,5.236957
0.0,7,5.237539
1.0,32,5.240132
1.0,29,5.242461
1.0,34,5.245481
1.0,34,5.248243
1.0,31,5.250741
1.0,38,5.253774
1.0,34,5.256554
1.0,29,5.258911
1.0,31,5.261431
0.0,10,5.262251
0.0,6,5.262751
1.0,32,5.265356
1.0,37,5.268286
1.0,33,5.270919
1.0,34,5.27362
0.0,17,5.274981
1.0,32,5.277562
0.0,21,5.279238
1.0,33,5.281919
1.0,29,5.284281
1.0,32,5.286872
1.0,35,5.2897
0.0,9,5.290444
0.0,4,5.290781
0.0,26,5.29289
0.0,4,5.293231
1.0,29,5.29559
0.0,10,5.296403
1.0,32,5.299002
1.0,32,5.301607
1.0,35,5.304434
1.0,31,5.306946
1.0,30,5.309393
1.0,35,5.312217
0.0,18,5.31369
1.0,35,5.316519
1.0,34,5.319284
1.0,32,5.321906
0.0,17,5.323311
0.0,9,5.324043
1.0,35,5.326853
1.0,39,5.330006
1.0,35,5.332851
1.0,34,5.335609
1.0,31,5.338098
1.0,31,5.340625
1.0,33,5.343275
0.0,57,5.347834
0.0,6,5.348345
1.0,34,5.351093
1.0,32,5.353698
0.0,19,5.355255
1.0,35,5.358068
1.0,38,5.361102
1.0,35,5.363945
1.0,34,5.36665
1.0,29,5.36902
1.0,32,5.371602
1.0,31,5.374112
1.0,32,5.376689
1.0,35,5.379521
1.0,31,5.382053
1.0,31,5.384565
1.0,32,5.387157
1.0,35,5.389988
1.0,36,5.392882
1.0,33,5.39552
1.0,30,5.397963
1.0,31,5.400488
1.0,34,5.403251
0.0,4,5.40358
1.0,36,5.40649
1.0,33,5.409166
1.0,32,5.41177
1.0,33,5.414459
0.0,8,5.415124
1.0,30,5.417535
0.0,8,5.418197
1.0,30,5.42064
1.0,36,5.423541
1.0,33,5.426199
1.0,30,5.428642
1.0,31,5.431162
0.0,21,5.432862
1.0,32,5.435469
1.0,36,5.438382
1.0,34,5.44115
0.0,36,5.444028
1.0,31,5.446553
0.0,12,5.447543
1.0,33,5.450218
1.0,29,5.452575
0.0,4,5.452937
1.0,36,5.455847
1.0,31,5.458363
1.0,31,5.460867
1.0,29,5.46321
1.0,26,5.465315
1.0,35,5.46814
1.0,31,5.470629
1.0,30,5.473034
1.0,31,5.475519
0.0,9,5.476262
0.0,8,5.476915
1.0,32,5.479502
0.0,2,5.479676
0.0,27,5.481857
1.0,30,5.484294
0.0,7,5.484875
1.0,35,5.487641
1.0,32,5.490242
1.0,32,5.492844
1.0,30,5.495278
0.0,22,5.49706
0.0,17,5.498469
1.0,34,5.501218
1.0,33,5.503886
1.0,48,5.507716
1.0,33,5.510382
0.0,27,5.512545
0.0,7,5.513111
1.0,29,5.515468
1.0,32,5.518015
1.0,31,5.520557
1.0,31,5.523065
1.0,23,5.52492
1.0,30,5.527358
1.0,31,5.529867
0.0,11,5.530758
0.0,11,5.531671
1.0,30,5.534107
1.0,32,5.53668
1.0,38,5.539685
1.0,33,5.542351
1.0,30,5.544791
1.0,34,5.547499
1.0,33,5.550178
1.0,35,5.553004
1.0,27,5.555176
1.0,32,5.557744
1.0,37,5.560732
0.0,18,5.562198
1.0,34,5.564942
1.0,33,5.56758
0.0,9,5.568312
1.0,34,5.571051
1.0,31,5.57355
1.0,29,5.575894
1.0,29,5.578253
1.0,30,5.580682
0.0,26,5.582785
1.0,38,5.58586
0.0,4,5.586198
1.0,23,5.588042
1.0,33,5.590712
1.0,36,5.593611
1.0,29,5.595964
1.0,30,5.598403
1.0,32,5.601002
1.0,30,5.603358
1.0,33,5.606021
0.0,17,5.607405
1.0,33,5.610075
1.0,39,5.613194
0.0,11,5.614081
1.0,29,5.616437
1.0,26,5.618499
1.0,30,5.62093
1.0,37,5.6239
1.0,31,5.626408
0.0,13,5.627466
1.0,31,5.629971
1.0,29,5.632323
1.0,36,5.635186
1.0,35,5.63794
1.0,33,5.640589
1.0,37,5.643531
1.0,36,5.646426
1.0,32,5.649042
0.0,7,5.649622
1.0,32,5.652227
1.0,33,5.654884
1.0,31,5.657378
1.0,34,5.660125
1.0,31,5.662633
1.0,31,5.665139
1.0,30,5.667527
1.0,31,5.670033
1.0,37,5.673039
1.0,33,5.675709
0.0,11,5.676601
1.0,35,5.679386
1.0,30,5.681801
1.0,29,5.684126
1.0,34,5.686863
1.0,29,5.689224
1.0,34,5.691964
0.0,19,5.693496
0.0,24,5.695427
1.0,40,5.698606
1.0,35,5.701405
1.0,32,5.703996
0.0,19,5.705551
1.0,35,5.708392
0.0,20,5.710019
1.0,33,5.712682
1.0,31,5.715207
1.0,35,5.718028
1.0,30,5.720463
1.0,32,5.723047
1.0,40,5.726235
1.0,31,5.728751
1.0,34,5.731521
1.0,30,5.733968
1.0,36,5.736892
0.0,18,5.738362
0.0,18,5.739787
0.0,21,5.741474
0.0,6,5.741975
1.0,29,5.744313
0.0,30,5.746731
1.0,34,5.74949
1.0,38,5.752533
1.0,32,5.755118
0.0,32,5.757685
1.0,33,5.76036
1.0,34,5.763118
1.0,34,5.765842
1.0,35,5.768628
1.0,32,5.771212
1.0,39,5.774309
1.0,34,5.777038
0.0,8,5.777691
0.0,19,5.779262
1.0,32,5.781796
1.0,29,5.784134
1.0,32,5.786761
1.0,33,5.789437
0.0,21,5.79113
1.0,31,5.793628
1.0,31,5.796108
1.0,35,5.798878
1.0,31,5.801374
1.0,35,5.804191
1.0,36,5.807086
0.0,19,5.808618
1.0,33,5.811285
0.0,4,5.811622
1.0,31,5.814132
1.0,33,5.816788
1.0,33,5.819448
0.0,9,5.820193
1.0,33,5.822859
1.0,34,5.825583
1.0,31,5.828087
1.0,32,5.83064
1.0,32,5.833243
1.0,29,5.835609
1.0,29,5.837965
0.0,17,5.83935
1.0,32,5.841927
0.0,21,5.843643
1.0,31,5.846146
1.0,29,5.848488
1.0,31,5.850992
1.0,32,5.85358
1.0,33,5.856248
1.0,30,5.858655
0.0,7,5.859239
0.0,19,5.860786
1.0,35,5.863609
0.0,26,5.865678
1.0,29,5.86804
1.0,29,5.870395
0.0,21,5.872055
1.0,39,5.87518
1.0,33,5.877853
1.0,37,5.880831
1.0,31,5.883356
0.0,15,5.884571
1.0,31,5.887089
0.0,7,5.887668
1.0,31,5.890188
1.0,31,5.89269
1.0,31,5.895166
1.0,35,5.897996
1.0,33,5.90066
1.0,29,5.902996
1.0,32,5.905583
1.0,32,5.908172
1.0,29,5.910541
1.0,29,5.912887
0.0,7,5.91347
1.0,37,5.91641
1.0,33,5.919046
1.0,33,5.921704
0.0,26,5.92381
1.0,29,5.926158
1.0,31,5.928677
1.0,31,5.931186
1.0,29,5.933523
0.0,22,5.935299
1.0,34,5.938065
0.0,7,5.93865
1.0,32,5.941234
1.0,33,5.943903
1.0,38,5.94697
1.0,30,5.949397
0.0,25,5.951414
0.0,12,5.952396
0.0,15,5.953615
1.0,30,5.956047
1.0,31,5.958553
1.0,32,5.961112
1.0,36,5.964008
0.0,6,5.964503
1.0,33,5.967177
1.0,32,5.969775
1.0,34,5.972514
0.0,12,5.973482
1.0,33,5.976151
0.0,14,5.977293
1.0,29,5.979654
0.0,8,5.980301
1.0,29,5.982655
1.0,34,5.985384
0.0,2,5.985557
1.0,23,5.987392
1.0,29,5.989755
1.0,35,5.992552
1.0,35,5.995321
0.0,2,5.995494
0.0,13,5.996545
1.0,31,5.999071
1.0,33,6.001726
1.0,35,6.004542
1.0,32,6.007101
1.0,36,6.009969
1.0,29,6.012317
1.0,38,6.015381
1.0,33,6.018042
1.0,33,6.020712
1.0,35,6.023497
1.0,34,6.026237
1.0,34,6.028945
1.0,29,6.031312
1.0,32,6.03389
0.0,10,6.034706
0.0,11,6.03559
1.0,33,6.038263
1.0,34,6.041014
1.0,31,6.043523
0.0,22,6.045291
1.0,31,6.047788
1.0,38,6.050845
1.0,34,6.0536
1.0,31,6.056112
0.0,21,6.057807
1.0,39,6.06089
0.0,4,6.061222
1.0,41,6.06454
0.0,7,6.065116
0.0,30,6.067555
1.0,30,6.070006
1.0,38,6.073047
1.0,32,6.075631
1.0,35,6.078435
0.0,25,6.08046
1.0,23,6.082327
1.0,32,6.084898
1.0,31,6.087397
0.0,8,6.088059
0.0,28,6.090338
1.0,32,6.092911
1.0,36,6.095816
1.0,33,6.098496
0.0,16,6.099773
1.0,32,6.102353
1.0,36,6.105256
1.0,31,6.107779
1.0,30,6.110194
1.0,34,6.112935
1.0,34,6.115604
1.0,37,6.118592
1.0,30,6.121027
1.0,34,6.123775
1.0,32,6.126371
1.0,38,6.129433
0.0,36,6.132329
1.0,33,6.134996
1.0,32,6.137551
1.0,33,6.140189
1.0,30,6.142618
1.0,38,6.145677
1.0,34,6.148442
0.0,17,6.149837
0.0,14,6.15098
1.0,31,6.153488
1.0,32,6.156069
1.0,34,6.158795
0.0,15,6.160011
1.0,37,6.162969
1.0,34,6.165725
1.0,34,6.16844
1.0,35,6.171224
1.0,46,6.174877
0.0,7,6.175459
1.0,32,6.17804
1.0,34,6.180797
1.0,30,6.183231
0.0,12,6.184214
1.0,32,6.186782
1.0,30,6.189211
1.0,39,6.192318
1.0,34,6.195065
1.0,32,6.19764
1.0,37,6.200637
1.0,32,6.203232
1.0,33,6.205893
0.0,12,6.206867
1.0,32,6.20947
1.0,30,6.211912
0.0,21,6.213621
1.0,35,6.21644
1.0,30,6.218869
1.0,37,6.221845
1.0,30,6.224281
1.0,38,6.227334
1.0,31,6.229828
1.0,32,6.23241
0.0,4,6.232748
0.0,6,6.233245
1.0,29,6.235599
1.0,31,6.238128
1.0,40,6.241259
0.0,9,6.241998
1.0,41,6.245245
1.0,29,6.247678
1.0,29,6.250155
1.0,31,6.252656
0.0,30,6.255082
1.0,33,6.257743
0.0,6,6.258238
1.0,23,6.260088
1.0,32,6.262661
1.0,31,6.265183
0.0,11,6.266073
1.0,35,6.268868
1.0,40,6.272002
1.0,29,6.274344
1.0,31,6.27684
1.0,31,6.27935
0.0,23,6.281227
1.0,36,6.28409
1.0,31,6.286549
0.0,4,6.286878
0.0,19,6.288438
1.0,30,6.290865
1.0,32,6.293431
0.0,7,6.293989
1.0,31,6.296489
1.0,33,6.299169
1.0,36,6.302012
1.0,29,6.304377
1.0,33,6.307046
1.0,29,6.309405
1.0,32,6.311971
1.0,33,6.314641
1.0,34,6.317373
1.0,30,6.319797
1.0,34,6.322546
1.0,30,6.324982
0.0,4,6.325319
1.0,34,6.328051
1.0,33,6.330692
1.0,30,6.333125
0.0,25,6.335136
0.0,31,6.337635
0.0,29,6.339981
1.0,33,6.342614
1.0,36,6.345506
1.0,35,6.348338
1.0,29,6.350684
1.0,29,6.353034
0.0,23,6.354895
0.0,2,6.355067
1.0,31,6.357579
1.0,34,6.360323
0.0,26,6.362429
0.0,28,6.364694
1.0,36,6.367571
0.0,22,6.369354
1.0,34,6.37208
1.0,34,6.374793
0.0,30,6.377234
1.0,32,6.379823
1.0,32,6.382418
0.0,6,6.382917
1.0,29,6.385304
1.0,31,6.387776
0.0,13,6.388838
0.0,6,6.38933
1.0,31,6.391832
0.0,16,6.393123
0.0,31,6.395618
1.0,33,6.398283
1.0,31,6.400782
1.0,35,6.403543
1.0,31,6.406052
0.0,11,6.406942
1.0,38,6.409988
1.0,34,6.412732
1.0,29,6.4151
0.0,11,6.415991
1.0,35,6.418731
1.0,32,6.42131
1.0,32,6.423875
1.0,36,6.42678
1.0,31,6.429286
0.0,7,6.429882
0.0,23,6.431778
1.0,23,6.433656
1.0,32,6.436201
1.0,40,6.439426
1.0,34,6.442185
1.0,26,6.444263
1.0,40,6.447463
1.0,30,6.449915
1.0,34,6.452652
0.0,22,6.454416
0.0,27,6.456616
0.0,12,6.457607
1.0,29,6.459969
1.0,33,6.462625
1.0,33,6.465316
1.0,29,6.467674
0.0,31,6.470198
1.0,32,6.472773
0.0,9,6.473505
1.0,31,6.476019
0.0,7,6.4766
1.0,32,6.479267
1.0,31,6.481802
1.0,26,6.483885
1.0,36,6.486781
1.0,30,6.48921
1.0,33,6.491875
1.0,32,6.494448
1.0,30,6.496864
1.0,30,6.499317
0.0,14,6.500467
1.0,35,6.503297
1.0,35,6.506116
1.0,30,6.508551
1.0,34,6.5113
0.0,15,6.512521
0.0,25,6.514593
1.0,32,6.517168
1.0,39,6.520294
1.0,33,6.522948
1.0,34,6.525709
0.0,6,6.526203
0.0,25,6.52822
1.0,35,6.531049
1.0,34,6.533775
1.0,33,6.536455
0.0,11,6.537342
1.0,39,6.54045
1.0,34,6.543192
1.0,33,6.545852
0.0,9,6.546578
1.0,30,6.549016
1.0,31,6.551542
0.0,28,6.553828
1.0,35,6.556648
1.0,37,6.559568
1.0,32,6.562163
0.0,8,6.562823
1.0,34,6.565575
1.0,33,6.56825
1.0,36,6.571157
1.0,37,6.574125
0.0,6,6.574622
0.0,18,6.576077
0.0,19,6.577608
0.0,12,6.578592
1.0,31,6.581106
1.0,33,6.583774
1.0,29,6.586139
1.0,29,6.588528
1.0,32,6.591114
1.0,29,6.593455
1.0,31,6.595941
1.0,32,6.598541
1.0,30,6.600969
1.0,33,6.603621
1.0,29,6.605959
1.0,29,6.6083
0.0,17,6.609661
1.0,33,6.612331
1.0,33,6.614999
1.0,37,6.617957
1.0,30,6.620388
1.0,34,6.623121
1.0,29,6.625474
1.0,32,6.62805
0.0,11,6.628956
1.0,33,6.631631
1.0,32,6.634236
1.0,38,6.637307
1.0,36,6.640205
1.0,34,6.642959
1.0,32,6.645555
1.0,30,6.648005
1.0,32,6.650591
0.0,4,6.650927
1.0,32,6.653504
1.0,31,6.656012
1.0,31,6.658527
0.0,18,6.65999
0.0,25,6.662016
1.0,26,6.664096
1.0,34,6.666858
1.0,35,6.669679
0.0,6,6.670178
1.0,29,6.672523
0.0,31,6.675032
1.0,35,6.677821
1.0,31,6.680327
1.0,37,6.683295
1.0,31,6.685769
1.0,36,6.688656
0.0,2,6.688829
0.0,22,6.690623
1.0,29,6.692978
1.0,36,6.695866
1.0,33,6.698536
1.0,30,6.700951
0.0,6,6.701451
1.0,32,6.704036
0.0,20,6.705616
1.0,29,6.707965
1.0,31,6.710479
1.0,31,6.712955
0.0,2,6.71313
1.0,31,6.715623
1.0,29,6.717974
1.0,35,6.720789
1.0,33,6.723444
1.0,33,6.726115
1.0,30,6.728542
0.0,6,6.729042
1.0,31,6.731548
1.0,37,6.734514
0.0,7,6.735093
1.0,31,6.737602
1.0,35,6.740411
1.0,31,6.742906
1.0,29,6.745254
1.0,29,6.747599
0.0,25,6.74963
1.0,29,6.751982
0.0,2,6.752154
1.0,37,6.755112
1.0,39,6.758199
0.0,7,6.758786
0.0,2,6.758957
0.0,18,6.760424
0.0,23,6.762254
1.0,34,6.765024
1.0,29,6.767365
1.0,33,6.770019
1.0,36,6.772886
1.0,33,6.775535
0.0,8,6.776191
1.0,35,6.779002
0.0,27,6.781193
0.0,17,6.782523
0.0,17,6.7839
1.0,33,6.786498
1.0,36,6.789395
0.0,11,6.790284
0.0,17,6.791661
1.0,33,6.794318
0.0,11,6.795208
1.0,33,6.79788
1.0,29,6.800215
1.0,33,6.802871
1.0,31,6.805361
1.0,34,6.80804
0.0,11,6.808936
1.0,31,6.811442
1.0,34,6.814177
1.0,36,6.817086
1.0,29,6.819431
1.0,29,6.821784
1.0,31,6.824254
1.0,31,6.826735
1.0,32,6.829287
0.0,9,6.830031
1.0,37,6.832992
1.0,35,6.835782
1.0,29,6.838132
1.0,33,6.840793
1.0,29,6.843133
1.0,37,6.846057
0.0,29,6.848403
1.0,33,6.851067
0.0,9,6.851809
1.0,36,6.854675
1.0,31,6.857169
1.0,31,6.859658
1.0,37,6.862611
1.0,32,6.865204
1.0,32,6.867773
1.0,34,6.870443
1.0,33,6.873076
0.0,4,6.87341
1.0,29,6.875759
1.0,31,6.878256
1.0,31,6.880762
0.0,25,6.882784
1.0,29,6.885129
1.0,31,6.887617
1.0,36,6.890475
1.0,30,6.892901
1.0,36,6.895761
1.0,33,6.898401
1.0,30,6.900793
1.0,29,6.903131
1.0,29,6.905465
1.0,35,6.90828
0.0,19,6.9098
1.0,33,6.912426
0.0,33,6.915087
1.0,29,6.917435
0.0,8,6.918087
1.0,30,6.920517
1.0,29,6.922862
1.0,40,6.926038
1.0,29,6.928389
0.0,9,6.929128
0.0,7,6.929707
0.0,11,6.930599
0.0,17,6.932013
1.0,30,6.934429
1.0,31,6.936926
1.0,33,6.939579
1.0,30,6.942005
1.0,32,6.944574
0.0,8,6.945227
1.0,30,6.947656
0.0,17,6.949069
1.0,31,6.951562
1.0,32,6.954151
1.0,34,6.956901
1.0,34,6.959649
0.0,22,6.961433
1.0,31,6.96397
1.0,32,6.966558
1.0,38,6.969622
0.0,8,6.970283
1.0,32,6.972869
1.0,30,6.975297
1.0,34,6.978036
1.0,36,6.980909
0.0,6,6.981425
1.0,32,6.98399
1.0,33,6.986641
1.0,32,6.989228
0.0,17,6.990585
1.0,23,6.992429
1.0,34,6.995161
0.0,21,6.996878
1.0,34,6.999644
1.0,32,7.002238
0.0,21,7.003953
1.0,30,7.006393
1.0,36,7.009276
1.0,36,7.012167
1.0,35,7.014981
1.0,36,7.017873
1.0,35,7.020693
1.0,32,7.023289
0.0,21,7.025001
1.0,30,7.027448
1.0,36,7.030332
1.0,32,7.032938
1.0,30,7.03537
1.0,33,7.038039
0.0,25,7.040078
1.0,30,7.042491
0.0,21,7.044209
1.0,32,7.046784
1.0,33,7.049454
1.0,34,7.052197
1.0,35,7.055019
0.0,19,7.056568
1.0,36,7.059476
1.0,32,7.062071
1.0,45,7.065608
1.0,30,7.068029
0.0,16,7.069332
1.0,36,7.072242
1.0,35,7.07504
0.0,11,7.075928
0.0,12,7.076909
0.0,6,7.077407
1.0,34,7.080141
1.0,30,7.082592
1.0,32,7.085158
1.0,34,7.087912
1.0,36,7.090787
0.0,12,7.091777
0.0,19,7.093349
0.0,23,7.095219
0.0,2,7.095398
1.0,35,7.098227
1.0,33,7.100888
1.0,33,7.103543
1.0,29,7.105895
1.0,31,7.108388
0.0,20,7.110001
0.0,6,7.110492
0.0,2,7.110665
0.0,8,7.111322
1.0,32,7.113898
1.0,33,7.116571
0.0,6,7.117063
1.0,31,7.119566
1.0,29,7.121917
1.0,39,7.125036
1.0,33,7.127678
1.0,33,7.13035
1.0,36,7.133266
1.0,29,7.135624
1.0,32,7.138204
0.0,2,7.13838
1.0,29,7.140738
1.0,34,7.143473
0.0,23,7.145319
1.0,29,7.147681
1.0,33,7.150365
1.0,31,7.152868
1.0,37,7.155828
1.0,36,7.158715
1.0,31,7.161227
1.0,31,7.163706
1.0,31,7.166226
0.0,21,7.167924
1.0,32,7.170452
1.0,36,7.173295
0.0,8,7.17395
1.0,33,7.176581
1.0,30,7.179012
1.0,29,7.18138
1.0,30,7.183803
1.0,34,7.186539
1.0,31,7.189023
1.0,32,7.191606
1.0,30,7.19403
0.0,7,7.194611
1.0,30,7.197039
1.0,33,7.199684
1.0,38,7.202731
1.0,32,7.205306
0.0,7,7.205886
1.0,30,7.208337
1.0,35,7.21115
1.0,34,7.213848
0.0,2,7.21402
1.0,31,7.21651
0.0,23,7.218383
1.0,29,7.220712
1.0,29,7.223058
1.0,29,7.225427
1.0,38,7.228426
1.0,31,7.230923
0.0,11,7.231825
1.0,32,7.234375
1.0,30,7.236792
1.0,37,7.23969
1.0,35,7.242506
1.0,32,7.245082
0.0,4,7.245417
1.0,33,7.248102
1.0,38,7.251187
1.0,30,7.253925
0.0,19,7.255466
1.0,31,7.257976
1.0,37,7.260924
1.0,30,7.263343
1.0,37,7.266323
1.0,33,7.268981
1.0,31,7.271481
0.0,18,7.272946
1.0,36,7.275847
1.0,35,7.278658
1.0,32,7.281255
0.0,12,7.282223
0.0,9,7.282963
1.0,34,7.285704
1.0,30,7.288195
1.0,30,7.290663
1.0,35,7.293485
1.0,34,7.296233
1.0,38,7.299305
0.0,29,7.301647
1.0,34,7.304397
1.0,30,7.306821
1.0,30,7.309238
1.0,33,7.311906
1.0,35,7.31472
1.0,30,7.317157
1.0,33,7.319793
1.0,31,7.322309
1.0,30,7.32477
0.0,23,7.326647
1.0,35,7.329445
1.0,33,7.332108
0.0,16,7.333417
1.0,29,7.335785
0.0,14,7.336906
1.0,37,7.339918
0.0,7,7.340496
0.0,8,7.341152
1.0,31,7.343661
1.0,31,7.346165
1.0,32,7.34877
1.0,30,7.351202
0.0,7,7.351777
1.0,35,7.354626
1.0,37,7.357619
1.0,41,7.3609
1.0,33,7.363531
1.0,31,7.366054
1.0,31,7.368565
1.0,37,7.371549
1.0,31,7.374062
1.0,29,7.376419
0.0,18,7.377887
0.0,26,7.37998
1.0,33,7.382648
0.0,6,7.383148
1.0,32,7.385705
0.0,7,7.38628
1.0,31,7.388768
1.0,30,7.391175
1.0,37,7.394154
1.0,31,7.396642
0.0,23,7.39848
1.0,33,7.401157
1.0,30,7.403618
1.0,31,7.406116
1.0,30,7.408532
1.0,38,7.411587
1.0,31,7.414092
0.0,2,7.414264
1.0,30,7.416674
1.0,29,7.41901
1.0,37,7.422001
1.0,33,7.424637
1.0,29,7.426977
0.0,4,7.427312
1.0,38,7.430334
1.0,34,7.43308
0.0,6,7.433578
1.0,36,7.436478
0.0,30,7.438911
1.0,30,7.441345
1.0,33,7.443977
1.0,38,7.447033
1.0,32,7.449626
1.0,30,7.452056
1.0,36,7.454968
1.0,38,7.458028
1.0,34,7.46074
0.0,4,7.461079
1.0,31,7.463585
1.0,30,7.466036
1.0,32,7.46863
0.0,19,7.470192
1.0,42,7.473528
0.0,22,7.475314
1.0,33,7.477974
0.0,17,7.479358
0.0,29,7.481716
1.0,31,7.484215
0.0,9,7.484946
0.0,2,7.485121
0.0,16,7.486427
1.0,31,7.488937
1.0,29,7.491285
1.0,34,7.494014
1.0,29,7.496353
1.0,31,7.498834
1.0,33,7.501497
1.0,29,7.503832
1.0,31,7.506313
0.0,28,7.508581
0.0,7,7.509162
0.0,21,7.510853
1.0,31,7.513355
1.0,38,7.516411
1.0,33,7.51907
1.0,29,7.521427
1.0,29,7.523765
1.0,33,7.526423
1.0,31,7.528938
1.0,33,7.531609
1.0,30,7.533999
1.0,31,7.536503
0.0,7,7.537083
1.0,31,7.539594
1.0,32,7.542176
1.0,29,7.544535
1.0,32,7.547074
1.0,35,7.549908
1.0,31,7.552443
0.0,19,7.553988
1.0,38,7.557046
1.0,32,7.559635
1.0,31,7.562151
1.0,29,7.564514
1.0,30,7.566942
0.0,15,7.568153
0.0,9,7.568903
1.0,37,7.571868
1.0,33,7.574534
1.0,34,7.577275
1.0,29,7.579624
1.0,38,7.58268
1.0,37,7.58563
1.0,32,7.588197
1.0,32,7.590774
1.0,31,7.593287
1.0,34,7.595997
1.0,33,7.598678
1.0,35,7.60151
1.0,31,7.603988
1.0,31,7.606479
1.0,32,7.609062
1.0,29,7.611401
1.0,35,7.614215
0.0,11,7.615115
1.0,33,7.617756
1.0,33,7.620391
1.0,34,7.623133
0.0,4,7.623459
0.0,2,7.623631
1.0,31,7.626118
1.0,30,7.628542
1.0,31,7.631048
1.0,33,7.633676
0.0,28,7.635913
0.0,6,7.636416
1.0,31,7.638916
0.0,29,7.641244
1.0,33,7.643903
0.0,25,7.645934
1.0,33,7.648616
1.0,33,7.651292
1.0,32,7.653874
0.0,26,7.655952
1.0,31,7.658438
1.0,37,7.66138
1.0,32,7.663962
0.0,6,7.664465
0.0,2,7.664641
1.0,29,7.666986
1.0,33,7.669656
0.0,29,7.672003
0.0,19,7.673532
1.0,34,7.676231
1.0,31,7.678742
1.0,33,7.681423
1.0,33,7.684116
1.0,33,7.686783
1.0,29,7.689117
1.0,29,7.691468
0.0,17,7.692839
1.0,37,7.695821
1.0,34,7.698567
1.0,36,7.70147
1.0,37,7.704404
1.0,31,7.706914
1.0,36,7.709808
1.0,31,7.712321
1.0,40,7.715543
1.0,32,7.718132
1.0,35,7.720936
1.0,31,7.723457
1.0,29,7.725816
1.0,37,7.728769
1.0,29,7.731131
0.0,6,7.731634
0.0,2,7.7318
1.0,30,7.734234
1.0,31,7.736744
1.0,29,7.739103
0.0,20,7.740694
1.0,35,7.743465
0.0,6,7.743965
1.0,32,7.746537
1.0,31,7.749047
1.0,31,7.751545
1.0,30,7.753968
1.0,31,7.756472
0.0,8,7.757128
0.0,30,7.759561
1.0,29,7.761923
1.0,35,7.764722
0.0,29,7.767064
1.0,34,7.769754
1.0,29,7.772108
1.0,32,7.7747
0.0,29,7.777038
1.0,44,7.78058
0.0,19,7.782131
0.0,28,7.784403
0.0,11,7.785297
1.0,30,7.787729
1.0,32,7.790309
0.0,17,7.791703
1.0,32,7.794307
1.0,30,7.796736
1.0,30,7.799195
1.0,31,7.801719
1.0,35,7.8045
0.0,14,7.805649
1.0,32,7.808252
1.0,32,7.810846
1.0,30,7.813261
1.0,35,7.816114
0.0,8,7.816778
1.0,32,7.819374
1.0,34,7.822128
1.0,31,7.824644
0.0,22,7.826437
1.0,30,7.828882
1.0,32,7.83149
1.0,34,7.834239
1.0,32,7.836831
1.0,32,7.839426
1.0,39,7.842573
1.0,32,7.845173
0.0,10,7.845991
1.0,36,7.848886
1.0,31,7.851393
1.0,37,7.854369
1.0,30,7.85681
0.0,12,7.857777
1.0,35,7.860628
1.0,38,7.863675
1.0,31,7.866194
0.0,20,7.867821
1.0,38,7.87088
1.0,32,7.873468
1.0,34,7.876212
0.0,18,7.877675
1.0,37,7.880679
0.0,26,7.88282
1.0,33,7.885488
0.0,6,7.885987
1.0,31,7.888461
1.0,38,7.89151
