#{"t_start": 1715361223.587562, "env_id": "Office-v0"}
r,l,t
0.0,128,0.781069
0.0,21,0.781282
1.0,35,0.781618
0.0,14,0.781763
0.0,126,0.782952
1.0,34,0.783288
1.0,78,0.784026
0.0,1,0.784047
0.0,63,0.784649
1.0,28,0.784924
0.0,3,0.784964
0.0,93,0.785844
0.0,10,0.785955
1.0,30,0.786248
1.0,93,0.787123
0.0,8,0.787206
0.0,65,0.787818
1.0,21,0.788026
0.0,26,0.788281
0.0,15,0.78843
0.0,36,0.788776
0.0,21,0.788981
1.0,50,0.789455
0.0,44,0.789889
0.0,52,0.790389
1.0,34,0.790716
1.0,53,0.791211
1.0,129,0.792419
0.0,221,0.794531
1.0,54,0.795057
1.0,65,0.79568
0.0,26,0.795933
0.0,27,0.796199
1.0,10,0.796304
0.0,32,0.796614
0.0,36,0.796962
0.0,44,0.79738
0.0,67,0.798014
0.0,13,0.798143
1.0,32,0.798451
0.0,83,0.799244
0.0,12,0.79937
0.0,32,0.799681
0.0,151,0.801123
0.0,43,0.801534
0.0,260,0.803963
0.0,60,0.804532
0.0,73,0.805231
0.0,25,0.805473
0.0,12,0.805597
0.0,22,0.805817
1.0,106,0.806818
0.0,3,0.806859
0.0,198,0.808732
1.0,21,0.808942
0.0,37,0.8093
0.0,7,0.809376
0.0,15,0.809525
1.0,103,0.810504
0.0,2,0.810535
0.0,17,0.810706
1.0,32,0.811016
0.0,6,0.811085
1.0,151,0.812514
0.0,28,0.812783
1.0,24,0.813021
0.0,1,0.81304
0.0,240,0.815319
0.0,64,0.815915
1.0,158,0.817405
0.0,21,0.817612
0.0,2,0.817641
0.0,23,0.817862
0.0,107,0.818879
0.0,12,0.819005
0.0,14,0.819146
0.0,63,0.819743
1.0,20,0.819944
1.0,95,0.820843
0.0,6,0.82091
0.0,27,0.821174
1.0,89,0.822015
1.0,189,0.8238
0.0,86,0.824617
0.0,91,0.825476
0.0,29,0.825756
0.0,7,0.825833
0.0,34,0.826165
0.0,74,0.826867
0.0,69,0.827522
0.0,26,0.827775
1.0,116,0.828874
0.0,41,0.829275
0.0,10,0.829381
0.0,52,0.829873
0.0,73,0.830576
0.0,42,0.830974
0.0,23,0.831198
0.0,11,0.831311
0.0,63,0.831916
0.0,31,0.832228
1.0,132,0.833477
1.0,112,0.834541
1.0,92,0.835429
0.0,10,0.835532
0.0,105,0.836535
0.0,14,0.83668
0.0,14,0.836822
0.0,1,0.836842
0.0,71,0.83752
0.0,9,0.837615
1.0,51,0.8381
0.0,12,0.838222
1.0,22,0.838438
1.0,33,0.83876
1.0,80,0.83952
0.0,236,0.841711
0.0,11,0.841825
1.0,63,0.842423
1.0,72,0.84311
0.0,56,0.843639
1.0,30,0.84393
0.0,31,0.844232
0.0,9,0.844324
1.0,277,0.846916
0.0,12,0.847043
1.0,122,0.848188
0.0,9,0.848288
0.0,246,0.850587
0.0,2,0.850619
0.0,7,0.850694
0.0,8,0.850779
1.0,214,0.852786
0.0,15,0.852943
0.0,42,0.853338
1.0,156,0.854818
0.0,14,0.854963
0.0,32,0.855273
1.0,40,0.855656
0.0,17,0.855831
0.0,8,0.855913
1.0,105,0.85691
0.0,9,0.857009
0.0,9,0.857103
0.0,53,0.857599
1.0,139,0.85891
1.0,50,0.859417
0.0,14,0.859558
0.0,87,0.860385
0.0,20,0.860587
0.0,45,0.861009
0.0,28,0.86128
0.0,11,0.861393
1.0,29,0.861675
1.0,38,0.862041
0.0,4,0.862088
0.0,53,0.862598
1.0,29,0.862881
0.0,29,0.863175
0.0,309,0.86611
0.0,10,0.866219
1.0,55,0.866745
1.0,85,0.867555
0.0,47,0.867996
0.0,18,0.868178
0.0,35,0.868513
0.0,11,0.86863
0.0,25,0.868869
0.0,48,0.86933
1.0,70,0.86999
0.0,21,0.8702
1.0,259,0.872647
0.0,9,0.872744
0.0,14,0.872885
0.0,25,0.873129
0.0,17,0.8733
0.0,45,0.873727
1.0,72,0.874403
0.0,39,0.874775
1.0,56,0.875314
0.0,128,0.876534
0.0,26,0.876787
0.0,15,0.876938
1.0,158,0.878439
0.0,24,0.878677
1.0,16,0.878839
0.0,16,0.878998
1.0,63,0.879595
0.0,2,0.879623
0.0,59,0.880189
0.0,21,0.880407
1.0,84,0.881207
0.0,8,0.88129
0.0,45,0.881718
0.0,7,0.881793
1.0,64,0.882407
0.0,9,0.882509
0.0,29,0.882785
0.0,43,0.883195
0.0,29,0.883477
0.0,45,0.883903
0.0,4,0.88395
0.0,52,0.88446
1.0,135,0.885744
0.0,21,0.885951
0.0,4,0.885996
1.0,38,0.886359
0.0,51,0.886848
0.0,13,0.886978
1.0,46,0.887423
1.0,121,0.888576
0.0,16,0.888743
0.0,124,0.889918
1.0,22,0.890139
0.0,53,0.890642
0.0,139,0.891959
0.0,21,0.892163
1.0,34,0.892496
0.0,20,0.892692
1.0,143,0.894039
0.0,6,0.894108
1.0,23,0.894335
0.0,19,0.894524
0.0,19,0.89471
0.0,59,0.895273
1.0,14,0.895419
0.0,48,0.895869
0.0,287,0.898532
0.0,104,0.899506
1.0,28,0.899781
1.0,62,0.900371
1.0,263,0.902827
0.0,12,0.902952
1.0,20,0.903153
1.0,97,0.904073
0.0,16,0.904235
0.0,4,0.904283
1.0,14,0.90443
0.0,35,0.904765
0.0,36,0.905116
0.0,349,0.908374
1.0,16,0.908542
1.0,85,0.909345
0.0,24,0.909579
0.0,79,0.910323
0.0,27,0.910585
0.0,108,0.911587
1.0,79,0.91235
0.0,40,0.912735
1.0,32,0.913043
0.0,92,0.913905
0.0,41,0.914299
0.0,4,0.914347
0.0,33,0.914664
1.0,55,0.915186
1.0,205,0.917115
0.0,168,0.918697
1.0,24,0.91894
0.0,17,0.919111
1.0,79,0.919864
0.0,29,0.920141
1.0,16,0.92031
1.0,73,0.921001
0.0,13,0.921135
0.0,70,0.921791
1.0,14,0.921936
0.0,14,0.92208
1.0,109,0.923111
0.0,26,0.923369
1.0,15,0.923538
1.0,43,0.923947
1.0,114,0.925012
0.0,15,0.925163
1.0,29,0.925443
0.0,4,0.925491
0.0,9,0.925587
1.0,127,0.926782
0.0,15,0.92694
1.0,54,0.927445
1.0,103,0.928417
0.0,46,0.928849
1.0,48,0.929315
0.0,8,0.9294
0.0,17,0.92957
0.0,18,0.929744
0.0,26,0.929996
0.0,6,0.930063
1.0,92,0.930938
0.0,13,0.93107
1.0,14,0.931217
1.0,94,0.932112
0.0,8,0.932199
0.0,7,0.932274
1.0,32,0.932578
1.0,103,0.933548
0.0,6,0.933615
0.0,4,0.933664
0.0,13,0.933798
0.0,46,0.934233
0.0,218,0.936266
0.0,64,0.936876
1.0,34,0.937227
1.0,36,0.937579
0.0,8,0.93767
0.0,27,0.937928
1.0,18,0.938106
0.0,30,0.938397
0.0,26,0.938652
0.0,137,0.939925
0.0,12,0.940048
1.0,69,0.940704
1.0,85,0.94151
0.0,44,0.941929
1.0,152,0.943359
0.0,42,0.943774
0.0,54,0.944295
0.0,92,0.945164
1.0,23,0.945391
1.0,64,0.946014
0.0,135,0.947309
0.0,2,0.94734
0.0,13,0.947472
0.0,10,0.947574
1.0,213,0.94958
0.0,41,0.949974
0.0,14,0.950119
0.0,7,0.950197
0.0,10,0.950303
0.0,31,0.950603
1.0,44,0.951027
1.0,45,0.951461
0.0,29,0.951741
0.0,16,0.951902
1.0,159,0.953401
0.0,21,0.953607
0.0,37,0.953967
0.0,90,0.954814
1.0,108,0.955839
0.0,14,0.955982
0.0,16,0.956138
0.0,13,0.956266
0.0,41,0.956658
1.0,39,0.957036
0.0,15,0.957183
1.0,143,0.958546
1.0,35,0.958889
1.0,86,0.959741
