#{"t_start": 1718012609.569331, "env_id": "Mordor-v0"}
r,l,t
0.0,3,8.125904
1.0,34,8.132995
0.0,13,8.135643
0.0,13,8.138333
0.0,12,8.140812
0.0,18,8.14454
0.0,3,8.145168
0.0,19,8.149218
0.0,21,8.153724
0.0,26,8.159237
1.0,41,8.167769
0.0,5,8.168817
0.0,29,8.174806
0.0,28,8.180734
1.0,17,8.184191
1.0,11,8.186461
0.0,8,8.188114
0.0,4,8.188947
0.0,5,8.189997
1.0,42,8.19885
0.0,12,8.201327
1.0,49,8.211557
1.0,30,8.217803
0.0,5,8.218873
1.0,17,8.222403
0.0,15,8.225469
0.0,5,8.226502
1.0,17,8.230002
0.0,4,8.230851
1.0,25,8.236055
1.0,87,8.254388
1.0,32,8.260997
0.0,13,8.263702
0.0,16,8.267052
0.0,3,8.267689
0.0,35,8.275042
0.0,30,8.281324
1.0,17,8.284872
0.0,3,8.285503
0.0,34,8.292659
0.0,26,8.298095
0.0,7,8.299544
0.0,14,8.302518
0.0,5,8.303566
1.0,83,8.321197
0.0,37,8.329022
0.0,48,8.339202
0.0,9,8.341077
0.0,32,8.347837
0.0,9,8.34978
0.0,19,8.353807
1.0,20,8.357983
0.0,52,8.368956
1.0,124,8.395057
0.0,25,8.400332
0.0,9,8.402228
0.0,18,8.406042
0.0,3,8.406677
0.0,17,8.410263
0.0,7,8.411723
1.0,32,8.418266
0.0,18,8.422
0.0,14,8.424889
0.0,5,8.425933
1.0,50,8.436267
0.0,21,8.44061
1.0,21,8.444949
1.0,21,8.44932
1.0,13,8.45201
0.0,6,8.453283
0.0,12,8.455769
0.0,10,8.457855
0.0,15,8.460936
1.0,47,8.470676
0.0,15,8.473794
0.0,5,8.474843
0.0,29,8.48093
0.0,19,8.484842
0.0,7,8.486301
0.0,3,8.486936
0.0,8,8.488613
0.0,3,8.489244
1.0,7,8.490692
0.0,5,8.49175
1.0,12,8.494243
0.0,5,8.49529
0.0,10,8.497362
1.0,19,8.501249
0.0,5,8.502302
0.0,5,8.503364
0.0,11,8.50564
0.0,3,8.506276
0.0,11,8.50854
0.0,12,8.511031
1.0,11,8.513315
0.0,4,8.514157
0.0,5,8.515219
0.0,25,8.520401
0.0,4,8.521253
0.0,63,8.534496
0.0,5,8.535556
0.0,4,8.536402
0.0,30,8.54264
0.0,152,8.574835
0.0,61,8.587765
0.0,2,8.588189
0.0,4,8.58903
1.0,35,8.596273
0.0,11,8.598595
0.0,26,8.604052
0.0,15,8.607243
1.0,11,8.609544
1.0,32,8.616215
0.0,23,8.62102
0.0,15,8.624214
0.0,7,8.62568
0.0,16,8.629022
0.0,10,8.631127
0.0,8,8.632828
0.0,7,8.634308
0.0,10,8.636359
0.0,8,8.638036
0.0,4,8.638871
0.0,4,8.639717
0.0,6,8.64099
0.0,14,8.643923
0.0,41,8.652615
1.0,26,8.658042
0.0,14,8.660928
0.0,8,8.662594
0.0,4,8.663446
0.0,4,8.664298
0.0,7,8.665795
0.0,6,8.667079
1.0,21,8.671384
0.0,9,8.67327
0.0,17,8.676811
0.0,15,8.679989
1.0,11,8.68229
0.0,7,8.68377
0.0,15,8.686918
0.0,9,8.688815
1.0,51,8.699552
0.0,16,8.702908
0.0,24,8.707898
1.0,21,8.712309
0.0,11,8.714626
1.0,23,8.719423
0.0,6,8.720663
0.0,8,8.722298
0.0,7,8.723741
0.0,24,8.728705
1.0,69,8.743261
0.0,11,8.745572
0.0,8,8.747247
0.0,6,8.748516
0.0,3,8.749143
0.0,40,8.757545
0.0,4,8.758392
0.0,12,8.760882
0.0,4,8.76173
0.0,32,8.768471
0.0,8,8.770135
0.0,20,8.774315
0.0,9,8.776226
0.0,19,8.780223
1.0,31,8.786703
1.0,54,8.798373
0.0,11,8.800676
1.0,15,8.8038
0.0,7,8.805282
0.0,15,8.80834
0.0,9,8.810187
1.0,23,8.814903
0.0,13,8.817578
0.0,3,8.818213
0.0,11,8.820475
0.0,20,8.824667
0.0,12,8.827215
0.0,18,8.831006
0.0,42,8.839708
0.0,36,8.847322
0.0,11,8.849655
0.0,42,8.858462
0.0,34,8.865626
0.0,4,8.866472
1.0,19,8.870406
0.0,5,8.87146
0.0,5,8.872507
0.0,6,8.873753
0.0,9,8.875663
0.0,37,8.883508
1.0,86,8.901617
1.0,120,8.92708
0.0,32,8.933741
0.0,44,8.943033
0.0,12,8.945571
0.0,12,8.948083
0.0,26,8.953573
0.0,8,8.955227
0.0,7,8.956689
1.0,22,8.961285
0.0,4,8.962129
0.0,13,8.964842
1.0,17,8.968347
0.0,17,8.971898
0.0,3,8.972532
0.0,66,8.986525
0.0,14,8.98944
0.0,7,8.990899
0.0,15,8.994044
0.0,6,8.995281
0.0,4,8.996106
0.0,2,8.996518
1.0,14,8.999401
0.0,30,9.005647
0.0,5,9.00668
0.0,7,9.008135
1.0,96,9.028169
0.0,2,9.028589
1.0,33,9.035544
0.0,13,9.038185
0.0,6,9.039414
0.0,7,9.04084
0.0,18,9.04457
0.0,2,9.044985
1.0,27,9.050572
0.0,96,9.070873
0.0,7,9.072326
0.0,32,9.07908
1.0,25,9.084248
0.0,36,9.091836
1.0,11,9.09406
0.0,3,9.094705
0.0,6,9.095956
0.0,5,9.097011
0.0,24,9.10197
1.0,20,9.106115
1.0,16,9.109456
0.0,20,9.113555
1.0,27,9.119163
0.0,2,9.119579
0.0,57,9.131551
0.0,14,9.134512
0.0,2,9.134938
0.0,2,9.135358
0.0,10,9.137409
0.0,15,9.140536
0.0,17,9.144087
0.0,3,9.144723
1.0,34,9.151713
0.0,7,9.153173
1.0,10,9.155226
1.0,13,9.157868
1.0,15,9.1609
0.0,9,9.162729
0.0,11,9.164951
1.0,38,9.172802
0.0,9,9.174637
0.0,4,9.175466
1.0,30,9.181658
1.0,6,9.182898
0.0,2,9.183313
0.0,16,9.186755
0.0,11,9.189081
1.0,48,9.199147
0.0,6,9.20042
0.0,10,9.20245
0.0,7,9.20388
0.0,6,9.205124
1.0,15,9.208176
0.0,4,9.209001
0.0,6,9.210225
0.0,5,9.21125
0.0,13,9.21388
0.0,14,9.216802
1.0,12,9.219296
1.0,12,9.221767
0.0,2,9.22218
1.0,11,9.224456
1.0,16,9.227683
0.0,5,9.228726
0.0,7,9.230155
1.0,8,9.231799
0.0,31,9.238291
1.0,6,9.239525
0.0,15,9.242593
1.0,32,9.249203
0.0,6,9.250467
0.0,3,9.251123
1.0,19,9.255038
0.0,14,9.257856
0.0,11,9.26012
0.0,11,9.262343
1.0,15,9.265409
0.0,7,9.266846
1.0,10,9.26891
0.0,8,9.270537
0.0,2,9.270955
1.0,13,9.273585
1.0,7,9.275037
1.0,8,9.276658
0.0,12,9.279088
0.0,2,9.279502
1.0,14,9.282341
0.0,10,9.28442
1.0,14,9.28733
0.0,6,9.288562
0.0,9,9.29041
1.0,8,9.29206
1.0,15,9.295161
0.0,7,9.296623
0.0,25,9.301818
0.0,8,9.303467
0.0,67,9.31754
0.0,6,9.318774
0.0,14,9.321588
0.0,10,9.323608
1.0,11,9.325841
0.0,3,9.326473
0.0,2,9.326893
0.0,2,9.327316
0.0,71,9.34229
0.0,16,9.345673
0.0,3,9.346299
0.0,5,9.347357
0.0,5,9.348386
0.0,97,9.368954
0.0,12,9.371494
0.0,16,9.374877
0.0,5,9.375908
1.0,8,9.37754
0.0,6,9.378797
0.0,3,9.379426
0.0,17,9.382907
0.0,14,9.385824
0.0,11,9.3881
0.0,17,9.391715
0.0,52,9.402747
0.0,64,9.416279
0.0,38,9.424366
0.0,45,9.433921
0.0,58,9.446206
0.0,73,9.461682
0.0,24,9.466719
0.0,10,9.468825
0.0,15,9.471954
0.0,21,9.476402
0.0,11,9.478753
1.0,34,9.485909
0.0,14,9.488885
0.0,42,9.497738
1.0,30,9.504107
0.0,18,9.507872
0.0,20,9.512104
0.0,24,9.517166
0.0,5,9.518246
0.0,12,9.5207
0.0,27,9.526365
0.0,15,9.529526
1.0,13,9.532224
1.0,24,9.537286
0.0,31,9.543784
0.0,6,9.545027
0.0,11,9.547349
0.0,56,9.55908
0.0,7,9.56056
1.0,14,9.563412
0.0,15,9.566594
0.0,14,9.569513
0.0,13,9.572151
0.0,14,9.575019
1.0,48,9.585028
0.0,8,9.58668
0.0,3,9.587298
0.0,13,9.589987
1.0,12,9.592418
1.0,39,9.600462
0.0,3,9.601134
0.0,8,9.602817
0.0,11,9.605056
0.0,3,9.605691
0.0,4,9.60654
0.0,15,9.609736
0.0,17,9.613228
1.0,8,9.614874
0.0,3,9.615517
0.0,28,9.621392
0.0,7,9.622846
0.0,17,9.626303
1.0,14,9.629188
0.0,13,9.631886
1.0,26,9.637297
1.0,21,9.641607
0.0,11,9.64395
0.0,19,9.647992
0.0,16,9.651287
1.0,16,9.654571
0.0,5,9.655624
0.0,7,9.657093
0.0,5,9.658133
0.0,17,9.661667
0.0,55,9.673207
0.0,36,9.680818
0.0,39,9.689111
0.0,13,9.691831
0.0,3,9.69245
0.0,15,9.695601
1.0,39,9.70384
0.0,29,9.709912
0.0,57,9.721968
0.0,12,9.724504
1.0,21,9.728894
0.0,47,9.738859
0.0,30,9.745171
0.0,3,9.745806
0.0,33,9.752819
0.0,21,9.757257
0.0,14,9.760156
0.0,4,9.760989
1.0,35,9.768412
0.0,39,9.776523
0.0,5,9.777584
1.0,17,9.781077
0.0,20,9.785269
0.0,8,9.786942
0.0,8,9.788632
0.0,67,9.803205
0.0,16,9.806621
0.0,113,9.8306
1.0,63,9.843774
0.0,24,9.848873
1.0,31,9.855369
0.0,17,9.858921
0.0,14,9.861818
0.0,36,9.869384
0.0,7,9.870836
0.0,20,9.875032
0.0,5,9.876092
0.0,57,9.88821
0.0,7,9.889676
1.0,16,9.892983
0.0,38,9.901033
0.0,6,9.902313
0.0,12,9.90487
0.0,15,9.908035
0.0,29,9.914153
1.0,37,9.921817
1.0,30,9.928099
0.0,45,9.937683
0.0,10,9.939747
1.0,23,9.944566
0.0,9,9.946442
0.0,42,9.955404
1.0,60,9.968053
0.0,10,9.970163
1.0,30,9.976464
1.0,25,9.981658
0.0,81,9.998819
0.0,14,10.001802
0.0,9,10.003708
0.0,20,10.007952
0.0,15,10.011125
0.0,17,10.014742
0.0,31,10.021368
0.0,40,10.029858
0.0,27,10.035643
0.0,31,10.04218
0.0,20,10.046414
0.0,65,10.060135
0.0,17,10.063772
0.0,8,10.065452
0.0,13,10.068248
0.0,34,10.075463
0.0,12,10.077973
0.0,5,10.079017
0.0,22,10.08361
0.0,5,10.084705
1.0,19,10.088644
0.0,7,10.090096
1.0,13,10.092773
0.0,17,10.09636
0.0,17,10.099919
0.0,15,10.103129
1.0,21,10.107464
0.0,6,10.108714
1.0,22,10.113293
0.0,11,10.115616
0.0,9,10.11752
0.0,37,10.125247
0.0,5,10.1263
0.0,13,10.129001
0.0,10,10.131066
1.0,26,10.136405
0.0,3,10.13703
0.0,9,10.138873
0.0,5,10.13992
0.0,9,10.141768
0.0,17,10.145381
1.0,23,10.150217
0.0,30,10.156616
1.0,14,10.159508
0.0,10,10.161573
0.0,15,10.164638
0.0,15,10.167749
0.0,33,10.174532
0.0,7,10.175981
0.0,8,10.177629
1.0,14,10.180556
0.0,5,10.181594
0.0,7,10.183068
0.0,3,10.183705
0.0,15,10.18689
0.0,8,10.188577
0.0,29,10.194753
0.0,41,10.20352
0.0,19,10.207536
0.0,14,10.210484
1.0,110,10.233941
1.0,28,10.239855
0.0,29,10.246021
0.0,20,10.250262
0.0,19,10.254322
0.0,50,10.264854
0.0,42,10.27383
0.0,20,10.278066
0.0,49,10.28855
0.0,42,10.297452
1.0,39,10.305823
0.0,33,10.312784
0.0,4,10.313624
1.0,21,10.318101
0.0,41,10.326829
0.0,92,10.346487
0.0,64,10.360044
0.0,77,10.376384
0.0,62,10.389557
1.0,49,10.39985
0.0,24,10.404946
0.0,56,10.416584
1.0,23,10.421468
0.0,27,10.427199
0.0,61,10.440299
0.0,14,10.443267
0.0,60,10.456087
0.0,11,10.458407
0.0,21,10.462781
0.0,35,10.470212
0.0,33,10.477113
0.0,14,10.480091
1.0,123,10.506186
0.0,55,10.517806
0.0,29,10.523893
0.0,35,10.531305
0.0,20,10.535566
0.0,103,10.557619
0.0,55,10.569325
0.0,28,10.57529
1.0,41,10.58396
0.0,25,10.589241
0.0,22,10.593906
1.0,36,10.601568
1.0,63,10.61484
0.0,6,10.616112
0.0,3,10.616756
0.0,11,10.619088
0.0,4,10.619919
1.0,56,10.631721
0.0,2,10.632134
1.0,38,10.640145
0.0,23,10.645001
0.0,24,10.650152
0.0,3,10.650799
0.0,31,10.657385
0.0,7,10.658854
0.0,47,10.668849
0.0,6,10.670121
1.0,25,10.675323
0.0,28,10.68121
0.0,39,10.689488
0.0,7,10.690971
0.0,30,10.697281
0.0,22,10.701963
0.0,9,10.703852
1.0,34,10.710884
0.0,11,10.713194
0.0,4,10.714046
0.0,10,10.716166
0.0,3,10.716807
0.0,4,10.717671
0.0,5,10.718707
0.0,5,10.719762
0.0,36,10.727303
0.0,4,10.728155
0.0,5,10.729203
1.0,17,10.732804
0.0,32,10.739626
0.0,3,10.740261
0.0,25,10.745528
0.0,19,10.749564
1.0,36,10.757073
0.0,21,10.761512
0.0,3,10.762141
0.0,51,10.772928
0.0,3,10.773569
0.0,28,10.779468
0.0,33,10.786518
0.0,3,10.787154
0.0,11,10.789476
0.0,70,10.804646
0.0,12,10.807194
0.0,95,10.827363
0.0,66,10.841444
0.0,43,10.850674
0.0,113,10.874627
1.0,56,10.886512
1.0,54,10.897843
1.0,45,10.907442
0.0,39,10.915765
0.0,69,10.930376
0.0,31,10.936959
0.0,75,10.952904
0.0,30,10.959273
0.0,16,10.962655
0.0,89,10.981681
0.0,11,10.984055
0.0,67,10.998312
1.0,43,11.007446
1.0,50,11.017971
0.0,37,11.025819
0.0,38,11.033841
0.0,13,11.036623
0.0,6,11.03789
0.0,39,11.046154
0.0,14,11.049121
0.0,27,11.054907
0.0,151,11.087074
0.0,30,11.093386
0.0,41,11.102109
0.0,62,11.115269
1.0,28,11.121194
0.0,78,11.137862
0.0,55,11.14947
0.0,16,11.15287
0.0,31,11.159349
0.0,20,11.163559
0.0,107,11.186295
0.0,39,11.19455
0.0,10,11.196678
1.0,61,11.209489
0.0,22,11.21414
0.0,32,11.220908
0.0,7,11.222386
0.0,19,11.226415
0.0,6,11.227684
0.0,16,11.231024
0.0,33,11.238005
0.0,28,11.243954
0.0,5,11.24501
0.0,36,11.252702
0.0,52,11.263772
0.0,53,11.274887
0.0,58,11.287283
0.0,43,11.296424
0.0,16,11.299868
0.0,6,11.301184
0.0,32,11.30796
0.0,268,11.365114
0.0,10,11.367282
0.0,14,11.370263
0.0,45,11.379772
0.0,19,11.383783
0.0,73,11.39926
0.0,5,11.400343
0.0,15,11.403546
1.0,55,11.415067
0.0,86,11.433418
0.0,3,11.434065
1.0,70,11.448922
1.0,61,11.46182
1.0,30,11.468177
1.0,46,11.477879
0.0,20,11.482157
1.0,30,11.488421
0.0,28,11.494346
0.0,19,11.498381
0.0,33,11.505358
0.0,11,11.50768
0.0,42,11.516536
0.0,56,11.528394
1.0,26,11.533855
0.0,21,11.538332
0.0,10,11.540443
0.0,16,11.543835
0.0,21,11.548298
1.0,66,11.562124
0.0,38,11.570237
0.0,8,11.571926
0.0,14,11.57488
1.0,23,11.579648
0.0,26,11.585141
0.0,4,11.585991
0.0,32,11.592739
0.0,20,11.596976
0.0,4,11.59783
0.0,10,11.599967
0.0,33,11.606951
1.0,67,11.621165
0.0,20,11.625379
1.0,26,11.630861
0.0,7,11.632352
0.0,25,11.637673
0.0,11,11.640006
0.0,7,11.64149
0.0,20,11.64573
0.0,15,11.648906
0.0,9,11.650851
1.0,65,11.664614
0.0,33,11.67158
0.0,42,11.680511
0.0,23,11.685411
0.0,40,11.693802
0.0,12,11.696347
0.0,33,11.703376
1.0,37,11.71119
0.0,34,11.718382
0.0,12,11.720918
0.0,59,11.733414
0.0,14,11.73639
0.0,31,11.742944
0.0,11,11.745265
0.0,51,11.756052
0.0,17,11.759637
0.0,28,11.76553
0.0,6,11.766828
1.0,53,11.777981
0.0,24,11.783102
0.0,18,11.786942
1.0,37,11.79469
1.0,38,11.802828
0.0,26,11.808321
1.0,37,11.816037
0.0,29,11.822106
0.0,11,11.824445
0.0,29,11.830545
0.0,24,11.835704
0.0,7,11.837186
0.0,15,11.840362
0.0,22,11.844976
0.0,14,11.847974
0.0,3,11.8486
0.0,12,11.851204
0.0,24,11.856272
0.0,19,11.860303
0.0,20,11.864551
1.0,24,11.869659
0.0,14,11.872623
0.0,23,11.877491
0.0,4,11.878323
0.0,38,11.886384
0.0,12,11.888914
1.0,11,11.891199
0.0,4,11.892046
0.0,86,11.910383
0.0,171,11.946919
0.0,20,11.951225
0.0,23,11.9561
0.0,43,11.965227
0.0,80,11.982236
0.0,8,11.983964
0.0,72,11.999318
1.0,89,12.018327
0.0,21,12.022785
0.0,106,12.04538
0.0,32,12.052211
1.0,40,12.06052
0.0,95,12.08073
0.0,32,12.087491
0.0,58,12.099622
0.0,29,12.105788
1.0,49,12.115954
1.0,35,12.12335
0.0,40,12.131801
0.0,15,12.135013
0.0,7,12.13649
1.0,81,12.153657
1.0,19,12.157669
0.0,23,12.162506
0.0,64,12.176098
0.0,38,12.18415
0.0,12,12.186629
0.0,30,12.192886
0.0,11,12.195208
1.0,7,12.196653
0.0,36,12.204324
1.0,13,12.207002
0.0,9,12.208867
0.0,12,12.211382
1.0,7,12.212826
0.0,6,12.214075
0.0,8,12.215729
0.0,5,12.216793
1.0,31,12.22315
0.0,8,12.224805
1.0,10,12.226877
0.0,40,12.235322
0.0,3,12.235957
1.0,17,12.239487
0.0,4,12.240326
1.0,32,12.246889
0.0,7,12.248379
0.0,28,12.254229
1.0,21,12.258571
0.0,7,12.260015
0.0,4,12.260859
0.0,3,12.261495
0.0,3,12.262145
0.0,6,12.263427
0.0,9,12.265333
0.0,12,12.267912
0.0,17,12.271495
0.0,13,12.274215
0.0,11,12.276501
1.0,55,12.287971
0.0,26,12.293481
0.0,12,12.295991
0.0,6,12.297251
0.0,32,12.304111
0.0,5,12.305157
0.0,9,12.307062
1.0,69,12.321549
0.0,5,12.322614
1.0,30,12.328941
0.0,30,12.335294
0.0,11,12.337582
0.0,4,12.33843
0.0,3,12.339066
0.0,12,12.341596
0.0,10,12.34367
1.0,31,12.350185
0.0,41,12.3587
0.0,14,12.36159
0.0,22,12.366218
0.0,5,12.3673
1.0,8,12.368948
0.0,4,12.369787
0.0,17,12.373343
1.0,29,12.379281
0.0,40,12.387693
0.0,3,12.388317
1.0,14,12.391179
0.0,11,12.393429
0.0,7,12.394865
1.0,18,12.398581
0.0,10,12.400716
0.0,3,12.401348
1.0,10,12.403435
0.0,18,12.407153
0.0,5,12.4082
0.0,3,12.408824
0.0,8,12.410468
1.0,18,12.414144
0.0,10,12.416223
1.0,19,12.420108
1.0,16,12.423393
0.0,6,12.424622
0.0,3,12.425246
0.0,7,12.426691
1.0,11,12.428949
0.0,10,12.431033
0.0,8,12.432711
0.0,3,12.433352
0.0,22,12.437981
1.0,17,12.441446
1.0,20,12.445573
0.0,7,12.447032
0.0,4,12.447871
0.0,21,12.452259
0.0,19,12.456206
1.0,7,12.457651
0.0,9,12.459512
0.0,5,12.460559
0.0,12,12.463052
0.0,6,12.464323
0.0,7,12.465821
1.0,104,12.487743
0.0,16,12.491103
0.0,10,12.493209
0.0,8,12.494882
1.0,26,12.500368
0.0,22,12.504951
1.0,21,12.509252
0.0,7,12.510685
0.0,14,12.513583
0.0,4,12.514425
0.0,3,12.51506
0.0,5,12.516142
0.0,4,12.516985
0.0,28,12.52291
0.0,27,12.528513
1.0,19,12.5325
0.0,7,12.534011
1.0,21,12.538368
0.0,6,12.539629
0.0,6,12.540899
1.0,28,12.546745
0.0,5,12.547787
0.0,5,12.548841
0.0,10,12.550937
0.0,9,12.552767
0.0,5,12.553806
0.0,12,12.556295
1.0,37,12.564018
0.0,7,12.565497
1.0,26,12.571014
0.0,9,12.572882
0.0,7,12.574346
0.0,3,12.574979
0.0,14,12.57794
1.0,99,12.598865
0.0,8,12.600544
0.0,16,12.603921
0.0,4,12.604771
1.0,28,12.610601
0.0,7,12.61205
0.0,43,12.621201
0.0,79,12.637988
0.0,27,12.643677
0.0,56,12.655578
0.0,42,12.664466
0.0,3,12.665098
0.0,8,12.666799
0.0,48,12.676988
0.0,68,12.691453
0.0,31,12.697907
0.0,24,12.70294
0.0,8,12.704631
1.0,22,12.709258
0.0,9,12.711126
0.0,5,12.712178
0.0,5,12.713224
0.0,28,12.719104
1.0,7,12.72058
0.0,21,12.72494
0.0,30,12.731224
1.0,15,12.73437
0.0,5,12.735414
0.0,38,12.743451
0.0,22,12.748016
0.0,6,12.749296
0.0,5,12.750368
0.0,10,12.752503
0.0,18,12.75628
1.0,93,12.77589
0.0,7,12.777336
1.0,44,12.786626
0.0,15,12.789796
1.0,17,12.793266
1.0,20,12.797388
0.0,5,12.79844
0.0,8,12.800117
1.0,14,12.803134
0.0,5,12.804209
0.0,37,12.811861
1.0,7,12.813311
0.0,3,12.813946
0.0,27,12.819601
1.0,14,12.822487
0.0,11,12.824786
0.0,13,12.827488
0.0,22,12.832056
0.0,3,12.832711
0.0,19,12.836772
0.0,67,12.85104
0.0,9,12.852916
0.0,14,12.855855
1.0,28,12.861702
0.0,7,12.863142
0.0,5,12.864189
0.0,3,12.86482
0.0,15,12.868041
1.0,17,12.871556
1.0,37,12.879344
0.0,13,12.882062
0.0,12,12.88459
1.0,57,12.896658
0.0,10,12.898765
0.0,7,12.900267
0.0,5,12.901336
0.0,4,12.902167
1.0,33,12.908962
1.0,25,12.914031
0.0,9,12.915943
0.0,9,12.917845
0.0,8,12.919517
1.0,33,12.926406
1.0,8,12.92809
0.0,7,12.929536
0.0,9,12.931374
0.0,3,12.932021
1.0,18,12.935746
1.0,17,12.939269
0.0,9,12.94115
0.0,5,12.942202
0.0,4,12.943044
0.0,16,12.946393
0.0,103,12.96831
0.0,4,12.969166
1.0,23,12.973877
0.0,13,12.976585
0.0,5,12.977643
0.0,4,12.978491
1.0,20,12.982668
0.0,3,12.983305
0.0,4,12.984171
0.0,3,12.984793
0.0,40,12.993285
0.0,37,13.001223
0.0,36,13.008812
1.0,15,13.01192
1.0,18,13.015677
0.0,9,13.017541
0.0,5,13.018583
1.0,15,13.021704
0.0,12,13.024189
0.0,8,13.025841
0.0,9,13.027717
1.0,36,13.035284
0.0,8,13.036936
1.0,42,13.045713
0.0,6,13.046966
0.0,35,13.054408
0.0,7,13.055865
0.0,64,13.069494
0.0,24,13.074573
0.0,7,13.076032
0.0,3,13.076665
0.0,3,13.077299
0.0,79,13.094083
1.0,76,13.110135
0.0,20,13.114366
0.0,18,13.118176
0.0,19,13.12217
0.0,17,13.125773
0.0,161,13.159877
0.0,17,13.163475
0.0,47,13.173342
0.0,34,13.180546
0.0,19,13.184588
0.0,18,13.188404
0.0,20,13.192649
0.0,28,13.198559
0.0,31,13.205135
1.0,23,13.20999
1.0,17,13.213555
0.0,11,13.215868
1.0,24,13.220887
0.0,24,13.225811
0.0,15,13.228972
0.0,11,13.23122
0.0,4,13.232067
0.0,25,13.237187
0.0,9,13.239056
1.0,13,13.241732
0.0,7,13.243163
1.0,18,13.246826
1.0,10,13.248877
0.0,18,13.253
0.0,3,13.253642
1.0,8,13.255363
0.0,10,13.257437
0.0,3,13.258077
0.0,56,13.270012
0.0,16,13.273398
1.0,23,13.278223
0.0,11,13.280515
0.0,8,13.282212
0.0,9,13.28409
0.0,10,13.286192
0.0,5,13.287237
0.0,3,13.287876
0.0,20,13.292079
0.0,4,13.292932
0.0,7,13.29439
0.0,20,13.298619
0.0,20,13.302861
0.0,3,13.3035
1.0,27,13.309149
1.0,12,13.31162
0.0,26,13.317101
0.0,35,13.324562
0.0,4,13.325404
0.0,5,13.32645
0.0,3,13.327085
0.0,27,13.332843
0.0,12,13.335384
0.0,60,13.348123
1.0,59,13.36054
0.0,2,13.360953
0.0,17,13.364516
0.0,43,13.373627
0.0,39,13.381885
1.0,47,13.391857
0.0,5,13.392911
0.0,3,13.393546
0.0,47,13.403603
0.0,29,13.409727
1.0,41,13.418408
1.0,44,13.427701
0.0,5,13.428749
1.0,39,13.436864
0.0,18,13.440625
0.0,19,13.444669
0.0,29,13.450875
0.0,5,13.451925
0.0,13,13.454629
0.0,20,13.458743
1.0,20,13.462828
0.0,11,13.465086
0.0,5,13.466154
1.0,11,13.468417
0.0,3,13.469067
0.0,9,13.470942
0.0,5,13.471993
1.0,9,13.473827
0.0,3,13.474468
0.0,9,13.476323
1.0,17,13.479844
0.0,20,13.48398
1.0,40,13.492362
1.0,41,13.500838
0.0,3,13.501468
0.0,4,13.502317
0.0,7,13.503763
0.0,7,13.505231
0.0,10,13.507278
0.0,14,13.51018
0.0,8,13.511861
0.0,29,13.51789
0.0,13,13.52059
0.0,13,13.523258
1.0,26,13.528629
1.0,50,13.539076
0.0,8,13.540776
0.0,5,13.541824
0.0,25,13.547117
0.0,31,13.553751
1.0,20,13.557889
0.0,4,13.558732
0.0,6,13.559989
1.0,10,13.56207
1.0,11,13.564339
0.0,21,13.56872
0.0,16,13.572069
1.0,33,13.578928
0.0,3,13.579572
0.0,10,13.581621
0.0,20,13.585828
0.0,22,13.590443
0.0,7,13.591901
0.0,6,13.593146
1.0,31,13.599589
0.0,11,13.601861
0.0,3,13.602497
0.0,8,13.604193
0.0,85,13.622149
1.0,17,13.625644
1.0,25,13.630898
1.0,33,13.63787
0.0,3,13.638494
0.0,13,13.641152
1.0,15,13.644224
0.0,3,13.644852
0.0,3,13.645489
0.0,9,13.64737
0.0,23,13.652235
0.0,6,13.653499
1.0,16,13.656802
0.0,8,13.658461
0.0,18,13.66224
1.0,12,13.664733
0.0,3,13.665375
1.0,21,13.669841
0.0,3,13.670466
0.0,28,13.676397
1.0,51,13.687121
1.0,71,13.70213
0.0,4,13.702998
0.0,41,13.711485
0.0,8,13.713149
0.0,12,13.71563
1.0,25,13.720876
1.0,11,13.723146
0.0,7,13.724611
0.0,7,13.726073
1.0,9,13.727924
0.0,12,13.730383
0.0,4,13.731225
0.0,3,13.731848
0.0,21,13.736336
1.0,29,13.7423
0.0,8,13.743974
0.0,4,13.744814
0.0,14,13.747706
1.0,14,13.75066
1.0,40,13.758887
0.0,7,13.760363
0.0,17,13.763948
0.0,11,13.766226
0.0,8,13.767929
0.0,8,13.769615
0.0,5,13.77066
0.0,3,13.771297
0.0,35,13.778724
0.0,7,13.780208
0.0,22,13.784891
0.0,8,13.786548
1.0,50,13.796941
0.0,23,13.801859
0.0,6,13.803125
0.0,37,13.81115
1.0,19,13.815092
0.0,4,13.815963
0.0,11,13.8183
0.0,5,13.819353
1.0,30,13.825653
0.0,29,13.831688
0.0,15,13.834887
0.0,25,13.840012
0.0,4,13.840866
0.0,25,13.846096
1.0,68,13.860483
0.0,27,13.86622
0.0,3,13.86687
1.0,56,13.87862
1.0,17,13.882129
1.0,27,13.887769
1.0,15,13.890875
0.0,30,13.897075
1.0,27,13.902744
0.0,4,13.903581
1.0,21,13.907955
0.0,9,13.909847
0.0,17,13.913411
0.0,15,13.916569
0.0,7,13.918038
1.0,25,13.92327
0.0,8,13.924939
0.0,3,13.925576
1.0,187,13.965263
0.0,11,13.967583
1.0,18,13.971238
1.0,44,13.980467
0.0,6,13.981725
0.0,11,13.984048
1.0,23,13.988874
0.0,7,13.990339
1.0,63,14.00348
0.0,4,14.004332
1.0,22,14.008886
0.0,10,14.010945
1.0,7,14.012415
1.0,30,14.018755
0.0,19,14.022739
0.0,13,14.02542
0.0,18,14.029195
0.0,9,14.031058
1.0,14,14.034025
0.0,14,14.036903
