#{"t_start": 1715362594.673141, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.688244
0.0,82,0.688934
1.0,59,0.689438
0.0,20,0.689622
0.0,54,0.690077
0.0,18,0.690239
0.0,74,0.690846
0.0,27,0.691081
1.0,63,0.691613
1.0,80,0.692287
0.0,30,0.692602
1.0,52,0.693091
1.0,100,0.693963
1.0,146,0.695248
1.0,66,0.695933
1.0,107,0.696865
1.0,73,0.697485
1.0,58,0.697994
1.0,62,0.698525
0.0,27,0.698762
0.0,7,0.69883
1.0,51,0.699261
1.0,41,0.699612
0.0,43,0.699973
1.0,53,0.700421
0.0,33,0.7007
1.0,69,0.701276
1.0,39,0.701609
1.0,42,0.701973
0.0,23,0.702174
1.0,46,0.702573
1.0,41,0.703042
1.0,67,0.703619
0.0,25,0.703835
0.0,55,0.704301
1.0,40,0.704648
1.0,37,0.70497
0.0,47,0.705364
1.0,122,0.706433
0.0,48,0.706849
0.0,71,0.707486
1.0,68,0.708094
1.0,47,0.70852
1.0,24,0.708749
1.0,53,0.709216
0.0,9,0.709306
0.0,8,0.709385
1.0,25,0.709673
1.0,40,0.710044
1.0,34,0.710347
0.0,19,0.710522
0.0,95,0.711455
1.0,73,0.712082
0.0,13,0.712206
0.0,26,0.71243
1.0,119,0.713442
0.0,39,0.713781
0.0,40,0.714167
0.0,42,0.714523
1.0,57,0.715008
0.0,38,0.715329
0.0,1,0.715351
1.0,68,0.715926
1.0,57,0.716408
1.0,43,0.716773
0.0,18,0.716934
0.0,26,0.717158
1.0,70,0.71774
0.0,24,0.71795
0.0,11,0.718051
0.0,11,0.718153
1.0,35,0.718455
1.0,14,0.718586
0.0,37,0.718924
0.0,9,0.719014
0.0,9,0.719099
1.0,33,0.719383
0.0,9,0.719468
0.0,16,0.719611
0.0,9,0.719697
0.0,24,0.719901
0.0,77,0.720543
1.0,85,0.721261
1.0,44,0.721636
1.0,28,0.721877
1.0,27,0.722176
0.0,30,0.722449
1.0,66,0.723038
0.0,94,0.723826
0.0,36,0.724131
0.0,28,0.72437
0.0,28,0.724612
1.0,74,0.725222
0.0,81,0.725889
1.0,86,0.726666
0.0,40,0.727018
1.0,66,0.727589
0.0,17,0.727739
0.0,22,0.727935
0.0,25,0.728153
0.0,20,0.728331
0.0,69,0.728924
0.0,2,0.728952
0.0,70,0.729546
1.0,127,0.730615
0.0,44,0.730995
0.0,12,0.731109
0.0,47,0.7315
0.0,125,0.732534
0.0,8,0.732613
1.0,19,0.732785
0.0,13,0.732903
0.0,4,0.732947
0.0,4,0.732991
0.0,60,0.733487
1.0,31,0.73375
0.0,12,0.733858
0.0,75,0.734495
1.0,96,0.735314
1.0,131,0.73641
1.0,62,0.736938
1.0,85,0.737647
0.0,36,0.737956
0.0,15,0.738094
1.0,73,0.738725
0.0,38,0.73905
1.0,27,0.739285
1.0,62,0.739812
0.0,8,0.73989
1.0,65,0.740434
1.0,29,0.740685
1.0,34,0.740974
1.0,37,0.741287
1.0,35,0.741587
0.0,8,0.741663
1.0,35,0.74196
0.0,20,0.742134
1.0,50,0.742577
1.0,41,0.742983
0.0,4,0.74304
1.0,25,0.743267
0.0,4,0.743314
0.0,5,0.743367
0.0,25,0.743589
0.0,6,0.743654
0.0,4,0.743698
1.0,27,0.743933
1.0,36,0.744246
0.0,22,0.744438
0.0,7,0.744507
1.0,31,0.744773
1.0,38,0.7451
0.0,27,0.745331
0.0,17,0.745483
1.0,28,0.74573
1.0,29,0.745985
0.0,12,0.746096
1.0,27,0.746342
0.0,12,0.746458
0.0,2,0.746486
0.0,2,0.746538
1.0,62,0.747073
1.0,16,0.747218
1.0,50,0.74764
0.0,15,0.747772
0.0,10,0.747864
0.0,8,0.74794
0.0,10,0.748032
1.0,35,0.748329
1.0,43,0.748694
0.0,17,0.748843
1.0,33,0.749129
1.0,37,0.749441
1.0,32,0.74971
1.0,41,0.750062
1.0,31,0.750327
1.0,42,0.750679
1.0,38,0.750997
1.0,35,0.751297
1.0,33,0.751582
1.0,34,0.751891
0.0,10,0.751987
0.0,4,0.752041
1.0,45,0.752425
0.0,17,0.752573
1.0,31,0.752839
1.0,42,0.753192
0.0,7,0.753259
0.0,6,0.75332
0.0,6,0.753378
0.0,31,0.753641
0.0,19,0.753809
1.0,40,0.754168
1.0,35,0.754489
1.0,39,0.754835
1.0,33,0.755115
1.0,44,0.755485
0.0,23,0.755682
0.0,18,0.75584
1.0,37,0.756151
1.0,34,0.756436
1.0,31,0.756699
1.0,31,0.75697
1.0,29,0.757214
1.0,29,0.757461
1.0,25,0.757677
1.0,16,0.757824
1.0,48,0.758223
1.0,29,0.758471
0.0,12,0.758579
1.0,28,0.758819
0.0,13,0.758938
1.0,47,0.759336
0.0,21,0.759611
1.0,35,0.759921
1.0,62,0.760452
1.0,38,0.760782
1.0,47,0.761185
1.0,35,0.761486
0.0,16,0.761632
0.0,31,0.761903
1.0,34,0.762196
1.0,33,0.762481
1.0,69,0.763073
1.0,33,0.76337
1.0,33,0.763654
1.0,31,0.763922
1.0,35,0.764216
1.0,31,0.764484
0.0,11,0.764584
1.0,29,0.764832
0.0,12,0.764942
1.0,43,0.765305
1.0,38,0.765624
1.0,36,0.765938
1.0,24,0.766141
0.0,49,0.766551
1.0,46,0.766937
1.0,37,0.767251
1.0,37,0.767564
0.0,26,0.767791
0.0,20,0.767967
1.0,42,0.768321
1.0,36,0.768634
1.0,37,0.768957
1.0,31,0.769227
1.0,32,0.769501
1.0,39,0.769838
0.0,20,0.770014
1.0,32,0.770284
0.0,37,0.770592
1.0,63,0.771162
1.0,46,0.771553
0.0,46,0.771941
1.0,76,0.772563
0.0,22,0.772758
0.0,31,0.773037
0.0,30,0.773294
1.0,39,0.773622
0.0,31,0.773885
1.0,55,0.774351
1.0,36,0.77467
0.0,23,0.774869
1.0,40,0.775209
1.0,41,0.775558
0.0,12,0.77567
1.0,47,0.776066
1.0,35,0.776376
0.0,34,0.776677
0.0,14,0.776803
1.0,103,0.777678
1.0,39,0.778021
1.0,18,0.778183
0.0,23,0.778385
1.0,86,0.779117
0.0,33,0.779407
0.0,147,0.780668
1.0,43,0.781047
1.0,55,0.78151
1.0,31,0.781776
1.0,30,0.782035
1.0,27,0.782272
1.0,35,0.782568
1.0,28,0.78281
1.0,38,0.783132
1.0,29,0.783381
0.0,7,0.783448
0.0,19,0.783618
1.0,36,0.783924
0.0,5,0.783977
1.0,38,0.784299
1.0,31,0.784574
0.0,22,0.784769
1.0,56,0.785251
0.0,22,0.785456
0.0,14,0.785588
1.0,30,0.785847
1.0,25,0.786067
1.0,27,0.786298
0.0,26,0.786521
1.0,59,0.787022
0.0,8,0.787098
1.0,25,0.787315
1.0,26,0.787544
1.0,39,0.787873
0.0,24,0.788083
1.0,27,0.788318
1.0,22,0.788509
0.0,27,0.788742
0.0,21,0.788925
0.0,6,0.788985
1.0,221,0.79081
1.0,59,0.791306
0.0,43,0.791671
1.0,28,0.791913
1.0,67,0.792475
0.0,18,0.792636
0.0,27,0.792943
1.0,38,0.793304
1.0,24,0.793535
0.0,6,0.793599
1.0,35,0.793906
1.0,27,0.794159
1.0,34,0.794465
1.0,41,0.794835
1.0,59,0.795337
1.0,27,0.795577
1.0,31,0.795848
0.0,13,0.795974
1.0,59,0.796494
1.0,43,0.796859
1.0,49,0.797271
1.0,44,0.797652
0.0,32,0.798035
0.0,26,0.798263
1.0,37,0.79858
1.0,42,0.798935
0.0,13,0.799051
0.0,34,0.799346
1.0,141,0.800515
0.0,78,0.80116
0.0,27,0.801396
1.0,61,0.801921
1.0,47,0.80234
0.0,22,0.802531
1.0,84,0.803236
0.0,19,0.803405
0.0,101,0.804243
0.0,39,0.804575
1.0,73,0.805188
1.0,115,0.806159
1.0,104,0.807023
0.0,37,0.807337
0.0,107,0.808219
0.0,27,0.808455
0.0,17,0.808607
0.0,24,0.808814
1.0,23,0.809016
1.0,15,0.809152
0.0,21,0.809337
1.0,71,0.809988
0.0,83,0.812592
0.0,106,0.813519
1.0,37,0.813866
1.0,99,0.814716
0.0,12,0.814833
0.0,22,0.815027
0.0,37,0.815349
0.0,38,0.815688
1.0,60,0.816209
0.0,22,0.816408
0.0,24,0.816619
1.0,43,0.817003
0.0,26,0.817827
0.0,1,0.81789
0.0,31,0.818185
0.0,22,0.819128
0.0,37,0.819871
1.0,66,0.823352
1.0,103,0.824376
0.0,38,0.824785
1.0,39,0.825174
1.0,63,0.825763
0.0,12,0.825905
1.0,13,0.826042
1.0,40,0.826615
0.0,37,0.826983
1.0,39,0.82735
0.0,80,0.828244
0.0,9,0.828361
0.0,10,0.828464
1.0,48,0.828908
0.0,23,0.829125
0.0,25,0.829357
0.0,33,0.829657
1.0,48,0.830096
0.0,32,0.830396
0.0,4,0.830444
0.0,24,0.830666
0.0,46,0.831078
1.0,36,0.831405
1.0,98,0.832285
0.0,10,0.832389
1.0,105,0.833431
1.0,134,0.834711
0.0,45,0.835123
0.0,10,0.835223
0.0,19,0.835429
0.0,56,0.835917
0.0,32,0.836206
0.0,124,0.837267
1.0,54,0.837736
1.0,43,0.838108
0.0,16,0.838255
0.0,3,0.838293
0.0,10,0.83839
1.0,58,0.838894
1.0,34,0.839197
0.0,61,0.839722
1.0,59,0.84023
1.0,40,0.840581
1.0,100,0.841436
0.0,33,0.841726
1.0,115,0.842718
0.0,1,0.842754
0.0,29,0.843056
1.0,46,0.843486
1.0,35,0.84381
0.0,55,0.844301
1.0,96,0.845151
1.0,44,0.845602
1.0,93,0.846461
1.0,47,0.846925
1.0,43,0.847305
1.0,40,0.847657
0.0,6,0.847717
0.0,18,0.847878
0.0,12,0.847991
1.0,51,0.848466
1.0,37,0.848799
0.0,34,0.8491
1.0,34,0.849399
1.0,49,0.849813
1.0,37,0.850136
0.0,12,0.850245
1.0,38,0.850573
1.0,44,0.850948
0.0,38,0.851277
1.0,37,0.851603
1.0,44,0.851991
1.0,34,0.852402
0.0,49,0.852841
0.0,38,0.853178
1.0,53,0.853645
1.0,33,0.853972
0.0,27,0.854298
0.0,1,0.854329
0.0,104,0.855341
1.0,74,0.856007
1.0,36,0.856334
1.0,54,0.856812
1.0,40,0.857164
0.0,21,0.857351
0.0,14,0.857481
1.0,32,0.857765
1.0,36,0.858091
0.0,36,0.85841
0.0,19,0.858583
0.0,26,0.858814
1.0,29,0.859067
0.0,32,0.859347
1.0,74,0.860085
0.0,33,0.8604
0.0,4,0.860449
0.0,8,0.86053
0.0,111,0.86151
1.0,77,0.862218
0.0,7,0.862296
1.0,37,0.862716
1.0,56,0.863393
1.0,37,0.863732
1.0,41,0.864096
1.0,38,0.86444
1.0,31,0.86472
0.0,13,0.864841
1.0,34,0.865144
1.0,41,0.865515
1.0,37,0.866061
1.0,46,0.866508
1.0,47,0.866944
1.0,31,0.867241
0.0,9,0.867331
1.0,37,0.86768
1.0,34,0.867993
0.0,23,0.868207
1.0,53,0.868689
1.0,44,0.86909
1.0,39,0.869433
1.0,25,0.869656
1.0,36,0.869967
0.0,57,0.87046
0.0,4,0.870526
0.0,2,0.870555
1.0,54,0.87102
0.0,7,0.871088
1.0,47,0.871493
1.0,38,0.871821
0.0,8,0.871897
1.0,39,0.872236
1.0,39,0.872582
1.0,46,0.872989
1.0,57,0.873496
0.0,25,0.873723
1.0,33,0.874018
0.0,22,0.874217
1.0,37,0.874547
1.0,38,0.874886
1.0,34,0.875189
1.0,32,0.875472
0.0,14,0.875601
0.0,21,0.875795
1.0,39,0.876209
0.0,40,0.876588
1.0,37,0.876938
1.0,38,0.877292
1.0,34,0.87761
0.0,34,0.877917
0.0,21,0.878113
0.0,21,0.878713
1.0,40,0.879606
0.0,33,0.879939
1.0,39,0.880301
0.0,20,0.880492
0.0,23,0.880773
0.0,4,0.880829
1.0,39,0.881184
0.0,38,0.881526
0.0,62,0.882073
0.0,36,0.882397
1.0,31,0.882685
1.0,27,0.882921
1.0,29,0.88317
0.0,23,0.883373
1.0,37,0.883692
1.0,40,0.884039
1.0,29,0.88429
1.0,27,0.884524
1.0,27,0.88476
1.0,17,0.884913
0.0,16,0.885057
1.0,27,0.885293
0.0,16,0.885437
1.0,25,0.885654
1.0,27,0.885891
1.0,27,0.886129
1.0,29,0.886378
1.0,44,0.886751
1.0,27,0.88699
0.0,31,0.887256
0.0,4,0.887299
1.0,32,0.887574
1.0,29,0.887828
1.0,16,0.887973
0.0,16,0.888116
1.0,25,0.888337
1.0,33,0.888971
1.0,26,0.889221
1.0,27,0.889497
1.0,25,0.889743
1.0,27,0.889988
1.0,30,0.890251
1.0,27,0.890491
1.0,27,0.890726
1.0,31,0.890994
1.0,27,0.891231
1.0,29,0.891487
1.0,30,0.891747
0.0,13,0.891862
1.0,30,0.892117
1.0,27,0.89235
1.0,29,0.8926
1.0,27,0.892891
1.0,23,0.893115
1.0,31,0.893397
1.0,32,0.893691
0.0,12,0.893812
1.0,31,0.894094
1.0,24,0.894315
1.0,25,0.894543
1.0,27,0.894782
1.0,18,0.894954
1.0,25,0.895182
1.0,27,0.895426
1.0,33,0.89575
0.0,38,0.896096
1.0,32,0.896372
1.0,27,0.896609
1.0,32,0.896985
