#{"t_start": 1715444096.462562, "env_id": "Office-v0"}
r,l,t
0.0,24,1.04524
1.0,206,1.048121
0.0,1,1.048148
0.0,29,1.04859
0.0,52,1.049331
1.0,33,1.049803
0.0,28,1.050209
1.0,126,1.051994
0.0,70,1.052996
0.0,19,1.053275
1.0,56,1.05407
1.0,81,1.055221
0.0,28,1.055633
0.0,45,1.056277
1.0,209,1.059206
0.0,14,1.059422
1.0,54,1.06019
1.0,16,1.060428
1.0,58,1.061245
1.0,134,1.06318
0.0,143,1.065191
0.0,7,1.065303
1.0,134,1.067198
0.0,50,1.067909
0.0,52,1.068643
1.0,193,1.071374
1.0,158,1.073611
1.0,136,1.075532
0.0,93,1.076854
0.0,47,1.077522
0.0,23,1.077845
0.0,8,1.077969
0.0,19,1.078244
1.0,31,1.078692
0.0,7,1.078804
0.0,28,1.079208
0.0,38,1.079747
1.0,33,1.080225
0.0,56,1.081019
0.0,24,1.081371
0.0,195,1.084109
0.0,23,1.084447
0.0,68,1.085409
0.0,9,1.085547
0.0,13,1.085738
1.0,59,1.086569
1.0,58,1.087395
1.0,35,1.087898
0.0,161,1.090176
1.0,23,1.090512
1.0,46,1.091166
0.0,26,1.091545
0.0,217,1.094597
0.0,56,1.095401
0.0,39,1.095956
1.0,194,1.098698
0.0,1,1.098724
1.0,57,1.099531
1.0,174,1.10198
0.0,16,1.10222
0.0,15,1.102443
1.0,28,1.102847
0.0,6,1.102941
0.0,18,1.103205
0.0,130,1.105048
1.0,16,1.105284
1.0,24,1.105635
0.0,12,1.105816
1.0,45,1.106459
1.0,44,1.107095
1.0,68,1.108068
0.0,48,1.108752
0.0,16,1.10899
1.0,9,1.109128
1.0,58,1.10995
0.0,63,1.110844
0.0,132,1.112715
1.0,30,1.113163
1.0,155,1.115384
0.0,9,1.115525
0.0,4,1.115594
1.0,11,1.115759
1.0,80,1.116887
1.0,41,1.11748
0.0,82,1.118636
0.0,11,1.118804
0.0,37,1.119329
0.0,47,1.120003
1.0,267,1.123761
1.0,9,1.123902
0.0,11,1.124067
1.0,54,1.124831
0.0,26,1.125208
1.0,39,1.125772
0.0,5,1.125854
0.0,32,1.126307
0.0,217,1.129365
0.0,1,1.129392
1.0,36,1.129909
0.0,66,1.130837
1.0,165,1.133191
1.0,14,1.133405
1.0,78,1.134515
1.0,99,1.135927
0.0,4,1.135994
0.0,25,1.136354
1.0,48,1.137036
0.0,24,1.137384
0.0,16,1.137618
0.0,176,1.140092
0.0,13,1.140288
0.0,56,1.141083
0.0,6,1.141178
1.0,33,1.141654
0.0,54,1.142425
1.0,192,1.145141
0.0,18,1.145404
0.0,22,1.145723
1.0,12,1.145905
1.0,59,1.146746
0.0,103,1.148191
1.0,57,1.149078
0.0,11,1.149247
0.0,128,1.15107
0.0,306,1.155394
0.0,33,1.155874
1.0,85,1.157078
1.0,140,1.159068
0.0,2,1.159109
1.0,33,1.159578
1.0,83,1.160747
0.0,55,1.161529
0.0,6,1.161623
1.0,34,1.162108
0.0,48,1.162792
0.0,87,1.164016
0.0,45,1.164657
0.0,29,1.165074
0.0,46,1.165721
0.0,16,1.165958
0.0,64,1.166859
0.0,95,1.168189
0.0,33,1.168659
0.0,140,1.170646
0.0,30,1.171075
0.0,1,1.1711
1.0,45,1.171742
0.0,200,1.174601
0.0,6,1.1747
0.0,21,1.175003
0.0,25,1.175361
1.0,258,1.178992
0.0,48,1.17967
0.0,10,1.179822
1.0,45,1.180453
0.0,6,1.18055
0.0,40,1.181118
1.0,39,1.181666
1.0,107,1.183182
0.0,37,1.18372
0.0,23,1.184052
1.0,25,1.184411
1.0,56,1.185207
1.0,86,1.186431
0.0,21,1.186735
0.0,88,1.187978
0.0,16,1.188212
0.0,98,1.189593
0.0,139,1.191551
1.0,35,1.192051
0.0,23,1.192381
0.0,3,1.192435
0.0,51,1.193148
0.0,35,1.193649
1.0,48,1.194327
1.0,245,1.197776
0.0,46,1.198433
1.0,35,1.198939
0.0,31,1.199384
0.0,103,1.200833
0.0,60,1.201689
1.0,51,1.202426
1.0,45,1.203073
0.0,78,1.204174
0.0,157,1.206395
0.0,10,1.206549
1.0,45,1.207197
0.0,5,1.20728
0.0,11,1.207446
0.0,153,1.209635
0.0,4,1.209706
0.0,19,1.209986
0.0,26,1.210356
1.0,7,1.210468
0.0,57,1.211262
0.0,25,1.211624
0.0,9,1.211762
1.0,38,1.212308
1.0,28,1.212712
0.0,53,1.213469
0.0,2,1.213508
0.0,27,1.213897
0.0,6,1.213992
1.0,103,1.215445
1.0,145,1.217492
0.0,23,1.217835
1.0,14,1.218041
0.0,13,1.218234
0.0,41,1.218816
1.0,22,1.219136
0.0,50,1.219841
1.0,26,1.220212
0.0,31,1.220651
1.0,36,1.221163
1.0,16,1.221397
1.0,27,1.221794
0.0,161,1.224052
0.0,19,1.224333
0.0,4,1.224401
0.0,41,1.224987
1.0,190,1.227675
1.0,26,1.228055
1.0,34,1.228536
1.0,24,1.228882
0.0,26,1.229264
1.0,17,1.229514
0.0,13,1.229706
1.0,29,1.230117
0.0,23,1.230447
1.0,31,1.230894
0.0,7,1.231003
0.0,24,1.231345
0.0,23,1.231676
1.0,31,1.232123
1.0,13,1.232317
1.0,175,1.234774
0.0,14,1.234981
0.0,14,1.235191
1.0,38,1.235731
1.0,179,1.238238
1.0,109,1.239782
1.0,41,1.240369
1.0,27,1.240758
0.0,32,1.241218
0.0,42,1.241821
1.0,21,1.242123
0.0,14,1.242329
0.0,20,1.242615
0.0,350,1.247475
0.0,9,1.247617
1.0,16,1.247852
0.0,12,1.248031
0.0,16,1.248266
1.0,14,1.248475
1.0,31,1.248917
0.0,37,1.249445
0.0,11,1.24961
1.0,34,1.250092
0.0,13,1.250287
1.0,70,1.25128
1.0,200,1.254107
0.0,22,1.254424
1.0,28,1.254831
0.0,4,1.254897
0.0,129,1.256711
1.0,44,1.257341
0.0,12,1.257522
0.0,96,1.258888
0.0,34,1.259373
1.0,46,1.26003
0.0,14,1.260236
0.0,13,1.26043
0.0,16,1.260662
1.0,42,1.261263
0.0,42,1.261859
0.0,65,1.262781
0.0,22,1.263114
1.0,33,1.263607
0.0,14,1.263838
0.0,14,1.264042
0.0,114,1.265653
1.0,22,1.265973
1.0,42,1.266567
1.0,101,1.268002
0.0,41,1.268586
0.0,10,1.268737
0.0,48,1.269422
0.0,95,1.270756
0.0,4,1.270825
1.0,19,1.271101
1.0,74,1.272146
0.0,94,1.27347
0.0,35,1.273962
1.0,85,1.275168
0.0,24,1.275517
0.0,18,1.27578
0.0,2,1.275819
0.0,11,1.275982
0.0,38,1.276524
0.0,98,1.277911
0.0,124,1.279653
1.0,16,1.27989
0.0,32,1.280345
1.0,63,1.281249
0.0,175,1.283703
1.0,28,1.284104
0.0,77,1.285202
0.0,2,1.285242
0.0,4,1.285309
1.0,22,1.285631
0.0,97,1.286979
0.0,2,1.287018
0.0,88,1.288263
1.0,50,1.288981
0.0,25,1.289339
0.0,37,1.289872
1.0,29,1.290287
0.0,10,1.290437
0.0,46,1.291088
1.0,129,1.292982
0.0,10,1.293137
1.0,47,1.29381
0.0,61,1.294679
0.0,45,1.295321
0.0,28,1.295725
1.0,69,1.296718
0.0,68,1.297681
0.0,187,1.300322
0.0,57,1.301135
0.0,30,1.301562
1.0,37,1.30208
0.0,14,1.302285
0.0,170,1.304688
1.0,40,1.305268
0.0,31,1.305708
1.0,32,1.306172
0.0,56,1.306963
1.0,51,1.307695
0.0,17,1.307941
0.0,48,1.308626
0.0,12,1.308802
1.0,63,1.309702
1.0,43,1.310314
1.0,64,1.311232
0.0,109,1.312789
0.0,42,1.313389
1.0,16,1.313625
0.0,170,1.316028
0.0,93,1.31735
0.0,45,1.317994
0.0,12,1.318173
0.0,178,1.32068
0.0,32,1.321138
1.0,51,1.321865
0.0,15,1.322093
1.0,197,1.324915
0.0,97,1.326287
1.0,31,1.326739
1.0,105,1.328239
0.0,46,1.328897
0.0,76,1.329973
0.0,92,1.331282
0.0,103,1.33276
0.0,159,1.335008
0.0,47,1.33568
1.0,37,1.336204
0.0,17,1.336451
1.0,152,1.33859
0.0,207,1.341495
1.0,38,1.342045
1.0,6,1.342143
1.0,76,1.34322
0.0,70,1.344209
0.0,31,1.344656
1.0,46,1.345315
0.0,18,1.345579
0.0,14,1.345804
1.0,27,1.346202
0.0,1,1.346227
0.0,37,1.346757
0.0,51,1.347483
1.0,52,1.348229
1.0,11,1.348393
0.0,21,1.348697
0.0,266,1.352455
1.0,28,1.352861
0.0,9,1.352998
0.0,64,1.353916
0.0,4,1.353983
0.0,12,1.354163
0.0,5,1.354244
0.0,8,1.354366
0.0,56,1.355156
0.0,12,1.355336
0.0,103,1.356787
1.0,42,1.357386
0.0,16,1.35762
1.0,33,1.358096
0.0,52,1.358831
0.0,48,1.359517
0.0,12,1.359695
1.0,14,1.359904
1.0,76,1.360987
0.0,26,1.36136
0.0,70,1.362378
1.0,15,1.362601
0.0,12,1.362782
0.0,77,1.363876
0.0,14,1.364087
1.0,10,1.36424
0.0,35,1.364737
0.0,29,1.365158
1.0,64,1.366066
0.0,24,1.366416
1.0,16,1.366653
0.0,16,1.366888
0.0,75,1.367957
0.0,10,1.368109
1.0,36,1.368623
0.0,7,1.368732
0.0,39,1.369282
1.0,6,1.369384
0.0,41,1.369966
0.0,49,1.370673
0.0,66,1.371596
1.0,48,1.372282
0.0,4,1.372347
0.0,43,1.372963
0.0,127,1.374751
0.0,11,1.37492
0.0,247,1.378352
1.0,56,1.37915
0.0,28,1.379554
0.0,49,1.380253
0.0,10,1.380406
0.0,10,1.380558
1.0,186,1.383176
1.0,94,1.384513
1.0,57,1.385323
1.0,59,1.386163
0.0,84,1.387346
0.0,2,1.387388
1.0,124,1.389133
0.0,52,1.389877
0.0,48,1.390557
1.0,34,1.391047
0.0,4,1.391114
0.0,57,1.39193
0.0,7,1.392037
0.0,60,1.392889
1.0,93,1.3942
0.0,14,1.394409
0.0,16,1.394646
0.0,111,1.396231
1.0,36,1.39677
1.0,65,1.397725
0.0,65,1.398645
1.0,56,1.399446
0.0,11,1.399613
0.0,33,1.400088
0.0,45,1.400725
0.0,10,1.400876
1.0,6,1.400971
0.0,31,1.401417
0.0,84,1.402603
0.0,63,1.403494
0.0,9,1.40363
0.0,31,1.404079
0.0,9,1.404219
0.0,52,1.404958
1.0,12,1.405138
0.0,3,1.405192
0.0,176,1.407643
0.0,37,1.408164
0.0,95,1.409488
1.0,161,1.411766
0.0,24,1.412113
1.0,6,1.41221
1.0,41,1.412794
1.0,88,1.414039
0.0,49,1.414731
0.0,5,1.414812
1.0,30,1.415239
0.0,3,1.415294
0.0,31,1.415739
0.0,6,1.415833
0.0,7,1.415959
0.0,117,1.417616
0.0,22,1.417934
1.0,62,1.418812
0.0,24,1.419156
0.0,15,1.419378
0.0,69,1.420352
0.0,60,1.421198
0.0,26,1.421573
0.0,24,1.42192
0.0,18,1.422188
0.0,58,1.423002
1.0,56,1.423793
1.0,56,1.424587
0.0,44,1.425211
0.0,22,1.425531
0.0,11,1.425694
0.0,8,1.425814
1.0,227,1.428984
1.0,41,1.429573
0.0,25,1.429932
0.0,61,1.4308
0.0,47,1.43147
1.0,23,1.431803
0.0,44,1.432423
1.0,187,1.435144
