#{"t_start": 1715360609.559446, "env_id": "Office-single-v0"}
r,l,t
0.0,96,0.650488
0.0,16,0.650632
0.0,12,0.650743
0.0,19,0.65091
0.0,4,0.650952
1.0,89,0.651689
0.0,13,0.651807
0.0,37,0.652116
1.0,168,0.653501
0.0,43,0.653865
0.0,14,0.653992
0.0,17,0.654147
0.0,7,0.654215
0.0,51,0.654654
1.0,106,0.655545
1.0,57,0.656034
1.0,115,0.656997
0.0,30,0.657258
0.0,17,0.657408
0.0,54,0.657873
0.0,24,0.65809
0.0,27,0.658336
0.0,17,0.658487
0.0,41,0.658834
0.0,27,0.659068
0.0,15,0.659201
1.0,76,0.659837
0.0,12,0.659947
0.0,20,0.660121
0.0,70,0.660712
0.0,15,0.660847
0.0,93,0.661626
0.0,17,0.661775
0.0,4,0.661818
0.0,49,0.662233
0.0,324,0.664892
0.0,30,0.665155
0.0,27,0.665388
0.0,4,0.665431
1.0,85,0.66614
0.0,75,0.66677
0.0,37,0.667087
0.0,22,0.667277
0.0,147,0.668497
0.0,95,0.669286
0.0,8,0.669366
0.0,6,0.669425
0.0,63,0.669947
0.0,11,0.670046
0.0,14,0.67017
0.0,15,0.670305
0.0,5,0.670356
0.0,14,0.670484
1.0,51,0.670913
0.0,74,0.671531
1.0,61,0.672045
0.0,20,0.672225
0.0,40,0.672564
1.0,30,0.672822
0.0,12,0.672932
1.0,77,0.673569
0.0,36,0.673879
0.0,26,0.674106
0.0,68,0.674676
0.0,89,0.675421
1.0,68,0.675996
0.0,67,0.67656
1.0,26,0.676789
0.0,73,0.677403
1.0,68,0.677968
1.0,50,0.678397
1.0,15,0.678536
0.0,11,0.678636
0.0,18,0.678798
0.0,31,0.67906
0.0,10,0.679154
0.0,29,0.679402
0.0,47,0.679807
0.0,1,0.679825
0.0,41,0.680176
0.0,12,0.680285
1.0,136,0.681405
0.0,71,0.681997
1.0,55,0.682466
0.0,29,0.682715
1.0,48,0.683126
0.0,39,0.683453
0.0,10,0.683546
0.0,25,0.683764
0.0,265,0.685936
0.0,12,0.686046
1.0,57,0.686527
1.0,18,0.686686
0.0,15,0.686822
1.0,51,0.687249
0.0,24,0.687469
0.0,13,0.687606
1.0,39,0.687938
0.0,86,0.688659
1.0,76,0.68937
1.0,28,0.689618
1.0,14,0.689749
1.0,16,0.689892
0.0,14,0.690018
1.0,92,0.690786
0.0,19,0.690955
0.0,95,0.691744
0.0,2,0.691771
0.0,9,0.691857
1.0,173,0.693285
0.0,42,0.693639
0.0,62,0.694162
0.0,32,0.694438
0.0,41,0.694785
0.0,54,0.695239
0.0,94,0.696025
0.0,23,0.696226
1.0,158,0.697535
0.0,4,0.69758
1.0,17,0.69773
0.0,154,0.698996
0.0,82,0.699679
0.0,6,0.699742
0.0,4,0.699786
0.0,12,0.699895
0.0,45,0.700283
0.0,51,0.700719
0.0,4,0.700763
0.0,9,0.700847
0.0,4,0.70089
0.0,55,0.701345
0.0,18,0.701502
0.0,71,0.702103
0.0,34,0.702403
1.0,98,0.703227
0.0,29,0.703481
1.0,196,0.705103
0.0,12,0.705214
1.0,131,0.70631
1.0,51,0.706748
1.0,37,0.707066
0.0,20,0.707242
1.0,45,0.707624
0.0,16,0.707766
1.0,38,0.708095
1.0,79,0.708776
0.0,8,0.708867
0.0,16,0.709014
0.0,5,0.709064
0.0,107,0.709977
0.0,85,0.710692
1.0,50,0.711115
0.0,38,0.711442
1.0,61,0.711957
1.0,72,0.712565
1.0,56,0.713039
1.0,47,0.713439
0.0,24,0.713648
1.0,69,0.714229
0.0,71,0.71482
0.0,56,0.715292
1.0,46,0.715682
1.0,115,0.716635
0.0,16,0.716779
1.0,56,0.717249
0.0,6,0.71731
1.0,43,0.717677
0.0,40,0.718016
0.0,98,0.718838
1.0,68,0.71941
0.0,14,0.719537
1.0,62,0.720063
1.0,59,0.720551
0.0,83,0.721244
0.0,16,0.721388
0.0,8,0.721464
1.0,41,0.721812
0.0,58,0.722305
1.0,68,0.722875
1.0,37,0.723192
0.0,204,0.724894
1.0,45,0.725292
0.0,21,0.725478
0.0,23,0.725678
0.0,4,0.725722
0.0,23,0.725927
0.0,37,0.726245
0.0,19,0.726416
0.0,16,0.726557
0.0,23,0.726758
0.0,4,0.726801
0.0,4,0.726844
0.0,18,0.726999
0.0,25,0.727217
0.0,91,0.727977
0.0,13,0.728095
0.0,9,0.728179
1.0,86,0.728892
0.0,28,0.729133
0.0,5,0.729184
1.0,129,0.730265
0.0,81,0.730949
0.0,95,0.73174
0.0,42,0.732097
1.0,100,0.732934
0.0,22,0.733126
1.0,119,0.734115
0.0,80,0.734792
0.0,27,0.735028
0.0,9,0.735113
0.0,25,0.735332
0.0,9,0.735421
1.0,145,0.736625
0.0,2,0.736653
1.0,95,0.737443
0.0,30,0.737704
0.0,47,0.738101
0.0,11,0.738205
0.0,12,0.738313
0.0,12,0.738422
0.0,303,0.740943
0.0,66,0.741497
0.0,7,0.741567
0.0,47,0.741958
0.0,56,0.742431
0.0,22,0.742623
0.0,72,0.743224
1.0,86,0.743951
0.0,33,0.74423
0.0,42,0.74459
0.0,4,0.744634
0.0,62,0.745155
1.0,58,0.745643
0.0,77,0.746297
0.0,4,0.746343
0.0,32,0.746615
0.0,47,0.74701
0.0,18,0.747168
0.0,2,0.747194
1.0,46,0.747583
0.0,30,0.747834
1.0,264,0.750027
0.0,134,0.751152
0.0,116,0.752127
1.0,129,0.753211
1.0,94,0.754003
0.0,16,0.754146
1.0,31,0.754414
1.0,39,0.75475
0.0,12,0.75486
0.0,66,0.755409
0.0,13,0.755529
0.0,11,0.755629
1.0,69,0.756199
0.0,77,0.756839
1.0,48,0.757252
0.0,33,0.757537
0.0,55,0.758018
1.0,125,0.759064
0.0,5,0.759118
0.0,1,0.759137
0.0,28,0.759378
0.0,1,0.759397
1.0,17,0.75955
0.0,17,0.759702
1.0,71,0.760301
1.0,49,0.760718
0.0,45,0.761095
1.0,24,0.761301
0.0,12,0.761408
0.0,8,0.761484
1.0,77,0.762128
0.0,4,0.762177
1.0,23,0.762378
0.0,4,0.762422
0.0,13,0.762539
1.0,40,0.762879
0.0,12,0.762989
1.0,25,0.763206
1.0,18,0.763366
1.0,128,0.764428
0.0,16,0.764572
1.0,33,0.764857
1.0,31,0.765125
0.0,14,0.765253
0.0,12,0.765364
1.0,35,0.765665
1.0,35,0.765966
0.0,28,0.76621
1.0,70,0.766797
1.0,131,0.767881
1.0,69,0.768461
1.0,18,0.768623
1.0,53,0.769073
0.0,35,0.76938
0.0,16,0.769525
1.0,35,0.769822
1.0,52,0.770267
1.0,100,0.771111
0.0,13,0.771233
0.0,20,0.771409
0.0,59,0.771924
0.0,48,0.772332
0.0,109,0.773244
1.0,127,0.774373
0.0,11,0.774482
0.0,11,0.774585
1.0,65,0.775132
0.0,37,0.775447
0.0,15,0.775582
0.0,6,0.775644
0.0,6,0.775704
0.0,24,0.775909
0.0,14,0.776034
0.0,30,0.776292
0.0,107,0.777192
1.0,94,0.777976
0.0,79,0.778637
0.0,4,0.778681
1.0,61,0.779205
0.0,32,0.779482
0.0,39,0.779812
0.0,11,0.779912
1.0,40,0.780256
0.0,54,0.78071
0.0,17,0.78086
0.0,45,0.781241
1.0,30,0.7815
0.0,27,0.78173
0.0,12,0.781839
1.0,58,0.782338
0.0,46,0.782726
1.0,29,0.782977
0.0,5,0.783029
0.0,51,0.783451
1.0,25,0.783666
1.0,37,0.783979
0.0,16,0.784124
0.0,57,0.7846
1.0,102,0.785453
0.0,17,0.785602
0.0,1,0.785621
1.0,18,0.785781
0.0,16,0.785924
0.0,13,0.786042
1.0,18,0.7862
1.0,31,0.78647
1.0,24,0.786679
0.0,11,0.78678
0.0,24,0.786986
1.0,15,0.78712
0.0,6,0.78718
1.0,18,0.78734
0.0,37,0.787653
0.0,16,0.787793
0.0,14,0.787918
0.0,27,0.788146
0.0,8,0.788221
1.0,176,0.789664
0.0,8,0.789743
1.0,47,0.790139
0.0,16,0.790285
1.0,18,0.790445
1.0,62,0.790966
1.0,50,0.791389
0.0,16,0.79153
1.0,18,0.791689
0.0,16,0.791831
1.0,50,0.792259
0.0,56,0.792729
1.0,68,0.793295
0.0,17,0.79345
1.0,104,0.794312
0.0,59,0.794815
0.0,16,0.79496
0.0,21,0.795144
0.0,12,0.795254
0.0,95,0.79605
0.0,56,0.796526
0.0,22,0.79672
0.0,35,0.797019
0.0,96,0.797816
0.0,11,0.797916
0.0,99,0.798736
0.0,58,0.79922
0.0,14,0.799348
1.0,93,0.800109
1.0,83,0.8008
0.0,64,0.801331
0.0,62,0.801852
0.0,55,0.802317
1.0,86,0.80303
1.0,382,0.806205
0.0,36,0.806515
0.0,30,0.806771
0.0,44,0.80714
0.0,14,0.807265
1.0,25,0.807482
1.0,47,0.80788
1.0,106,0.808787
0.0,22,0.808995
1.0,97,0.809841
1.0,136,0.810968
0.0,15,0.811106
1.0,18,0.811266
0.0,58,0.811762
1.0,56,0.812241
0.0,14,0.812368
0.0,33,0.81265
1.0,18,0.812815
1.0,70,0.81341
0.0,12,0.813521
0.0,80,0.814196
0.0,64,0.814732
0.0,4,0.814776
0.0,37,0.815091
0.0,13,0.815209
0.0,47,0.815608
1.0,218,0.817399
1.0,68,0.81798
1.0,189,0.819555
0.0,30,0.819814
0.0,25,0.820032
0.0,19,0.820213
1.0,152,0.821473
1.0,66,0.822033
0.0,57,0.822521
1.0,69,0.823107
0.0,23,0.823309
0.0,12,0.823419
0.0,12,0.82353
0.0,20,0.823705
0.0,63,0.824234
0.0,81,0.824914
0.0,22,0.825108
0.0,9,0.82519
0.0,39,0.825521
1.0,101,0.826368
0.0,6,0.826429
0.0,124,0.827465
0.0,6,0.827526
0.0,7,0.827593
0.0,66,0.82815
0.0,35,0.828446
0.0,39,0.828775
0.0,2,0.828801
0.0,7,0.828869
1.0,71,0.829466
0.0,4,0.829512
1.0,60,0.830019
1.0,101,0.830865
0.0,141,0.832031
0.0,36,0.832346
0.0,43,0.832708
1.0,61,0.833219
0.0,2,0.833246
0.0,15,0.83338
0.0,15,0.833514
1.0,111,0.834438
0.0,23,0.834639
0.0,4,0.834683
0.0,205,0.836379
0.0,4,0.836425
0.0,8,0.836508
1.0,34,0.836796
0.0,30,0.837058
0.0,25,0.837271
1.0,48,0.837677
0.0,14,0.837804
0.0,47,0.838196
0.0,11,0.838297
1.0,87,0.839029
0.0,36,0.83934
1.0,100,0.840168
0.0,18,0.840327
0.0,24,0.840533
0.0,12,0.840645
0.0,27,0.84088
0.0,6,0.840948
0.0,145,0.84217
1.0,73,0.842787
0.0,18,0.842947
1.0,94,0.843729
1.0,123,0.844749
0.0,36,0.84506
0.0,53,0.845513
0.0,39,0.845846
1.0,57,0.846326
1.0,55,0.846789
1.0,90,0.847554
0.0,55,0.848014
1.0,51,0.848443
1.0,62,0.848964
1.0,58,0.849455
0.0,16,0.849595
0.0,29,0.849846
0.0,9,0.849931
0.0,62,0.850446
0.0,12,0.850556
1.0,54,0.851013
0.0,18,0.851171
0.0,25,0.851392
0.0,19,0.851559
0.0,11,0.851658
0.0,12,0.851765
0.0,6,0.851825
0.0,4,0.851867
0.0,9,0.851953
1.0,132,0.853046
0.0,6,0.853106
0.0,12,0.853216
0.0,18,0.853378
0.0,178,0.854838
0.0,15,0.854973
0.0,35,0.855273
0.0,12,0.855386
1.0,90,0.856137
0.0,21,0.856323
0.0,10,0.856416
0.0,81,0.857088
0.0,4,0.857132
1.0,101,0.85798
0.0,16,0.858123
0.0,17,0.858275
0.0,62,0.858791
0.0,60,0.859361
