#{"t_start": 1718006867.293448, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,18.341718
0.0,3,18.342391
0.0,110,18.366916
0.0,172,18.405216
0.0,54,18.417044
0.0,11,18.419473
0.0,3,18.420156
0.0,85,18.439057
0.0,3,18.439738
1.0,304,18.506741
0.0,77,18.523736
0.0,12,18.52615
0.0,7,18.52756
0.0,246,18.582024
0.0,39,18.590513
0.0,121,18.617025
0.0,66,18.631443
0.0,54,18.643058
0.0,70,18.658811
0.0,85,18.677712
1.0,206,18.723401
0.0,8,18.725154
0.0,17,18.728777
0.0,24,18.734135
0.0,15,18.737418
0.0,5,18.738545
0.0,107,18.762452
0.0,4,18.763317
0.0,32,18.770247
0.0,11,18.772671
0.0,89,18.792416
0.0,25,18.798026
0.0,282,18.860498
0.0,15,18.863837
0.0,43,18.87339
0.0,5,18.874463
0.0,9,18.876459
0.0,176,18.915671
0.0,9,18.917527
0.0,2,18.917936
0.0,85,18.936931
0.0,221,18.985621
1.0,34,18.992922
0.0,186,19.034313
0.0,7,19.035899
0.0,6,19.037197
1.0,139,19.067586
0.0,4,19.068453
0.0,132,19.09784
0.0,114,19.123263
0.0,22,19.127791
0.0,141,19.158841
0.0,21,19.163535
1.0,72,19.179438
0.0,22,19.184136
0.0,10,19.186374
0.0,7,19.18795
0.0,166,19.224899
0.0,181,19.264841
0.0,54,19.276626
0.0,8,19.278369
0.0,16,19.281707
0.0,14,19.28483
0.0,41,19.293987
0.0,27,19.299664
0.0,17,19.303414
0.0,69,19.318347
0.0,10,19.320546
0.0,6,19.321778
0.0,29,19.32795
1.0,159,19.362636
0.0,49,19.373399
0.0,321,19.444815
0.0,122,19.472234
0.0,142,19.503781
0.0,38,19.51194
0.0,18,19.515795
0.0,20,19.520285
0.0,57,19.532959
1.0,212,19.579519
0.0,62,19.593243
0.0,92,19.613852
0.0,18,19.617911
0.0,63,19.632076
0.0,178,19.672297
0.0,85,19.690961
0.0,67,19.705965
0.0,107,19.729697
0.0,402,19.819303
0.0,45,19.829282
0.0,42,19.838449
0.0,7,19.840019
0.0,19,19.844001
0.0,33,19.851202
0.0,70,19.866914
0.0,89,19.886784
0.0,29,19.893216
0.0,199,19.937804
0.0,66,19.95262
0.0,55,19.96473
0.0,32,19.97159
0.0,72,19.987662
0.0,89,20.007067
0.0,3,20.007711
0.0,9,20.009586
0.0,3,20.010194
0.0,81,20.028216
0.0,67,20.04282
0.0,26,20.048624
0.0,17,20.052453
0.0,255,20.109341
0.0,154,20.143296
0.0,81,20.16126
0.0,68,20.176242
0.0,104,20.199399
0.0,38,20.207828
0.0,68,20.222939
0.0,25,20.228485
0.0,4,20.229389
0.0,2,20.229847
0.0,30,20.236558
0.0,103,20.259049
0.0,102,20.281538
0.0,116,20.306882
0.0,10,20.308814
0.0,3,20.30948
0.0,3,20.310162
1.0,159,20.344235
0.0,90,20.364194
0.0,47,20.374347
0.0,80,20.392047
0.0,98,20.413707
0.0,54,20.425548
0.0,86,20.444683
0.0,45,20.454654
0.0,49,20.465273
1.0,88,20.484151
1.0,198,20.527643
0.0,92,20.548169
0.0,39,20.556854
1.0,86,20.575233
0.0,15,20.578521
0.0,45,20.588549
0.0,33,20.595847
0.0,29,20.602362
0.0,19,20.606606
0.0,63,20.620458
0.0,94,20.641418
0.0,75,20.658089
0.0,48,20.668785
0.0,112,20.693524
0.0,81,20.711557
0.0,41,20.720346
0.0,8,20.72207
0.0,8,20.723878
0.0,76,20.740367
0.0,83,20.758906
0.0,7,20.760494
0.0,77,20.777609
0.0,2,20.778062
0.0,2,20.778524
0.0,67,20.793254
0.0,26,20.798978
0.0,14,20.802114
0.0,114,20.827513
0.0,136,20.85764
0.0,20,20.861964
0.0,8,20.863679
0.0,467,20.967795
0.0,85,20.986865
0.0,20,20.991342
0.0,5,20.992424
0.0,181,21.032483
0.0,55,21.044712
0.0,117,21.071009
0.0,39,21.079811
0.0,3,21.080495
0.0,136,21.110769
0.0,4,21.111665
0.0,28,21.117953
0.0,9,21.119984
0.0,48,21.130613
0.0,47,21.141115
0.0,58,21.15407
0.0,217,21.202458
0.0,17,21.206247
0.0,112,21.231016
0.0,20,21.23549
0.0,28,21.241697
0.0,134,21.271365
0.0,58,21.284219
0.0,134,21.314104
0.0,5,21.315142
0.0,69,21.330508
0.0,2,21.330971
1.0,170,21.368398
0.0,12,21.371078
0.0,29,21.377507
0.0,2,21.377966
0.0,6,21.379301
0.0,31,21.3862
0.0,162,21.422101
0.0,76,21.439038
0.0,39,21.447597
0.0,148,21.480731
0.0,93,21.500966
0.0,78,21.518342
0.0,98,21.539927
0.0,135,21.569807
0.0,79,21.587438
0.0,14,21.590339
0.0,64,21.604555
0.0,74,21.620977
0.0,2,21.621438
0.0,8,21.623219
0.0,54,21.635279
0.0,10,21.637484
1.0,223,21.686851
1.0,117,21.71199
0.0,107,21.735642
0.0,92,21.755973
0.0,37,21.764261
1.0,59,21.776032
0.0,11,21.778458
1.0,93,21.798809
0.0,19,21.802997
0.0,30,21.809708
0.0,25,21.81524
0.0,15,21.81859
0.0,26,21.824408
0.0,21,21.8288
0.0,125,21.856612
0.0,63,21.870612
0.0,6,21.871856
0.0,111,21.896382
0.0,22,21.901176
0.0,12,21.903544
0.0,49,21.9142
1.0,142,21.945291
0.0,80,21.962983
0.0,19,21.967048
0.0,14,21.970172
0.0,176,22.009229
0.0,8,22.01105
0.0,16,22.014631
0.0,179,22.054393
0.0,194,22.097568
0.0,12,22.100121
0.0,67,22.115114
0.0,70,22.130791
0.0,61,22.144339
0.0,9,22.146362
1.0,171,22.183709
0.0,115,22.209131
0.0,13,22.212027
1.0,121,22.238142
