#{"t_start": 1715362216.7675352, "env_id": "Office-v0"}
r,l,t
1.0,54,0.803586
1.0,17,0.803784
0.0,2,0.803811
0.0,66,0.804435
0.0,138,0.805758
1.0,101,0.806731
0.0,23,0.806955
1.0,218,0.809016
0.0,105,0.810012
1.0,60,0.810584
1.0,100,0.811556
1.0,215,0.813595
0.0,9,0.813688
0.0,117,0.814798
0.0,28,0.815075
0.0,29,0.815361
0.0,83,0.816143
0.0,2,0.816172
1.0,114,0.817251
0.0,30,0.817544
0.0,60,0.818117
1.0,18,0.818297
0.0,68,0.81894
0.0,5,0.818999
0.0,14,0.81914
1.0,34,0.819476
1.0,76,0.820196
0.0,52,0.820693
0.0,68,0.821337
1.0,13,0.821473
0.0,18,0.821658
0.0,46,0.822097
0.0,14,0.822237
1.0,23,0.822461
0.0,5,0.822518
1.0,215,0.824548
0.0,31,0.824847
1.0,19,0.825041
0.0,32,0.825349
1.0,121,0.826503
1.0,537,0.831531
1.0,78,0.832274
0.0,144,0.833621
0.0,107,0.834643
0.0,5,0.834703
0.0,26,0.834958
1.0,61,0.835541
0.0,51,0.83605
0.0,7,0.836126
0.0,23,0.836366
0.0,19,0.836556
0.0,114,0.837632
1.0,216,0.839718
0.0,276,0.842342
0.0,1,0.842366
0.0,33,0.842688
0.0,14,0.842837
1.0,19,0.843026
1.0,70,0.843698
1.0,250,0.846066
0.0,65,0.846687
1.0,151,0.848112
0.0,17,0.848284
0.0,137,0.849572
1.0,143,0.850943
1.0,14,0.85109
0.0,6,0.851154
0.0,40,0.851537
0.0,51,0.852028
1.0,19,0.852238
0.0,9,0.852331
0.0,22,0.852544
0.0,118,0.853675
0.0,14,0.853821
1.0,67,0.854465
0.0,25,0.854712
0.0,18,0.854891
0.0,241,0.857148
0.0,171,0.858751
0.0,131,0.859991
0.0,380,0.863542
0.0,57,0.864082
1.0,33,0.864405
1.0,150,0.865842
1.0,367,0.86929
1.0,267,0.871813
1.0,34,0.872147
0.0,12,0.872272
0.0,38,0.872645
0.0,18,0.872826
1.0,37,0.873189
1.0,38,0.873553
0.0,12,0.873677
1.0,58,0.874229
1.0,118,0.875346
0.0,152,0.876792
0.0,224,0.878895
0.0,18,0.879121
1.0,45,0.879561
1.0,68,0.880213
1.0,161,0.881743
0.0,18,0.881927
0.0,45,0.882354
0.0,4,0.882402
0.0,18,0.882577
1.0,156,0.884038
0.0,23,0.884287
0.0,118,0.885404
0.0,49,0.885872
1.0,20,0.886074
1.0,30,0.886366
0.0,9,0.886462
0.0,143,0.887811
1.0,37,0.888161
0.0,19,0.888351
0.0,69,0.889005
0.0,42,0.889409
0.0,2,0.889439
1.0,17,0.889613
1.0,197,0.891453
0.0,90,0.892322
1.0,14,0.892475
0.0,9,0.892569
0.0,4,0.892617
0.0,18,0.892799
0.0,2,0.892831
0.0,34,0.893156
0.0,78,0.893896
0.0,12,0.894019
0.0,2,0.894049
1.0,43,0.894463
0.0,96,0.895354
0.0,52,0.89585
0.0,2,0.895879
1.0,49,0.896348
0.0,3,0.896387
0.0,22,0.896598
1.0,18,0.896776
0.0,11,0.896888
0.0,276,0.89949
0.0,6,0.899561
0.0,25,0.899804
0.0,78,0.900545
0.0,12,0.900668
1.0,217,0.902715
1.0,15,0.902871
1.0,21,0.903082
1.0,156,0.904576
1.0,134,0.905878
1.0,18,0.906059
0.0,67,0.906694
0.0,20,0.906891
0.0,95,0.907806
1.0,19,0.907992
1.0,92,0.908873
0.0,12,0.908992
0.0,17,0.909163
1.0,399,0.912944
0.0,46,0.913402
1.0,129,0.914631
0.0,30,0.91493
0.0,12,0.915056
1.0,98,0.915987
0.0,7,0.916063
0.0,89,0.916983
1.0,9,0.91708
0.0,10,0.917184
0.0,35,0.917512
0.0,11,0.917624
0.0,4,0.917672
0.0,10,0.917777
0.0,20,0.917973
1.0,135,0.91926
1.0,37,0.919617
1.0,43,0.920034
0.0,22,0.920254
0.0,65,0.920877
0.0,6,0.920946
0.0,32,0.921258
0.0,47,0.921709
1.0,225,0.923842
0.0,6,0.923913
1.0,56,0.924443
0.0,73,0.925158
0.0,91,0.926035
1.0,64,0.926653
0.0,23,0.926895
0.0,64,0.927519
0.0,1,0.927542
0.0,65,0.928182
0.0,42,0.928596
0.0,40,0.928986
0.0,12,0.929109
0.0,30,0.929404
0.0,32,0.929715
0.0,107,0.930748
0.0,19,0.930938
0.0,4,0.930987
0.0,56,0.931524
1.0,110,0.932566
0.0,57,0.933105
1.0,40,0.933487
1.0,56,0.934021
0.0,90,0.934889
0.0,20,0.935087
0.0,6,0.935155
1.0,43,0.935568
0.0,35,0.935908
0.0,91,0.936772
1.0,29,0.937053
1.0,74,0.937758
0.0,84,0.938582
0.0,17,0.938767
1.0,40,0.939169
1.0,83,0.93997
0.0,14,0.940118
0.0,210,0.942221
0.0,15,0.942401
1.0,82,0.943226
0.0,40,0.943623
0.0,22,0.943845
0.0,12,0.94397
0.0,7,0.944048
0.0,90,0.94493
0.0,23,0.94525
0.0,109,0.946369
1.0,51,0.946905
0.0,33,0.947226
0.0,2,0.947258
0.0,7,0.947335
1.0,69,0.948004
0.0,127,0.949255
0.0,2,0.949288
1.0,25,0.949547
1.0,52,0.950067
0.0,16,0.950239
1.0,235,0.952621
0.0,18,0.952843
1.0,53,0.953404
0.0,66,0.954454
0.0,12,0.954615
0.0,95,0.955633
0.0,30,0.95597
0.0,20,0.956184
1.0,87,0.9571
0.0,214,0.959386
0.0,44,0.959836
0.0,96,0.960802
0.0,146,0.962294
1.0,88,0.9632
0.0,47,0.963693
0.0,2,0.963725
0.0,16,0.963893
1.0,43,0.964312
1.0,51,0.965393
0.0,51,0.96595
0.0,122,0.96716
1.0,25,0.967422
1.0,16,0.967593
0.0,46,0.968064
0.0,17,0.968694
0.0,23,0.968968
0.0,17,0.969153
0.0,4,0.969209
0.0,6,0.969284
0.0,87,0.970141
0.0,8,0.970234
1.0,135,0.97156
0.0,38,0.972324
1.0,29,0.97266
1.0,115,0.973886
0.0,42,0.974313
0.0,23,0.974595
1.0,42,0.975032
0.0,29,0.975336
0.0,26,0.975605
0.0,32,0.975956
1.0,38,0.976422
0.0,6,0.97652
1.0,240,0.979066
0.0,9,0.979227
1.0,32,0.979564
1.0,37,0.97995
0.0,162,0.981656
